# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.380062305295950198e-01 2.281061933942006657e-03 -5.548834838814444083e+04 2.584485378341006268e+01 2.974244368450926324e+00 3.003002031819978157e+01
2.383177570093457931e-01 1.183120437000857120e-03 -5.401693603619450732e+04 2.600469905697144668e+01 2.926989597872861282e+00 3.003490830127164912e+01
2.386292834890965942e-01 2.764323105564634245e-03 -5.177145946543265745e+04 2.585339196739401757e+01 2.758054237630918060e+00 2.984639007215821138e+01
2.389408099688473675e-01 2.345872735743503596e-03 -5.109207396805846656e+04 2.560623490423996529e+01 2.747433752339516921e+00 2.965849559549906189e+01
2.392523364485981408e-01 1.637778106416034512e-03 -5.109477356636132754e+04 2.544747221314704788e+01 2.686654656268630426e+00 2.963054977647160371e+01
2.395638629283489140e-01 1.951304996631385985e-03 -5.385574044796355884e+04 2.554843881432512731e+01 2.869126282177577814e+00 2.959503003807099830e+01
2.398753894080996873e-01 1.108698531409284607e-03 -5.409775261359841534e+04 2.538050724599344221e+01 2.903182001480316021e+00 2.958162790407046927e+01
2.401869158878504884e-01 6.794823562733034181e-04 -5.450654665074074001e+04 2.551936728890986572e+01 2.878828243983653667e+00 2.959332905542281367e+01
2.404984423676012617e-01 9.173400509240195542e-04 -5.334148366347212141e+04 2.540387299785409070e+01 2.779519625109555747e+00 2.949368409959261328e+01
2.408099688473520350e-01 4.219058167325284844e-04 -5.195702186084163259e+04 2.531002866565399856e+01 2.825109460363143032e+00 2.944848574726315604e+01
2.411214953271028083e-01 9.667362514732385495e-04 -4.835341050528964843e+04 2.530725405379132908e+01 2.816726784007508755e+00 2.937856491060700748e+01
2.414330218068535816e-01 7.057246255270339464e-04 -4.566031611464080197e+04 2.516247638728500391e+01 2.837959484807867749e+00 2.936353415141180534e+01
2.417445482866043827e-01 4.845637949895927402e-04 -4.525265693915297015e+04 2.527475578029984504e+01 2.852677679993080417e+00 2.936247964581747638e+01
2.420560747663551560e-01 1.404280896457151071e-03 -4.658228967534718686e+04 2.516077951888610542e+01 2.880005603990110963e+00 2.946811300757240559e+01
2.423676012461059293e-01 9.219744238755246245e-04 -4.629296875506438664e+04 2.549258641329517872e+01 2.860776206746183270e+00 2.970137851852613764e+01
2.426791277258567026e-01 5.693947030060007202e-04 -4.678869791524821630e+04 2.564455088471129329e+01 2.858680539824027811e+00 2.980679238285026145e+01
2.429906542056074759e-01 9.713914755955002081e-04 -4.663617829465559043e+04 2.571204998788595120e+01 2.783468958446902786e+00 2.980461623646646530e+01
2.433021806853582769e-01 7.197388669110820229e-04 -4.657511648757263174e+04 2.563819635281905818e+01 2.695001488116071098e+00 2.973130685853329780e+01
2.436137071651090502e-01 7.677606757390940560e-04 -4.827647221518831066e+04 2.555232367528480353e+01 2.572499864019880178e+00 2.949578352959015604e+01
2.439252336448598235e-01 2.547588292040150787e-04 -4.578541661431108514e+04 2.508508654038953622e+01 2.466470750992495464e+00 2.899237199325270353e+01
2.442367601246105968e-01 1.763165915949339727e-03 -4.835338071066939301e+04 2.429953321720392267e+01 2.568640119145819689e+00 2.854004901384683990e+01
2.445482866043613701e-01 1.090188142896436618e-03 -4.966388229579041217e+04 2.395273151762535591e+01 2.991251970795110626e+00 2.937083289781045181e+01
2.448598130841121712e-01 1.295195314624435949e-03 -4.819969862746712897e+04 2.592799895004682398e+01 2.952632702531548858e+00 3.025346620543962928e+01
2.451713395638629445e-01 1.918372041468146844e-03 -5.015096607119955297e+04 2.573687698633447241e+01 2.872541719749206912e+00 3.011125180419314518e+01
2.454828660436137178e-01 2.294779713103964162e-03 -5.015111011117604357e+04 2.563655912611077170e+01 2.814860410371397226e+00 2.997193647280907314e+01
2.457943925233644911e-01 1.722797434341745816e-03 -5.088469907474410866e+04 2.544447528056815955e+01 2.799051284523166316e+00 2.986674860768699347e+01
2.461059190031152644e-01 2.061028833400167792e-03 -4.959234334547880280e+04 2.541426641663735353e+01 2.809484684534128363e+00 2.978686943832087053e+01
2.464174454828660654e-01 2.012642238197854920e-03 -4.911332650874197861e+04 2.527537236692743505e+01 2.811762597541417996e+00 2.973677209643562946e+01
2.467289719626168387e-01 9.808480149313967070e-04 -5.007746086933882907e+04 2.530825460711979957e+01 2.783616203269437595e+00 2.968648799578750186e+01
2.470404984423676120e-01 1.594422331614156344e-03 -4.950166586435244972e+04 2.516766426606247364e+01 2.815027261964333061e+00 2.964777598564049299e+01
2.473520249221183853e-01 9.246546109879528455e-04 -4.950384075370059873e+04 2.522494558246745555e+01 2.822893417414514161e+00 2.968855160996102782e+01
2.476635514018691586e-01 3.569622476478260219e-04 -4.763810640735055495e+04 2.525369032439786565e+01 2.841086111632896483e+00 2.975946032149632714e+01
2.479750778816199597e-01 3.697488300035969237e-04 -4.876962294295180618e+04 2.537358328413710140e+01 2.835020564119835829e+00 2.981827380700628893e+01
2.482866043613707330e-01 8.454875769061932994e-04 -5.004481072649947600e+04 2.537684204165554291e+01 2.782043064503460172e+00 2.976798951135849336e+01
2.485981308411215063e-01 1.340945377276074602e-03 -4.868415283752138203e+04 2.526608427528056922e+01 2.728857652268484202e+00 2.958915770958541458e+01
2.489096573208722796e-01 1.929258409405561366e-04 -4.605209647549185320e+04 2.498881281498555396e+01 2.694996925500287244e+00 2.930598573524528661e+01
2.492211838006230529e-01 1.412861395978255242e-03 -4.844835852283780696e+04 2.464249070019443977e+01 2.930244307535491810e+00 2.954112986095671545e+01
2.495327102803738539e-01 1.120317403093758690e-03 -4.925635851449065376e+04 2.544294566542732738e+01 2.983978237308296588e+00 3.008772723232230817e+01
2.498442367601246272e-01 4.405193639169381441e-04 -4.857094071149866068e+04 2.575739413988073778e+01 2.895219964758525943e+00 3.017306482477081175e+01
2.501557632398753728e-01 1.267874508856415118e-03 -4.767106102938322147e+04 2.561316331110344890e+01 2.820790344183835785e+00 3.007409150887649929e+01
2.504672897196261738e-01 1.227359048534214757e-03 -4.784645362489132094e+04 2.555197033734027912e+01 2.781765555404990931e+00 2.995939998340181631e+01
2.507788161993769749e-01 2.910548696762026979e-04 -5.123431702569685876e+04 2.536893645441999467e+01 2.732262102395461856e+00 2.973047881472545839e+01
2.510903426791277204e-01 1.210285100403632420e-03 -4.774803195164911449e+04 2.505660347347982153e+01 2.798876301085787333e+00 2.950091020374739514e+01
2.514018691588785215e-01 9.735733626369413472e-04 -4.658922193396172952e+04 2.487333892206985908e+01 2.770386009487626033e+00 2.935700388687852325e+01
2.517133956386292670e-01 6.767736148539883409e-04 -4.950909276370297448e+04 2.474971302912525672e+01 2.949141129255973937e+00 2.940769892170852273e+01
2.520249221183800681e-01 1.070031029655251929e-03 -4.875274245235385752e+04 2.497038281345854216e+01 2.899419097310833582e+00 2.960594920845670686e+01
2.523364485981308691e-01 1.144401632916013187e-03 -4.725921379133801383e+04 2.515569513875303187e+01 2.916571265952355940e+00 2.968931195354683439e+01
2.526479750778816147e-01 1.942606995856299050e-04 -4.818517337627003144e+04 2.514217504828732785e+01 2.902483880284418838e+00 2.975213078607585970e+01
2.529595015576324157e-01 7.909313629210229122e-04 -4.789603853313282161e+04 2.528505702619973761e+01 2.925519648835355646e+00 2.987027556168591502e+01
2.532710280373831613e-01 9.498807244218698820e-04 -4.802282084317461704e+04 2.538485017145049127e+01 2.891636420818934461e+00 2.994055669534926878e+01
2.535825545171339623e-01 3.897093533447891565e-04 -4.858586745475786302e+04 2.542932182718432799e+01 2.871622672636671147e+00 2.989864294748263518e+01
2.538940809968847634e-01 9.741444159335063083e-04 -4.756955012035337131e+04 2.529763486401804329e+01 2.799391385305121105e+00 2.988405473013301972e+01
2.542056074766355089e-01 9.342936794247967995e-04 -4.860299291735721636e+04 2.540139153572516761e+01 2.791512165924933342e+00 2.993869618392010779e+01
2.545171339563863100e-01 3.191635316112871297e-04 -4.893933928577860934e+04 2.541367905949817541e+01 2.800915608456636452e+00 2.990592410810472757e+01
2.548286604361370555e-01 1.349277279229725134e-03 -4.825839041333015484e+04 2.533189228740034338e+01 2.736549711309550492e+00 2.983445714292846418e+01
2.551401869158878566e-01 4.659517308018751086e-04 -4.883546906981227949e+04 2.526024764166988845e+01 2.733894976437917901e+00 2.970999324662809471e+01
2.554517133956386576e-01 1.485421730816199231e-03 -4.901495116620729095e+04 2.506082167625029555e+01 2.676480364665076994e+00 2.951215628693402593e+01
2.557632398753894032e-01 1.228927745169158901e-03 -4.896221881668115384e+04 2.482296026557732205e+01 2.708795740726266832e+00 2.922636812522128480e+01
2.560747663551402042e-01 8.064304472160875288e-04 -4.623260671242330864e+04 2.442751619381181882e+01 2.677599923232035550e+00 2.877003866912122021e+01
2.563862928348909498e-01 1.207459972606550122e-03 -4.378242817961865512e+04 2.380838043105540081e+01 2.882568452853249141e+00 2.886790226371258683e+01
2.566978193146417508e-01 6.360212650841836225e-04 -4.377981247434628312e+04 2.458364647197886299e+01 3.011979179309521637e+00 2.980703515307857288e+01
2.570093457943925519e-01 9.714513438501376193e-04 -4.508180850141675182e+04 2.572205787102914698e+01 2.944268620057934882e+00 3.024759974246596173e+01
2.573208722741432974e-01 1.208905379139427671e-03 -4.114087867116039706e+04 2.546942225948996708e+01 2.845046092194082998e+00 3.012939355471294434e+01
2.576323987538940985e-01 1.234230567420866375e-03 -4.284539791427883029e+04 2.548125971478280150e+01 2.855488179666133775e+00 3.009574893536423801e+01
2.579439252336448440e-01 9.869595587613667464e-04 -4.385236925303791213e+04 2.539931885783270360e+01 2.777250108362387060e+00 2.996307591518190350e+01
2.582554517133956451e-01 1.761631444447660146e-03 -4.302666896800431277e+04 2.519946399718851282e+01 2.764998643080407437e+00 2.967227831348780143e+01
2.585669781931464462e-01 1.127874133939074089e-03 -4.049791060968624515e+04 2.477484890659875205e+01 2.680931315491839939e+00 2.922186315265145851e+01
2.588785046728971917e-01 1.118400422348069141e-03 -4.043956873981196986e+04 2.420999684033135324e+01 2.959591653753408380e+00 2.926528447284208312e+01
2.591900311526479928e-01 1.157715757666658496e-03 -4.310079184174129477e+04 2.481276628473437640e+01 2.990100391281872216e+00 2.986890630681616088e+01
2.595015576323987383e-01 2.593571894577954709e-04 -4.307460490680197108e+04 2.543431476828493842e+01 2.996762589211540817e+00 3.019962981220680120e+01
2.598130841121495394e-01 1.031425534601913396e-03 -4.221604209119042207e+04 2.548182936168871038e+01 2.918707015612615585e+00 3.023608331054987985e+01
2.601246105919003404e-01 8.753379854960351581e-04 -4.237957002849035780e+04 2.550837588553408253e+01 2.884280989322209443e+00 3.022621037493943064e+01
2.604361370716510860e-01 8.633331088257427790e-04 -4.255376099966283800e+04 2.546118656906618938e+01 2.802071980109077654e+00 3.003066198357531746e+01
2.607476635514018870e-01 1.568350926882011286e-03 -4.111109088023785444e+04 2.509481073551426178e+01 2.803821356624002892e+00 2.972320293686069448e+01
2.610591900311526325e-01 9.869753697718003805e-04 -4.075287239681032224e+04 2.480921634464787573e+01 2.872796818126288620e+00 2.973297147654791672e+01
2.613707165109034336e-01 1.017029361162591393e-03 -4.269469208929313754e+04 2.510897436069420152e+01 2.976275066926995727e+00 2.998100805230773958e+01
2.616822429906542347e-01 1.143015832495581415e-03 -4.279829906138683873e+04 2.531891570162112615e+01 2.943270490140716955e+00 3.011600087439925488e+01
2.619937694704049802e-01 6.712631650198288159e-04 -4.208101241804590973e+04 2.538308003044919303e+01 2.922986232301903797e+00 3.020126523272321961e+01
2.623052959501557813e-01 6.852469763197996692e-04 -4.251023581079152063e+04 2.549332591680184734e+01 2.891789527013721717e+00 3.020355838619562405e+01
2.626168224299065268e-01 6.846577176041039343e-04 -4.355853833650423621e+04 2.538698955843302940e+01 2.846986484638206694e+00 3.012937591526428349e+01
2.629283489096573279e-01 3.187985494491094398e-04 -4.411170859559873497e+04 2.533961955001137056e+01 2.805648467150684056e+00 2.984152476759804529e+01
2.632398753894081289e-01 5.604321232677528068e-04 -4.411384987188077503e+04 2.477784278118187089e+01 2.733916432259773988e+00 2.907462483693439381e+01
2.635514018691588745e-01 9.714532091464141064e-04 -4.618067924224699527e+04 2.368483849361502180e+01 2.824487340364985943e+00 2.888094481862543006e+01
2.638629283489096755e-01 2.634664077772695396e-04 -4.618126369545126363e+04 2.433323280508458453e+01 3.028029643361860757e+00 2.890523096304497841e+01
2.641744548286604211e-01 6.189400657788860340e-04 -4.617983165825240576e+04 2.376205928911711140e+01 3.057987067941245307e+00 2.976707090453806970e+01
2.644859813084112221e-01 8.805034786405420595e-04 -4.882113062852909206e+04 2.606126447929510093e+01 2.972529779670741057e+00 3.082904787919483169e+01
2.647975077881620232e-01 1.116375164663035340e-03 -4.882361412561772158e+04 2.589162559706265299e+01 2.875599462881062163e+00 3.058211928607909869e+01
2.651090342679127687e-01 1.369360302307729652e-03 -4.776583984542115650e+04 2.555308282465797021e+01 2.845675740898714778e+00 3.026902992804109971e+01
2.654205607476635698e-01 1.795192900534409554e-03 -4.992231509396251931e+04 2.523992982883034486e+01 2.865982316642159855e+00 2.949999996406690883e+01
2.657320872274143153e-01 7.006118050172265629e-04 -4.992483239905099617e+04 2.395283590368480731e+01 2.906715557086110735e+00 2.883714804439717483e+01
2.660436137071651164e-01 1.319901353307580084e-03 -4.795963316833606223e+04 2.386318869443619661e+01 3.070791243263155668e+00 2.939599974949989303e+01
2.663551401869159174e-01 1.621820726241951505e-03 -4.932054915043059736e+04 2.507110414485168803e+01 2.943524590086875836e+00 3.000944210639533338e+01
2.666666666666666630e-01 2.595997578821439299e-04 -4.627981528256586171e+04 2.509353830704796096e+01 2.944455100573955875e+00 2.995244331552705930e+01
2.669781931464174640e-01 1.441055879021327629e-03 -4.648702798225424340e+04 2.495485913999900163e+01 2.912163413361049891e+00 2.982341254625702476e+01
2.672897196261682096e-01 1.121017998496136878e-03 -4.473084219853574177e+04 2.482950601681766045e+01 2.961763191964415398e+00 2.990135529694787664e+01
2.676012461059190106e-01 8.474323938188758800e-05 -4.740774633804098266e+04 2.511201562348750826e+01 2.968586168714113960e+00 3.029650480567078574e+01
2.679127725856698117e-01 6.802156423933700168e-04 -4.919079266467966954e+04 2.563212509107892245e+01 3.025323935877524573e+00 3.043764530677372449e+01
2.682242990654205572e-01 1.106097790491041228e-03 -4.919179660908637015e+04 2.540049713342477489e+01 2.838335407780711250e+00 3.021691483835444103e+01
2.685358255451713583e-01 6.715426626546890576e-04 -4.954500071091344580e+04 2.517899279613907382e+01 2.948073064471202542e+00 3.012895499042863179e+01
2.688473520249221038e-01 8.037620951976229711e-04 -5.224018979800097441e+04 2.521514477062980930e+01 2.928188616533828004e+00 3.023533926946629791e+01
2.691588785046729049e-01 1.094522169026383935e-03 -5.065816531738677440e+04 2.539655127659326084e+01 2.974259261203934024e+00 3.032646170704620303e+01
2.694704049844237059e-01 1.145656162753385309e-03 -5.033578982287537656e+04 2.540157490345911384e+01 2.905104917762893812e+00 3.022101335002435007e+01
2.697819314641744515e-01 8.006550963303044619e-04 -5.033690251864289166e+04 2.517954493862801257e+01 2.940565286733611394e+00 3.011759544157743562e+01
2.700934579439252525e-01 1.118755695177282633e-03 -5.033659161174848123e+04 2.518874455699349468e+01 2.910886900707705838e+00 3.079781940116530592e+01
2.704049844236759981e-01 8.483053953712535759e-04 -4.872068204618704476e+04 2.657695849193542159e+01 2.766326539999552914e+00 3.113781402899806494e+01
2.707165109034267991e-01 4.735098040858261846e-04 -4.794171373797777778e+04 2.585529361118812730e+01 6.468704679735123309e-01 3.104713749628589170e+01
2.710280373831776002e-01 3.433614696702834944e-04 -4.524206656776646560e+04 2.524112405698547335e+01 8.766085146461530253e-02 2.995111161649782616e+01
