# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.706974906145030446e-01 1.026914151098840986e-03 -5.430704340952715029e+03 -1.019786248608768808e+01 2.799441216587422732e-01 1.213113885171632944e+01
2.710926694329183761e-01 9.306131700265738230e-04 -5.872074900651437929e+03 -9.448302518213674617e+00 1.914565048605176290e-01 1.218276189254503095e+01
2.714878482513337077e-01 1.828261985877844935e-03 -5.997866494276736375e+03 -1.028725815409291044e+01 2.793067419606101165e-01 1.225690335623776406e+01
2.718830270697490392e-01 1.169554462021235672e-03 -5.395103497568761668e+03 -9.584687891837004869e+00 1.652603015102740158e-01 1.228492630633746785e+01
2.722782058881643708e-01 1.961781060595814506e-03 -6.856983707463126848e+03 -1.032617960793060874e+01 2.766803601558792125e-01 1.241466557520378444e+01
2.726733847065797578e-01 6.435074528503278513e-04 -4.478648595738730364e+03 -9.835611316185357111e+00 1.461642008272160675e-01 1.235461608104178310e+01
2.730685635249950893e-01 1.316895506501255001e-03 -4.478834684290376572e+03 -1.019121489675375969e+01 2.731660595818212189e-01 1.256251235697985180e+01
2.734637423434104209e-01 7.898815361233381968e-04 -4.480763887140405132e+03 -1.025765931708703604e+01 1.222469392370534730e-01 1.245464087766797689e+01
2.738589211618257524e-01 1.002228142768274823e-03 -8.079774486953820087e+03 -9.975832358204668182e+00 2.626461542101483082e-01 1.267841711159138640e+01
2.742540999802410839e-01 1.070826744581645888e-03 -5.026980986892340297e+03 -1.072893521881319323e+01 1.414709376424085896e-01 1.255299709858896051e+01
2.746492787986564155e-01 1.897543366279918304e-03 -6.913211832721007340e+03 -9.740948684502896526e+00 2.646097988749408492e-01 1.266408184062848363e+01
2.750444576170717470e-01 1.481261392325073029e-03 -6.648848325205033689e+03 -1.098451725817099422e+01 1.522029233392003800e-01 1.265836399596091155e+01
2.754396364354870785e-01 2.166098322851211025e-03 -5.769117818515673207e+03 -9.758623899265510104e+00 2.677926234511499581e-01 1.258473708448841677e+01
2.758348152539024101e-01 1.356161006296807301e-03 -6.649705744444368975e+03 -1.086243422140348436e+01 1.571872697063021462e-01 1.262004257052022638e+01
2.762299940723177416e-01 2.152217844748482642e-03 -5.908519160740146617e+03 -9.856171916211001971e+00 2.516973478522057106e-01 1.257583073668514118e+01
2.766251728907330731e-01 1.033877549557125821e-03 -6.879310617865619861e+03 -1.079106221463466220e+01 1.579796815421137257e-01 1.260205265477723913e+01
2.770203517091484047e-01 2.100050185299311058e-03 -5.388528491610361016e+03 -9.927317025129550387e+00 2.432075826681874553e-01 1.252109389364957792e+01
2.774155305275637362e-01 3.575646660515877377e-04 -7.514944024207599796e+03 -1.063934314860943431e+01 1.408145960271665886e-01 1.259769934183886164e+01
2.778107093459790677e-01 1.757901008383593814e-03 -4.992334676371530804e+03 -1.009610550589055400e+01 2.452837475790315969e-01 1.243652513711711549e+01
2.782058881643943993e-01 4.220565895562906401e-04 -4.990562311172745467e+03 -1.031826741896654553e+01 1.648515211208227138e-01 1.251510617418614402e+01
2.786010669828097308e-01 1.166158091605264862e-03 -3.477089077585931591e+03 -1.025911528667885264e+01 1.768181089664729866e-01 1.247327530996238920e+01
2.789962458012250623e-01 4.614462045373166760e-04 -5.065076379263209674e+03 -1.023340285028797680e+01 1.996318320142494718e-01 1.260523821109776321e+01
2.793914246196403939e-01 9.546110685875195193e-04 -5.067398656393959754e+03 -1.052850093983722424e+01 9.570784122038483721e-02 1.260792045406254402e+01
2.797866034380557254e-01 1.411614567072771824e-03 -3.257823630261794278e+03 -1.024332296894395533e+01 2.274565641742512800e-01 1.282168957599968451e+01
2.801817822564710569e-01 8.952706432168872899e-04 -3.017058480910104208e+03 -1.097354225821970886e+01 8.280291597687636229e-02 1.362606613611923478e+01
2.805769610748863885e-01 1.391432313097172710e-03 -4.946501846716566433e+03 -1.187396932688706208e+01 2.367554062596131936e-01 1.346978630716789382e+01
2.809721398933017200e-01 1.186179817510922335e-03 -5.804087693996800226e+03 -1.062934782069260642e+01 1.197060494606567577e-01 1.351885565766119157e+01
2.813673187117170515e-01 9.329951489281388581e-04 -3.580222532910754126e+03 -1.194681629319644323e+01 2.320780653912151159e-01 1.361689409906897197e+01
2.817624975301323831e-01 1.212228781309907053e-03 -1.068727606783734700e+03 -1.080422041704761327e+01 1.393838284193779919e-01 1.261762502982941214e+01
2.821576763485477146e-01 1.666640995655502755e-03 -1.067704043957795875e+03 -9.908963387200119044e+00 2.147125917915987947e-01 1.261853728597223778e+01
2.825528551669630462e-01 1.262079541838062851e-03 -1.742253959222089179e+03 -1.081824168616515358e+01 1.696836350148105688e-01 1.262415053963147216e+01
2.829480339853783777e-01 1.341921738764054097e-03 -3.908272990220280008e+02 -9.928287737200797380e+00 2.040049492528333286e-01 1.249165081070096761e+01
2.833432128037937092e-01 1.620053646541914178e-03 -1.003683851014085576e+03 -1.055342434480196623e+01 2.144420047553512176e-01 1.249735788663080882e+01
2.837383916222090408e-01 1.089808521559463856e-03 -1.001584375479719711e+03 -9.938582535757934266e+00 1.650358731890010922e-01 1.250524212748086228e+01
2.841335704406243723e-01 2.282837348398197679e-03 -8.117255355926727134e+02 -1.056360253523640580e+01 2.478113049494317377e-01 1.252176106374196252e+01
2.845287492590397038e-01 2.137851061834401389e-03 -6.416149521029906282e+02 -9.961726537670854142e+00 1.739085697631364835e-01 1.256594040576027282e+01
2.849239280774550354e-01 3.524719589731577750e-03 -2.039627389768017565e+03 -1.064386424529845598e+01 2.240968233925042796e-01 1.269108333018266421e+01
2.853191068958703669e-01 3.256267907238848472e-03 -2.872971219924165780e+02 -1.021149034907050712e+01 1.951669847740705732e-01 1.260499502233808755e+01
2.857142857142856984e-01 3.422897735329832880e-03 -2.870788127650475872e+02 -1.046570235147127192e+01 2.006264128696305937e-01 1.266960920573158944e+01
2.861094645327010300e-01 3.387415922977817396e-03 5.527084197782369301e+02 -1.034308539582978703e+01 1.827604793431432118e-01 1.264558393801083014e+01
2.865046433511163615e-01 2.059812866136363427e-03 -2.676074806586711929e+02 -1.041641358425706620e+01 2.084545627174605176e-01 1.269100034400210575e+01
2.868998221695316930e-01 2.954014509045637272e-03 6.397522728875774192e+02 -1.043555378350503204e+01 1.772778434906065181e-01 1.265917842827698792e+01
2.872950009879470246e-01 1.212402778973670301e-03 -1.436347955332221318e+02 -1.035187259932327919e+01 2.298686511728272319e-01 1.270482098565683060e+01
2.876901798063623561e-01 2.098879154741858759e-03 -1.436713682340673586e+02 -1.053021854878232233e+01 1.600281530620922266e-01 1.269649737380052557e+01
2.880853586247777431e-01 2.851177895435425338e-03 -1.695562375907489695e+03 -1.033745353076576734e+01 2.476059852972009590e-01 1.282861161805028161e+01
2.884805374431930747e-01 1.526201921606426841e-03 -1.367719955643595767e+03 -1.080628241420844837e+01 1.360647358025478815e-01 1.281000588508972271e+01
2.888757162616084062e-01 4.218382099066893265e-03 -4.895372474292285006e+03 -1.030995309905042845e+01 2.704916211788361835e-01 1.269572478472470323e+01
2.892708950800237377e-01 2.129259902021134968e-03 -4.893729907263919813e+03 -1.058306325420498872e+01 1.057777363944692878e-01 1.337801440861583302e+01
2.896660738984390693e-01 3.841688696620510195e-03 -5.202350201879356973e+03 -1.169065332612669117e+01 2.927664219756825892e-01 1.299316554370244603e+01
2.900612527168544008e-01 2.230217545100200704e-03 -6.001328022744356531e+03 -9.736401016397225661e+00 7.873435416469370951e-02 1.300934831534966918e+01
2.904564315352697323e-01 3.754387060565934301e-03 -6.001555008525354424e+03 -1.164577891742696458e+01 2.965839665101963063e-01 1.327782913187229497e+01
2.908516103536850639e-01 1.764818279162277959e-03 -6.000147919978757272e+03 -1.021689325585224495e+01 5.765879036757651926e-02 1.328788089370351599e+01
2.912467891721003954e-01 2.379228537587822507e-03 -9.232499494429939659e+03 -1.160580599902665710e+01 2.714458179670095617e-01 1.360182525389089392e+01
2.916419679905157269e-01 1.823705642909231395e-03 -7.611304879313347556e+03 -1.081825324243566655e+01 1.577266343107724955e-01 1.359274288807392850e+01
2.920371468089310585e-01 1.387687168868610580e-03 -7.608777654386023642e+03 -1.156811249031743571e+01 2.064462846319549960e-01 1.360890801551327911e+01
2.924323256273463900e-01 1.928840706658036365e-03 -1.001286005245488923e+04 -1.084452660760091547e+01 2.549706355289664828e-01 1.309846762355509497e+01
2.928275044457617216e-01 1.806915970283910159e-03 -1.325295157121603006e+04 -1.052142097610307836e+01 1.307256159883051494e-01 1.315739275395969088e+01
2.932226832641770531e-01 2.927643184346185191e-03 -1.191976652314931380e+04 -1.095563600040280505e+01 3.035833125631925977e-01 1.314488723580011964e+01
2.936178620825923846e-01 1.801993209404846976e-03 -1.441253268216752258e+04 -1.047828632560183415e+01 4.671573422927060432e-02 1.330566031729482290e+01
2.940130409010077162e-01 4.428118223539552305e-03 -1.112063751448045878e+04 -1.125620233103184198e+01 3.249489574801825431e-01 1.314691690786976608e+01
2.944082197194230477e-01 3.206726308530906573e-03 -1.213786201708300177e+04 -1.010120368153189929e+01 1.015662375478144641e-01 1.326174834182099005e+01
2.948033985378383792e-01 5.504157023597407855e-03 -1.391072663108354027e+04 -1.143228027573997707e+01 3.392202838102554852e-01 1.348294291425911950e+01
2.951985773562537108e-01 4.114089527846357362e-03 -1.308351506049537602e+04 -1.049716427813257091e+01 1.339083729796787803e-01 1.345714913322204609e+01
2.955937561746690423e-01 4.713948226681457382e-03 -1.241734456078671974e+04 -1.133490430226249401e+01 3.297576167639654776e-01 1.336786623872496449e+01
2.959889349930843738e-01 2.617924281503321293e-03 -1.053329325992716258e+04 -1.026864931656732161e+01 6.460080800168975512e-02 1.333077320986061665e+01
2.963841138114997054e-01 2.229777605638506854e-03 -6.977908496141410069e+03 -1.120522294624894677e+01 2.783319748039843611e-01 1.373006479684015346e+01
2.967792926299150369e-01 1.477114702170621418e-03 -4.992823239080512394e+03 -1.106374117968548632e+01 6.697891832181383787e-02 1.373221862468935228e+01
2.971744714483303684e-01 6.554296082261834100e-04 -7.125828490394918845e+03 -1.120440108053111139e+01 1.874254775910645932e-01 1.373480601489463027e+01
2.975696502667457000e-01 1.007363808855382030e-03 -1.047610148777574977e+04 -1.106682195924473966e+01 1.782629191002393920e-01 1.331643562815903437e+01
2.979648290851610315e-01 2.470780512069472006e-03 -1.367341322246677555e+04 -1.035395423738709297e+01 1.338111936768917321e-01 1.335935146677850582e+01
2.983600079035763630e-01 2.717592330515359450e-03 -1.232020070993515401e+04 -1.114845933505369047e+01 2.190332292263443004e-01 1.326021931266863874e+01
2.987551867219916946e-01 2.667466400342802160e-03 -8.724352308834109863e+03 -1.013866629772530459e+01 1.133548584355635880e-01 1.326080917862837794e+01
2.991503655404070261e-01 3.636407432864681086e-03 -9.348634824620416111e+03 -1.113188734235336597e+01 2.265326476661322364e-01 1.407597334382983689e+01
2.995455443588223576e-01 1.142209347994521586e-03 -9.345744885934793274e+03 -1.179224025180845636e+01 8.534285297011350024e-02 1.406426808944131324e+01
2.999407231772376892e-01 3.041975843018931286e-03 -8.497858547178253502e+03 -1.112291216373212954e+01 1.989777758273498509e-01 1.375818508782565885e+01
3.003359019956530207e-01 4.250399771547793402e-04 -5.394643065276712150e+03 -1.117873976062315933e+01 1.177049887545958962e-01 1.334512273820735828e+01
3.007310808140683522e-01 1.340727726032419406e-03 -8.966862402977951206e+03 -1.029175170887354618e+01 9.829255936627784296e-02 1.339163980534605258e+01
3.011262596324836838e-01 1.766736025535353000e-03 -7.885131427573622204e+03 -1.127036018577362420e+01 2.031723218346923598e-01 1.322038136634364491e+01
3.015214384508990153e-01 1.243064315831825641e-03 -7.886172828202765231e+03 -9.926313245209371416e+00 4.122177350989641997e-02 1.300514805321807899e+01
3.019166172693143468e-01 4.065086774175621052e-03 -6.776575682109594709e+03 -1.081300164058255397e+01 2.440295479577898330e-01 1.209697807801231306e+01
3.023117960877296784e-01 1.888136647476220970e-03 -9.588337772582437537e+03 -8.028219732330336811e+00 7.242615739456959023e-02 1.066424313144854352e+01
3.027069749061450099e-01 3.365680620121169492e-03 -7.972949814255391175e+03 -7.864595985280264046e+00 2.381990792841911231e-01 1.128490498279249721e+01
3.031021537245603414e-01 2.336478911858459739e-03 -7.975103465246909764e+03 -9.309924059826235165e+00 4.247461968578222086e-02 1.282313775696934499e+01
3.034973325429757285e-01 3.807780197733609193e-03 -7.977966370940402157e+03 -1.098338042780753376e+01 2.263325232100337758e-01 1.329438439064315247e+01
3.038925113613910600e-01 2.245652616424740136e-03 -9.907855504493480112e+03 -1.023483571210508991e+01 4.869731309590669133e-02 1.324318566078392223e+01
3.042876901798063916e-01 2.773653467842115798e-03 -7.426223864036935993e+03 -1.086263628916065827e+01 2.275905204590288611e-01 1.382742629538520163e+01
3.046828689982217231e-01 1.733544823134598517e-03 -7.376730953543868964e+03 -1.141839258309667571e+01 1.227090139653280454e-01 1.403631972174616749e+01
3.050780478166370546e-01 5.549084984881309888e-04 -4.387246757080836687e+03 -1.129381778234458977e+01 1.393102628590774661e-01 1.383174178553294098e+01
3.054732266350523862e-01 1.244985382799156408e-03 -6.506332719424377501e+03 -1.100550684038931415e+01 1.784127827351942308e-01 1.384618773924373158e+01
3.058684054534677177e-01 1.864807472730830402e-03 -9.814625039636050133e+03 -1.132498778073241752e+01 4.181060547794932664e-02 1.362557964018265011e+01
3.062635842718830492e-01 4.047802981995565243e-03 -9.250338763629873938e+03 -1.056870094079422628e+01 2.173452773695461748e-01 1.412242656803204000e+01
3.066587630902983808e-01 2.237198284667560929e-03 -1.218287424980984724e+04 -1.236016790835867951e+01 8.120875603941320187e-02 1.390271198738655301e+01
3.070539419087137123e-01 5.057835186532610647e-03 -1.429048209700331063e+04 -1.016418186387294398e+01 2.270914427293822258e-01 1.394156892777469636e+01
3.074491207271290438e-01 2.189036967242005347e-03 -1.354544235191096959e+04 -1.249036866083026709e+01 1.204320529686798147e-01 1.384591151723893176e+01
3.078442995455443754e-01 3.067002794591391478e-03 -1.237534126667543023e+04 -1.001465904089126369e+01 1.763666967590292733e-01 1.372965280572682900e+01
3.082394783639597069e-01 1.661412436364890534e-03 -1.393711846711386715e+04 -1.227498211616041246e+01 1.065902113030408466e-01 1.382539852015169402e+01
3.086346571823750384e-01 7.430609767794694055e-04 -1.279057849593866558e+04 -1.022960510440566928e+01 1.293274101902298912e-01 1.379803793690363989e+01
3.090298360007903700e-01 1.032702775345324762e-03 -1.278962738048024039e+04 -1.222531918611745105e+01 9.879552126740538676e-02 1.389443423358004281e+01
3.094250148192057015e-01 5.957992082272357392e-04 -1.598727685027328153e+04 -1.043031117114269435e+01 1.081753141658080286e-01 1.359460661091021905e+01
3.098201936376210330e-01 3.684137531941594919e-04 -1.598963781648705844e+04 -1.162388767471798801e+01 1.367370387804802412e-01 1.382866388002839386e+01
3.102153724560363646e-01 1.646051204755343911e-03 -1.290793469091812221e+04 -1.089863296477840748e+01 7.124561126472171713e-02 1.347937666822330272e+01
3.106105512744516961e-01 1.356775976731455866e-03 -1.201974948422864145e+04 -1.091859439838298407e+01 1.846047529989531810e-01 1.315182681610514237e+01
3.110057300928670276e-01 2.523770362349752900e-03 -1.585266142527337979e+04 -1.023191647230497736e+01 7.593568048600359000e-02 1.302339070441669122e+01
3.114009089112823592e-01 2.605553422293588155e-03 -1.585531298186129061e+04 -1.065126319015960554e+01 1.953063708660469078e-01 1.390498148157881531e+01
3.117960877296976907e-01 1.568488054450663640e-03 -1.585740228076026688e+04 -1.202237366723781342e+01 1.158499951546588108e-01 1.370275920701431005e+01
3.121912665481130222e-01 2.611285728151408608e-03 -1.639615480331145955e+04 -1.026107969328875313e+01 1.570598378502168213e-01 1.359920770593352302e+01
3.125864453665283538e-01 1.316979400453657453e-03 -1.634585098072482651e+04 -1.182268564543214850e+01 1.064177634614751067e-01 1.348524964891474553e+01
3.129816241849436853e-01 2.107413970246648904e-03 -1.566559663781531890e+04 -1.004231308625181462e+01 1.165954870568810531e-01 1.336392727585345597e+01
