# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.361595044521873701e-02 1.122930772078371657e-02 -5.728995822865210357e+04 -3.510708187267299252e+01 2.004262202169368179e-01 -6.249752637878605022e-01
-2.322880371660859464e-02 1.529526701897504157e-02 -5.791147933022474899e+04 -3.508490625578096456e+01 2.005342022442158922e-01 -6.463624520718962430e-01
-2.284165698799845226e-02 1.078635707597518957e-02 -5.917803631627819414e+04 -3.506343326839058250e+01 2.005672223265023701e-01 -6.676402583134635194e-01
-2.245451025938830641e-02 7.937764713749295709e-03 -5.894040806419612636e+04 -3.504148025523485899e+01 2.003383974258980682e-01 -6.894579967315994651e-01
-2.206736353077816404e-02 1.381136074179253360e-02 -5.768734160005940066e+04 -3.501890621883810439e+01 1.999243580473588078e-01 -7.126086995237295163e-01
-2.168021680216802166e-02 1.652724628466134202e-02 -5.745550592995699844e+04 -3.499423596095620326e+01 1.993715172913063383e-01 -7.373042471927186980e-01
-2.129307007355787928e-02 1.730798647595292034e-02 -5.836993218248956691e+04 -3.496851421574233143e+01 1.987986038060193528e-01 -7.635980437621876504e-01
-2.090592334494773691e-02 1.133262326602764436e-02 -5.920000335043501400e+04 -3.494058884942960219e+01 1.982982725628584797e-01 -7.912998025488704457e-01
-2.051877661633759106e-02 1.041815777796615931e-02 -5.856287193928555644e+04 -3.491200045564117005e+01 1.979463641881704095e-01 -8.196261681745227179e-01
-2.013162988772744869e-02 1.611636637644848352e-02 -5.786979056456452963e+04 -3.488280577939173099e+01 1.976712790678168685e-01 -8.482863121383488192e-01
-1.974448315911730631e-02 1.451550750901921608e-02 -5.810832950243769301e+04 -3.485354016683753287e+01 1.973259774722958548e-01 -8.774872700460054631e-01
-1.935733643050716046e-02 1.285041136073831504e-02 -5.888071924047504581e+04 -3.482324608429981083e+01 1.965734936372021957e-01 -9.088591484597121628e-01
-1.897018970189701809e-02 1.157038328484289065e-02 -5.885212052874547953e+04 -3.478955978735744026e+01 1.957984493862734432e-01 -9.428510988571021656e-01
-1.858304297328687571e-02 1.483607260534337662e-02 -5.809460127405598905e+04 -3.475393269867375778e+01 1.952060787653757401e-01 -9.777077872036370465e-01
-1.819589624467673333e-02 1.960565689806155823e-02 -5.796416302393616934e+04 -3.471849258250397696e+01 1.950335537554478693e-01 -1.011782975819860653e+00
-1.780874951606659096e-02 1.838131746512107825e-02 -5.823619143895354500e+04 -3.468446409229553495e+01 1.942749958121183507e-01 -1.047243023946236029e+00
-1.742160278745644511e-02 1.991106954238675009e-02 -5.835926499676825188e+04 -3.464620766174652999e+01 1.928825974448793446e-01 -1.086883951099447465e+00
-1.703445605884630273e-02 2.099032525874626118e-02 -5.821392487442950369e+04 -3.460367379535813370e+01 1.921085478476620145e-01 -1.127157445553401693e+00
-1.664730933023616036e-02 2.826178362402644376e-02 -5.797748730117287778e+04 -3.456414473105046170e+01 1.911835798212441484e-01 -1.168265840154030677e+00
-1.626016260162601451e-02 2.730109897337427982e-02 -5.800941213355589571e+04 -3.451992412427460266e+01 1.894771133514598638e-01 -1.214264292148273583e+00
-1.587301587301587213e-02 3.197378763783986777e-02 -5.832348425371583289e+04 -3.447045680448142946e+01 1.881215551916629036e-01 -1.262524363599258237e+00
-1.548586914440572976e-02 2.327719392454802305e-02 -5.857559499390575365e+04 -3.442165770785337742e+01 1.872124651421749608e-01 -1.312668201226981246e+00
-1.509872241579558738e-02 2.937514513225808130e-02 -5.862998182241931499e+04 -3.436837720241588556e+01 1.857426997299294336e-01 -1.366034508580753482e+00
-1.471157568718544327e-02 2.821507674089825460e-02 -5.852313282488488039e+04 -3.431304232070318250e+01 1.851341275816275889e-01 -1.422401496717893288e+00
-1.432442895857529916e-02 2.976790713792011600e-02 -5.853267620011852705e+04 -3.425367697023404645e+01 1.845042442572004115e-01 -1.481768913466817494e+00
-1.393728222996515678e-02 3.648360800172815999e-02 -5.852087231761444855e+04 -3.419225045408332164e+01 1.844385472444819429e-01 -1.547021859419273504e+00
-1.355013550135501441e-02 3.950256014180816150e-02 -5.823368149032539804e+04 -3.412091867416022239e+01 1.852186980976278929e-01 -1.614744364306030189e+00
-1.316298877274487029e-02 5.113330614527472617e-02 -5.811882344158155320e+04 -3.405445888424112866e+01 1.864822884390968660e-01 -1.689750316546946074e+00
-1.277584204413472618e-02 5.962760893442702048e-02 -5.806778035620028822e+04 -3.396827584363804675e+01 1.858514167473034884e-01 -1.778986365243253154e+00
-1.238869531552458381e-02 6.310830846576054309e-02 -5.804007334075495601e+04 -3.387284927486762598e+01 1.861878590494271679e-01 -1.880781349215412845e+00
-1.200154858691444143e-02 7.646748753948243160e-02 -5.799834976450754766e+04 -3.376111140184619330e+01 1.838136684246813590e-01 -1.997624096137977645e+00
-1.161440185830429732e-02 7.793324383959396306e-02 -5.789255978544719983e+04 -3.363510997375284006e+01 1.815676581070903295e-01 -2.115870857513341363e+00
-1.122725512969415321e-02 8.764745072449386942e-02 -5.805191048086913361e+04 -3.352061311213743977e+01 1.807187754278752612e-01 -2.211833280962792969e+00
-1.084010840108401083e-02 9.050668878522698246e-02 -5.829009445450058411e+04 -3.343999004128094299e+01 1.757318984632811054e-01 -2.324937488972364186e+00
-1.045296167247386845e-02 8.881729865219027686e-02 -5.821927347371718497e+04 -3.329079393756983052e+01 1.709191367975381737e-01 -2.479248038709995328e+00
-1.006581494386372434e-02 1.038805683040495559e-01 -5.844092842581039440e+04 -3.312667981795423344e+01 1.845399458752341182e-01 -2.613312303913071233e+00
-9.678668215253580231e-03 1.101628551012927837e-01 -5.832535586951435107e+04 -3.301843618215266218e+01 1.826860610113473227e-01 -2.778528505055238185e+00
-9.291521486643437855e-03 1.244834680840456731e-01 -5.819534364929580624e+04 -3.279061846688961879e+01 1.606728190714301618e-01 -3.011468153600938891e+00
-8.904374758033295478e-03 1.424134641218811892e-01 -5.812878609282139951e+04 -3.254561008931483457e+01 1.679676029566381790e-01 -3.245741624041089679e+00
-8.517228029423151367e-03 1.537012480456244334e-01 -5.784101836080315843e+04 -3.231567988054105456e+01 1.922851341767267130e-01 -3.443700883440484084e+00
-8.130081300813007256e-03 1.802862518727093855e-01 -5.826599993233995338e+04 -3.214327832254368644e+01 1.966867999209513107e-01 -3.564651551015362685e+00
-7.742934572202864879e-03 1.927290447724762934e-01 -5.797558100461561116e+04 -3.206917239797952135e+01 2.163750088876126298e-01 -3.698374386778188416e+00
-7.355787843592721635e-03 2.212809096405610465e-01 -5.828671377580477565e+04 -3.186975382738075879e+01 2.083777461423562682e-01 -3.764220343767506805e+00
-6.968641114982578391e-03 2.351498627391633844e-01 -5.807235079309411230e+04 -3.193422512067928665e+01 2.204234523774441512e-01 -3.860058961614170059e+00
-6.581494386372435147e-03 2.929684557834036363e-01 -5.841855954961061798e+04 -3.167315463448816004e+01 1.906651115134940511e-01 -3.864300088248372234e+00
-6.194347657762291903e-03 2.457146679393132360e-01 -5.825830216809849662e+04 -3.192397145513095325e+01 2.398367802382257996e-01 -3.951589999236341910e+00
-5.807200929152148659e-03 3.150946153615147294e-01 -5.847220809533826832e+04 -3.149071892179975762e+01 1.536872421579907333e-01 -4.009719381784485392e+00
-5.420054200542005415e-03 2.492637467928373318e-01 -5.837709217792449635e+04 -3.179894454837239337e+01 3.047024198945970097e-01 -4.198546950087166607e+00
-5.032907471931862171e-03 3.389487141195272613e-01 -5.766876222784593847e+04 -3.108375231408466988e+01 6.249390250024644544e-02 -4.413228213707304448e+00
-4.645760743321718927e-03 2.613425741695734605e-01 -6.017927164948910649e+04 -3.133713222537526732e+01 4.510948527120067775e-01 -4.506481307523385382e+00
-4.258614014711575683e-03 3.592943965466494083e-01 -6.017697939109185245e+04 -3.084890338656547470e+01 2.766687508812172291e-01 -5.509072441811337484e+00
-3.871467286101432440e-03 2.546563962432114026e-01 -5.863344387388932955e+04 -2.922121267562635438e+01 6.497729541370154127e-01 -6.221308343252065498e+00
-3.484320557491289196e-03 2.892146876657079591e-01 -5.863079917509716324e+04 -2.939869977951547853e+01 7.384716018664340131e-01 -6.111952881023263728e+00
-3.097173828881145952e-03 2.173346600087408820e-01 -5.776943711342616734e+04 -2.950335442862942870e+01 6.668185225171608943e-01 -6.022199026220629747e+00
-2.710027100271002708e-03 2.287588738265111665e-01 -5.926461492426099721e+04 -2.963330688644455435e+01 6.400221330502057215e-01 -5.607999418607361619e+00
-2.322880371660859464e-03 1.813269781645317213e-01 -5.958513151043609832e+04 -3.053880401682452117e+01 7.779060593913167398e-01 -5.509185713650791349e+00
-1.935733643050716220e-03 2.227808966204090635e-01 -5.767201504214505985e+04 -2.979671045451770439e+01 6.018221968672369249e-01 -5.884077372666231653e+00
-1.548586914440572976e-03 1.434020898335846284e-01 -5.844236771259809757e+04 -2.952845150383851802e+01 7.229429945777865463e-01 -5.904022229407601685e+00
-1.161440185830429732e-03 2.007062655929738870e-01 -5.865375545888610941e+04 -2.977014610607228562e+01 6.362190491275876436e-01 -5.883967479563501968e+00
-7.742934572202864879e-04 1.612290719599041022e-01 -5.852473367660367512e+04 -2.959468961335035786e+01 6.741101374953917258e-01 -5.874884534902697908e+00
-3.871467286101432440e-04 3.114381112723816486e-02 -5.872341613030367444e+04 -2.979858257134353750e+01 6.686166833323177183e-01 -5.852510177201841302e+00
0.000000000000000000e+00 3.616363083898274100e-01 -5.868882543489901582e+04 -2.965260553636020902e+01 6.336827863444851605e-01 -5.956033113161929293e+00
3.871467286101432440e-04 2.881089975033077066e-01 -5.824684572580699751e+04 -2.979858257135128241e+01 6.686166833328235359e-01 -5.977210502202423115e+00
7.742934572202864879e-04 2.961027908630532446e-01 -5.866713482629426289e+04 -2.959468961335055681e+01 6.741101374962047421e-01 -5.988667050903755396e+00
1.161440185830429732e-03 3.956565459774132321e-01 -5.850440151267706824e+04 -2.977014610608635792e+01 6.362190491292218919e-01 -6.017331526257537533e+00
1.548586914440572976e-03 2.758897963002389098e-01 -5.745436311409548944e+04 -2.952845150383973305e+01 7.229429945796598256e-01 -6.013956224874108969e+00
1.935733643050716220e-03 4.944144723414019560e-01 -5.958955414367502817e+04 -2.979671045449967082e+01 6.018221968713213244e-01 -5.607521791387368282e+00
2.322880371660859464e-03 3.008341014417894033e-01 -5.902838699375716533e+04 -3.053880401678738110e+01 7.779060593871132134e-01 -5.624197049749833255e+00
2.710027100271002708e-03 4.251581470234966353e-01 -5.793159064734635467e+04 -2.963330688642114552e+01 6.400221330577285928e-01 -5.998844455643812523e+00
3.097173828881145952e-03 5.416586433890749896e-01 -5.895044948331509659e+04 -2.950335442867206481e+01 6.668185225174784181e-01 -6.092079217984725403e+00
3.484320557491289196e-03 3.529597560470811857e-01 -5.894758896469369211e+04 -2.939869977940237078e+01 7.384716018809878157e-01 -6.198823385239524697e+00
3.871467286101432440e-03 6.325364336804036869e-01 -6.264828941186287557e+04 -2.922121267572966019e+01 6.497729540934985559e-01 -5.616448177076549086e+00
4.258614014711575683e-03 1.245297509818178883e+00 -6.254698723325503670e+04 -3.084890338655491959e+01 2.766687510176308873e-01 -4.733616343205553356e+00
4.645760743321718927e-03 1.468737721036054156e+00 -6.085884657753084321e+04 -3.133713222510964513e+01 4.510948527120259288e-01 -4.612802623055330287e+00
5.032907471931862171e-03 3.111749519416259435e+00 -6.062076219296363706e+04 -3.108375231481626244e+01 6.249390258605362625e-02 -4.369921774536337011e+00
5.420054200542005415e-03 3.637172924914512606e+00 -6.127709688358997664e+04 -3.179894454858401787e+01 3.047024198803391926e-01 -4.160037526833142429e+00
5.807200929152148659e-03 6.459557179521498327e+00 -6.073234883906628238e+04 -3.149071892147637186e+01 1.536872421429840152e-01 -4.092978362254891422e+00
6.194347657762291903e-03 8.543546979201018132e+00 -6.121907186141995044e+04 -3.192397145515057133e+01 2.398367802748357924e-01 -4.000724210164998240e+00
6.581494386372435147e-03 1.358425754043009981e+01 -6.085966149204635440e+04 -3.167315463449938662e+01 1.906651114887180087e-01 -3.994373289080775713e+00
6.968641114982578391e-03 1.873448232184848194e+01 -6.136674294999022823e+04 -3.193422512061611229e+01 2.204234523900294729e-01 -3.897659256312194564e+00
7.355787843592721635e-03 2.876927816532019122e+01 -6.141322875000111526e+04 -3.186975382743555585e+01 2.083777461383559404e-01 -3.831562605582579550e+00
7.742934572202864879e-03 4.174869029016806365e+01 -6.204494597928788426e+04 -3.206917239794189101e+01 2.163750088843444108e-01 -3.697821285644291578e+00
8.130081300813007256e-03 5.838208152663876405e+01 -6.230536959409365227e+04 -3.214327832255715833e+01 1.966867999264796663e-01 -3.577093541280877531e+00
8.517228029423151367e-03 7.143140160746065703e+01 -6.297825123978471674e+04 -3.231567988055390117e+01 1.922851341721545648e-01 -3.379708453144847802e+00
8.904374758033295478e-03 7.533956688304348859e+01 -6.379700796033716324e+04 -3.254561008928579469e+01 1.679676029555244865e-01 -3.146082008225898008e+00
9.291521486643437855e-03 6.541020388247385142e+01 -6.488340248218500346e+04 -3.279061846688486526e+01 1.606728190765474573e-01 -2.912860176233708742e+00
9.678668215253580231e-03 5.395238290086564348e+01 -6.557647271157270006e+04 -3.301843618218294552e+01 1.826860610137416852e-01 -2.747197288963754147e+00
1.006581494386372434e-02 5.561377474210078731e+01 -6.583111615823012835e+04 -3.312667981797818584e+01 1.845399458710653695e-01 -2.613312303913071233e+00
1.045296167247386845e-02 5.542229540131720000e+01 -6.583240364510040672e+04 -3.329079393756166638e+01 1.709191367915996185e-01 -2.459137437293493100e+00
1.084010840108401083e-02 4.955665574122186712e+01 -6.583438318841341243e+04 -3.343999004124804486e+01 1.757318984606469903e-01 -2.345935673684663492e+00
1.122725512969415321e-02 4.801125428675947404e+01 -6.603565686443807499e+04 -3.352061311210584194e+01 1.807187754305474292e-01 -2.249928856246336650e+00
1.161440185830429732e-02 4.652622822491862564e+01 -6.632620550434364122e+04 -3.363510997374064004e+01 1.815676581131495659e-01 -2.131647632649317003e+00
1.200154858691444143e-02 4.421813842825873309e+01 -6.661740242953950656e+04 -3.376111140185746962e+01 1.838136684311539037e-01 -2.014754779088420378e+00
1.238869531552458381e-02 4.208766800795367402e+01 -6.683933286743493227e+04 -3.387284927489765352e+01 1.861878590539564893e-01 -1.912938364633610888e+00
1.277584204413472618e-02 4.072301583047238438e+01 -6.702773258809660911e+04 -3.396827584367773767e+01 1.858514167486583490e-01 -1.823700253067491950e+00
1.316298877274487029e-02 3.883140923222970287e+01 -6.716817648870791891e+04 -3.405445888428031509e+01 1.864822884369932154e-01 -1.748697027852283536e+00
1.355013550135501441e-02 3.765636354989928236e+01 -6.728571057831608050e+04 -3.412091867419138680e+01 1.852186980924891979e-01 -1.680987395383968241e+00
1.393728222996515678e-02 3.618399146653364085e+01 -6.741112450964162417e+04 -3.419225045410191655e+01 1.844385472373506474e-01 -1.615739192915227385e+00
1.432442895857529916e-02 3.477310461594800017e+01 -6.751578836462987238e+04 -3.425367697023761338e+01 1.845042442492334789e-01 -1.556367970212062524e+00
1.471157568718544327e-02 3.345936981463398752e+01 -6.761454018775657460e+04 -3.431304232069155802e+01 1.851341275738406233e-01 -1.499994441753220720e+00
1.509872241579558738e-02 3.217243579638480355e+01 -6.770796059966579196e+04 -3.436837720239074656e+01 1.857426997230682553e-01 -1.446617770660139968e+00
1.548586914440572976e-02 3.093714403133989777e+01 -6.778875244165361801e+04 -3.442165770781785028e+01 1.872124651367544912e-01 -1.396462535446952202e+00
1.587301587301587213e-02 2.990987863870357799e+01 -6.786313243505677383e+04 -3.447045680443875426e+01 1.881215551880504877e-01 -1.348192033169889115e+00
1.626016260162601451e-02 2.883326176894814452e+01 -6.793740753009442415e+04 -3.451992412422808343e+01 1.894771133498223403e-01 -1.302180150692100469e+00
1.664730933023616036e-02 2.793770128348653969e+01 -6.798876373560455977e+04 -3.456414473100284113e+01 1.911835798216625082e-01 -1.261061135932481481e+00
1.703445605884630273e-02 2.706490652685193155e+01 -6.803869547467335360e+04 -3.460367379531152920e+01 1.921085478500757504e-01 -1.220781010031880776e+00
1.742160278745644511e-02 2.628719903782314660e+01 -6.809580377344350563e+04 -3.464620766170261845e+01 1.928825974491345796e-01 -1.181131809956369239e+00
1.780874951606659096e-02 2.548502021527213302e+01 -6.813612673701111635e+04 -3.468446409225560245e+01 1.942749958180232661e-01 -1.145664141740279973e+00
1.819589624467673333e-02 2.477463478734898317e+01 -6.816847961646875774e+04 -3.471849258246908931e+01 1.950335537627548577e-01 -1.111585863955916853e+00
