# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.682196017784650444e-01 1.841366197856106378e-04 -9.333740813371728291e+04 4.386159853286482502e+01 8.512408342649093740e-01 4.620895934321941567e+00
7.686062246278754229e-01 3.780867295908493493e-04 -9.333580464108446904e+04 4.273817618853595235e+01 6.490693895279978642e-01 4.729775230205455649e+00
7.689928474772859124e-01 3.753112287233334302e-04 -9.322354920653054432e+04 4.339421783809084587e+01 1.135503635576313064e+00 4.966202399382396493e+00
7.693794703266962909e-01 7.405393008278451841e-04 -9.211454233038010716e+04 4.103342862466115548e+01 1.143836673200223197e+00 5.316642368030137789e+00
7.697660931761066694e-01 1.096376884251339231e-04 -9.211534959282213822e+04 4.174486065563355908e+01 1.785938255050633749e+00 5.122972874014657840e+00
7.701527160255170479e-01 3.062012379211711860e-04 -9.348972328146877408e+04 4.131049414358458449e+01 2.079510410422848565e+00 5.187163664372915761e+00
7.705393388749274264e-01 5.763332874660225566e-05 -9.380178245388642245e+04 4.176447364094862991e+01 2.050087227279811408e+00 5.270413936198652394e+00
7.709259617243378049e-01 7.025973491085501013e-05 -9.209406044349737931e+04 4.164604746065131025e+01 1.930533649427726095e+00 5.145515787834685106e+00
7.713125845737482944e-01 1.567007336187623240e-04 -9.343766586805468251e+04 4.109159201707845455e+01 1.621157544160235053e+00 5.064389219343466308e+00
7.716992074231586729e-01 3.612968433501559233e-04 -9.178635359907544625e+04 4.174576286232049682e+01 1.876673853631566802e+00 5.419380887965263405e+00
7.720858302725690514e-01 8.591835612435536019e-05 -9.158684614898769360e+04 4.399413475669127394e+01 1.416523269704548671e+00 5.588100698979461711e+00
7.724724531219794299e-01 3.147884692931169357e-04 -9.158422654341851012e+04 4.620426591347879253e+01 1.782450739848581600e+00 5.471184791365109490e+00
7.728590759713898084e-01 5.614259396105887156e-04 -8.973117866961924301e+04 4.670779862428118889e+01 1.609918434225115602e+00 5.519323051453460138e+00
7.732456988208002979e-01 5.295699173509842627e-04 -8.972865250075490621e+04 4.646479308257396923e+01 1.819200187360565657e+00 5.523647530041975173e+00
7.736323216702106764e-01 4.594389691989915177e-04 -9.057801020265804254e+04 4.653863036155487265e+01 2.189265033526160309e+00 5.403804913950920330e+00
7.740189445196210549e-01 1.411237252436181144e-04 -9.057850303218985209e+04 4.609391855754326883e+01 1.752241816359141557e+00 5.120013415947088475e+00
7.744055673690314334e-01 4.014605530251614944e-04 -9.338699398178793490e+04 4.437742240515855485e+01 6.976686677262141645e-01 5.622703200792926737e+00
7.747921902184418119e-01 5.226670832708739086e-04 -9.421084444771546987e+04 4.266131663968496213e+01 1.087449678556519528e+00 6.172955323912761472e+00
7.751788130678523014e-01 3.310023021993277904e-04 -9.439572111638866772e+04 4.312311751067380783e+01 6.625241874504552708e-01 6.380791457815675471e+00
7.755654359172626799e-01 5.818405140550519158e-04 -9.427618273745095939e+04 4.232370314875924322e+01 1.207344099408843574e+00 6.732476768886094476e+00
7.759520587666730584e-01 6.561792113438561056e-05 -9.497326121657471231e+04 4.211813898575793047e+01 1.165986654935565525e+00 6.878476831745118147e+00
7.763386816160834369e-01 3.212170505464598106e-04 -9.505023441066905798e+04 4.156228048254275365e+01 1.491281935651252111e+00 6.942120424712376447e+00
7.767253044654938154e-01 5.857188220935500731e-04 -9.406522658290078107e+04 4.271591923520799128e+01 1.100174265360268411e+00 7.205308617541383853e+00
7.771119273149043050e-01 6.392309816107853487e-04 -9.638877625395799987e+04 4.135298359649807765e+01 9.584130769641833192e-01 7.017104151641147425e+00
7.774985501643146835e-01 5.745611177428683151e-04 -9.639177739936021680e+04 4.308295272387417896e+01 8.950799465880183714e-01 6.761047607673475568e+00
7.778851730137250620e-01 2.991748523367047203e-04 -9.621775764150029863e+04 4.231182551060400243e+01 1.290063171305956713e+00 6.797898396278518440e+00
7.782717958631354405e-01 8.048538357926537413e-04 -9.802493127969025227e+04 4.378661307431587346e+01 1.560754983945646268e+00 6.603447634600593474e+00
7.786584187125458190e-01 6.549034738421475677e-04 -9.608509078679517552e+04 4.182435444684749370e+01 1.430359437948358847e+00 6.480940968675763969e+00
7.790450415619563085e-01 3.966807663470291330e-04 -9.784624221464584116e+04 4.371551614705394684e+01 1.247879152544387527e+00 6.608907472877622702e+00
7.794316644113666870e-01 5.758537477400804423e-04 -9.654625409896130441e+04 4.207481826065728825e+01 1.421534309467735513e+00 6.772253656710137015e+00
7.798182872607770655e-01 1.677119983349113698e-04 -9.698064384918406722e+04 4.337909803522238406e+01 1.167403570865330753e+00 6.972759029405114717e+00
7.802049101101874440e-01 5.105228541192141731e-04 -9.697875271461979719e+04 4.186341418890894062e+01 2.237826727355452405e+00 7.162258110442165204e+00
7.805915329595978225e-01 4.472397858909472001e-04 -9.384635320833310834e+04 4.151431861643771981e+01 2.672278226841090287e+00 6.981563969190323071e+00
7.809781558090083120e-01 3.250408671534267199e-04 -9.384351609669112077e+04 4.135127136794114477e+01 1.856584399096247395e+00 7.001966477166959635e+00
7.813647786584186905e-01 2.432707208388180454e-04 -9.653864114687574329e+04 4.201184017766474454e+01 1.596384691787727572e+00 7.082514589136414962e+00
7.817514015078290690e-01 2.009208599006983295e-04 -9.745606522122364549e+04 4.102975787709729616e+01 1.276402335158942636e+00 6.945327616359318945e+00
7.821380243572394475e-01 4.370440055638726441e-04 -9.745702025647691335e+04 4.188875579580462016e+01 1.562706164349147997e+00 6.813555092901734334e+00
7.825246472066498260e-01 1.651294995997104490e-04 -9.749533638866746332e+04 4.365613630526201661e+01 1.530430945231137319e+00 6.811403796668967559e+00
7.829112700560603155e-01 4.059796488473802270e-04 -9.749822663893793651e+04 4.340843985003500904e+01 1.380702528929286910e+00 6.883349602647617971e+00
7.832978929054706940e-01 4.467449013305238928e-04 -9.936699022638307360e+04 4.269981188774312386e+01 2.142843311425032926e+00 6.547141784707308787e+00
7.836845157548810725e-01 5.561061553422929618e-04 -9.600801430503952724e+04 4.121037763440340029e+01 1.739602567222100049e+00 6.186307034441628439e+00
7.840711386042914510e-01 4.216167229425255426e-04 -9.427513280910882168e+04 4.171418263406210514e+01 2.087093428981749543e+00 6.084196096820498667e+00
7.844577614537018295e-01 5.142885666533042553e-04 -9.516176744754126412e+04 4.112903891429754566e+01 1.891113582457901732e+00 6.006677862989044492e+00
7.848443843031122080e-01 2.255096242462303760e-04 -9.699348634753156512e+04 4.155406666400087801e+01 1.991574716296922842e+00 6.469923497501685716e+00
7.852310071525226975e-01 5.144766949579424693e-04 -9.828920000230146979e+04 4.349462946669029861e+01 2.018337406103617671e+00 6.377492776410732311e+00
7.856176300019330760e-01 3.214273532350821866e-04 -1.014507243447114015e+05 4.123576177771820284e+01 2.012468383327635557e+00 5.870743525113452321e+00
7.860042528513434545e-01 5.518976367534989593e-05 -1.024663401888883382e+05 4.115160419396600133e+01 1.109400537141992382e+00 5.914702413544555171e+00
7.863908757007538330e-01 1.318308773648689785e-04 -1.020642551363321254e+05 4.087332133596000006e+01 1.495765638702303946e+00 5.969391275195662594e+00
7.867774985501642115e-01 1.825191560919446187e-04 -1.015076208786521602e+05 4.106693517011693473e+01 1.215426226853761671e+00 5.925752080673227340e+00
7.871641213995747011e-01 2.356512627338171488e-04 -1.032088886358227319e+05 4.127606774298013192e+01 1.049888584620030985e+00 5.933333350606197598e+00
7.875507442489850796e-01 5.000919543291153322e-04 -1.017212435121049057e+05 4.109938844876158726e+01 1.519449481005106461e+00 5.969918464695632920e+00
7.879373670983954581e-01 4.444741706598551579e-04 -9.970274680388461275e+04 4.138691992755799731e+01 1.233233787772050283e+00 6.009889586442977993e+00
7.883239899478058366e-01 5.551536763012049954e-04 -1.004084434878103202e+05 4.110098100150810296e+01 1.491911839429165942e+00 6.048430601268762530e+00
7.887106127972162151e-01 3.291181054538204693e-04 -1.025099548411117285e+05 4.132454646083901650e+01 1.468085845218978447e+00 6.039513481885041557e+00
7.890972356466267046e-01 4.056536408173766614e-04 -1.025121535181010258e+05 4.132665976491030335e+01 1.728435316179826042e+00 6.037761599045610161e+00
7.894838584960370831e-01 2.569280272263867442e-04 -9.978760528641585552e+04 4.130572114890440361e+01 2.821936166085410314e+00 5.837619949542760978e+00
7.898704813454474616e-01 2.212000439126390514e-04 -9.986862838654588268e+04 4.088754138153933582e+01 2.019442368966029466e+00 5.581258062935908981e+00
7.902571041948578401e-01 1.406493969481785520e-04 -9.867873023443965940e+04 4.062073184028357531e+01 7.269720339325022040e-01 5.409429647908629235e+00
7.906437270442682186e-01 2.237902266297872806e-04 -9.868073763893803698e+04 4.092578034661823239e+01 1.642773918539197853e+00 5.309404823321674627e+00
7.910303498936787081e-01 6.508950842223024667e-05 -1.005654091276201652e+05 4.131345246669955884e+01 2.595458271079852164e+00 5.234713504448063048e+00
7.914169727430890866e-01 2.367557520336100601e-04 -1.007335041187544703e+05 4.110601626182492652e+01 1.579449534221887053e+00 5.145379459034438163e+00
7.918035955924994651e-01 2.017395392332850187e-04 -1.031346399093347427e+05 4.094355019319856837e+01 2.254182537728592450e+00 5.246863887339074495e+00
7.921902184419098436e-01 1.332937855635451347e-04 -1.027076888500836212e+05 4.126722366274816522e+01 2.384878179020712086e+00 5.362117582929453619e+00
7.925768412913202221e-01 1.737184001993336121e-04 -1.027046306830471149e+05 4.130316487988555707e+01 2.305121860789636212e+00 4.590847006406930220e+00
7.929634641407307116e-01 2.424590531055012695e-04 -1.040179885603659786e+05 3.896216342744810390e+01 1.199551050248011563e+00 3.921360541105153530e+00
7.933500869901410901e-01 4.311170973593361549e-04 -1.040163176079565746e+05 3.832898807193387825e+01 1.411581201524534368e+00 4.014253821032249370e+00
7.937367098395514686e-01 3.490300768727545920e-04 -1.043114142397833348e+05 3.860597461082195281e+01 8.903834657299013466e-01 4.188257604020101610e+00
7.941233326889618471e-01 2.220275555932930186e-04 -1.052203596438587410e+05 3.798300019261220939e+01 1.100703927789504988e+00 4.282040266782711768e+00
7.945099555383722256e-01 1.217540966814172803e-04 -1.052173905115084490e+05 3.843414972908910698e+01 9.041750976529986383e-01 3.546365756905965227e+00
7.948965783877827151e-01 4.567657531454753284e-04 -1.052173566830880154e+05 4.048319154998050351e+01 1.745505981044118915e+00 2.909044615097067243e+00
7.952832012371930936e-01 4.196405405691872731e-04 -1.052152920946657250e+05 4.043918183438514546e+01 1.928770940102578768e+00 2.998300119937394648e+00
7.956698240866034721e-01 1.188449042870978148e-04 -1.052172334560760646e+05 4.097049629437922391e+01 1.924051657706557172e+00 3.138024018891668376e+00
7.960564469360138506e-01 1.785680802073381283e-04 -1.037708885933127749e+05 4.124014756058377884e+01 1.647699713657522214e+00 3.185766756357021556e+00
7.964430697854242291e-01 3.556460710643011888e-04 -1.042250258757212287e+05 4.126876426790586549e+01 1.831461263627281344e+00 3.158373519581932243e+00
7.968296926348347187e-01 2.660680625705978469e-04 -1.036236417126697052e+05 4.104765475008871078e+01 1.868842235270971930e+00 3.480344322716082850e+00
7.972163154842450972e-01 8.892057449226746057e-05 -1.036208815399847372e+05 4.343457755298144463e+01 1.640960035148711693e+00 3.847662590574299379e+00
7.976029383336554757e-01 6.056249827897484820e-04 -1.023114004846268072e+05 4.391541840541002983e+01 1.989922511511605263e+00 3.874540522122316588e+00
7.979895611830658542e-01 3.223475714355131748e-04 -1.062764260971768672e+05 4.396467592656164669e+01 2.198662122905131078e+00 3.869882304757044977e+00
7.983761840324762327e-01 3.476292539538186556e-04 -1.082384814144895645e+05 4.391469048354259286e+01 1.736360196811998158e+00 3.848918885032189152e+00
7.987628068818867222e-01 2.806431246027660557e-04 -1.085442882585074112e+05 4.383845386269028666e+01 2.089855807726501702e+00 3.821727313603368259e+00
7.991494297312971007e-01 4.821075392695010268e-04 -1.087378575055258407e+05 4.375415280020109776e+01 1.599903176524851256e+00 3.799606823922102805e+00
7.995360525807074792e-01 4.737669985940216313e-04 -1.074382155135233188e+05 4.367092074373307753e+01 2.041805014495750914e+00 3.777835405435958194e+00
7.999226754301178577e-01 6.870265382434508723e-04 -1.082468887079987326e+05 4.358030399206430161e+01 1.737247139950623520e+00 3.756981122348854285e+00
8.003092982795282362e-01 4.027939935351791266e-04 -1.087678537995263323e+05 4.357675499093816995e+01 1.626835316378951291e+00 3.751236293136781086e+00
8.006959211289386147e-01 3.716775642556328853e-04 -1.092136770234477153e+05 4.338211628737369097e+01 1.751118923754623413e+00 3.770884939007688175e+00
8.010825439783491042e-01 5.129979074748623529e-04 -1.090378488852680166e+05 4.366201477643172524e+01 1.573668320106229368e+00 3.795354800047075372e+00
8.014691668277594827e-01 4.954302059224461327e-04 -1.075044735479270894e+05 4.322356677780722833e+01 1.740338587600802400e+00 3.841283479729245443e+00
8.018557896771698612e-01 3.923038090383578879e-04 -1.086983695185767720e+05 4.377543023015158496e+01 1.805003593132817441e+00 3.843421851942533607e+00
8.022424125265802397e-01 3.222433386004216652e-05 -1.095223655541055195e+05 4.339261866590192795e+01 1.932360767036613636e+00 3.852155828907614321e+00
8.026290353759906182e-01 3.950193812951550434e-04 -1.103293666337299510e+05 4.369314560959270466e+01 1.710721351547445312e+00 3.892360673377029734e+00
8.030156582254011077e-01 7.416799119311349607e-04 -1.104689554295014386e+05 4.350745472788157286e+01 2.196873666044770967e+00 3.924154902352563923e+00
8.034022810748114862e-01 9.425739924645373542e-04 -1.097341547238467756e+05 4.366016981884848036e+01 1.977167555226880591e+00 3.937861079727507985e+00
8.037889039242218647e-01 8.243264005383820923e-04 -1.085854115856272983e+05 4.350313074018281867e+01 2.446592454929373606e+00 3.864373138345541747e+00
8.041755267736322432e-01 5.029808282131420418e-04 -1.093158138789196964e+05 4.339258938674589672e+01 2.430532637432715859e+00 3.924435797531314662e+00
8.045621496230426217e-01 2.037805787406160628e-04 -1.084399697594032914e+05 4.366319118683220779e+01 2.472920127922913380e+00 3.950671051703960046e+00
8.049487724724531112e-01 2.675201040274230013e-04 -1.084413226063863112e+05 4.346876386001794401e+01 2.691647668962049877e+00 4.237798779180051767e+00
8.053353953218634897e-01 3.376966955683740170e-04 -1.105868677500511549e+05 4.427591025538108482e+01 8.095233925955334087e-01 4.728122092735312698e+00
8.057220181712738682e-01 3.053312553336657176e-04 -1.105867446562276018e+05 4.390795047877328727e+01 6.798480346553524845e-01 4.920236648054693518e+00
8.061086410206842467e-01 5.180277413920493209e-05 -1.096666992481327325e+05 4.374027688824530458e+01 1.160223102586320332e+00 5.018442108856671524e+00
8.064952638700946252e-01 2.931779383864343007e-04 -1.090998965484272194e+05 4.357487797550359687e+01 1.360542973768595010e+00 5.260783908373335649e+00
8.068818867195051148e-01 1.994870693697989772e-04 -1.088320254671420116e+05 4.156888036636227213e+01 1.096409809065673979e+00 4.935187199743805486e+00
8.072685095689154933e-01 3.594373314184539812e-04 -1.082556629078509868e+05 4.391099375913027103e+01 9.809913698946723937e-01 5.058934101481235679e+00
8.076551324183258718e-01 1.253185353012548423e-04 -1.083918396878958301e+05 4.154249891624747448e+01 1.309798262836592064e+00 5.437199443639188168e+00
8.080417552677362503e-01 1.179383683026512567e-04 -1.077660377862721944e+05 4.371585537942803512e+01 9.332875833520655195e-01 5.703599185179000663e+00
8.084283781171466288e-01 4.141685615730510508e-04 -1.068855981057779136e+05 4.187843662015593793e+01 1.294775688520658052e+00 5.963986041081782652e+00
8.088150009665571183e-01 3.802149776247122788e-04 -1.088982196140917804e+05 4.398041196989391466e+01 6.048959033532731455e-01 6.020969228643169302e+00
8.092016238159674968e-01 5.235259433592383271e-04 -1.055447883653776371e+05 4.314543980320415528e+01 1.090845633290689509e+00 6.253501963536509223e+00
8.095882466653778753e-01 2.997545252646006443e-04 -1.039237649987562909e+05 4.362569386477692035e+01 1.398596293665737011e+00 6.120183497524853244e+00
