# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.417128773875538927e-01 9.434010457765522155e-04 2.764991697447940533e+04 3.949842933679972390e+01 2.144809472804888539e+00 -1.809051998627328572e+00
-1.413021154241117239e-01 2.276516590583383976e-03 2.752765012662299705e+04 3.952732294430630589e+01 2.143098883762547757e+00 -1.803588518458443701e+00
-1.408913534606695273e-01 1.663154107732984230e-03 2.800732299422216965e+04 3.951852914107324466e+01 2.141833080386489563e+00 -1.798448408021020128e+00
-1.404805914972273584e-01 2.174478547238982516e-03 2.758423111131052065e+04 3.954635993710094510e+01 2.128991604030877838e+00 -1.789955101174701468e+00
-1.400698295337851618e-01 3.135557683897614942e-03 2.770566369284076791e+04 3.955003012935430462e+01 2.128323335625988744e+00 -1.784446414128726843e+00
-1.396590675703429929e-01 2.316156185845156309e-03 2.764717980111872384e+04 3.956717928238949611e+01 2.127140320248509742e+00 -1.782064556015381385e+00
-1.392483056069007963e-01 1.183863570727795161e-03 2.770373143676897598e+04 3.955901825372080793e+01 2.118256928856157906e+00 -1.777966846743058937e+00
-1.388375436434585997e-01 2.242597240831062811e-03 2.767851895581097051e+04 3.958304253812223550e+01 2.111612838295017003e+00 -1.770042814929350783e+00
-1.384267816800164308e-01 1.327518171764534207e-03 2.756885426222145543e+04 3.958953572546601407e+01 2.109503267815890482e+00 -1.766383750153075027e+00
-1.380160197165742342e-01 4.241192079515115703e-04 2.774500836542393517e+04 3.959728425703151089e+01 2.102701714234111119e+00 -1.761808479939382721e+00
-1.376052577531320653e-01 4.240769336792596768e-04 2.754703133580211579e+04 3.960748847473379186e+01 2.103726333038530960e+00 -1.759995525370193548e+00
-1.371944957896898687e-01 2.778240104606098486e-03 2.759325727986582569e+04 3.960443877243235988e+01 2.097564125345850794e+00 -1.758543328451469989e+00
-1.367837338262476721e-01 2.543656998856501459e-03 2.762924788718971831e+04 3.961329783668669080e+01 2.093357056149112161e+00 -1.755667896513845250e+00
-1.363729718628055032e-01 4.644602695917768352e-04 2.758460376767385605e+04 3.961589659198162394e+01 2.090609941336195821e+00 -1.753455669279233575e+00
-1.359622098993633066e-01 9.540004661226918637e-04 2.744383667132097617e+04 3.962219274259679480e+01 2.084890309445420531e+00 -1.749502887830931996e+00
-1.355514479359211377e-01 1.500871726762976815e-03 2.758495555037169834e+04 3.963190944133023663e+01 2.088333861587708729e+00 -1.756860519755907291e+00
-1.351406859724789411e-01 1.754192250750277867e-03 2.744332215231350710e+04 3.959250824546107594e+01 2.082331892186788824e+00 -1.752967898361010413e+00
-1.347299240090367445e-01 1.025254825361802957e-03 2.757087286507301178e+04 3.964823392084567644e+01 2.075984135789663565e+00 -1.753782859822631934e+00
-1.343191620455945756e-01 9.520219134097737592e-04 2.743236587042672909e+04 3.958850197184111863e+01 2.083423959801220970e+00 -1.762669790208466480e+00
-1.339084000821523790e-01 1.983616271452367207e-03 2.745458823864094302e+04 3.961120416553266210e+01 2.072066871423349887e+00 -1.756621577488889585e+00
-1.334976381187102101e-01 2.659310647589735108e-03 2.765944173295179644e+04 3.961320547066576836e+01 2.071347086397688830e+00 -1.762142584472901063e+00
-1.330868761552680135e-01 1.091802099305460129e-03 2.744489961698836851e+04 3.958819296540868748e+01 2.075614556388581722e+00 -1.763760634756373236e+00
-1.326761141918258446e-01 2.264729049825969353e-03 2.727597832800180186e+04 3.960632105549898796e+01 2.068071868665338986e+00 -1.764151544366850288e+00
-1.322653522283836480e-01 4.747552165765733974e-03 2.768588803105397164e+04 3.958630264250400188e+01 2.075771924234887766e+00 -1.771993933100883822e+00
-1.318545902649414514e-01 3.145886382379320129e-03 2.717470604465454380e+04 3.957362072054342406e+01 2.080193946662970195e+00 -1.782841136811132543e+00
-1.314438283014992825e-01 6.757881122005865784e-04 2.722407054643578158e+04 3.954171459054095550e+01 2.085102425333264176e+00 -1.797500947254469850e+00
-1.310330663380570859e-01 1.750966653251359107e-03 2.746936592190949159e+04 3.951374205883782054e+01 2.094797071761433926e+00 -1.810792728551721353e+00
-1.306223043746149171e-01 8.709056773282978841e-04 2.710738896970046335e+04 3.948811387637252324e+01 2.102282925872278163e+00 -1.825200310044753138e+00
-1.302115424111727204e-01 7.496974524656300825e-04 2.733732106977059084e+04 3.945655968472813413e+01 2.112405290358040588e+00 -1.841512115897838697e+00
-1.298007804477305238e-01 1.188126847803671953e-03 2.693582182282227586e+04 3.942429787027887755e+01 2.125143067421292109e+00 -1.863172484944936258e+00
-1.293900184842883549e-01 3.413724833936160503e-03 2.707816025196111877e+04 3.937359519753908899e+01 2.146015363456488689e+00 -1.898867030208290174e+00
-1.289792565208461583e-01 2.510178425318622831e-03 2.725602746705560276e+04 3.929142923185502667e+01 2.171716816985537424e+00 -1.932973391953385800e+00
-1.285684945574039895e-01 1.768064669663839319e-03 2.691219688996626428e+04 3.924984304582279293e+01 2.186960230407295924e+00 -1.962612774423835305e+00
-1.281577325939617928e-01 2.004913095443514297e-04 2.722756332673502766e+04 3.918795463746839403e+01 2.208642252470470524e+00 -2.000450240153298864e+00
-1.277469706305195962e-01 1.102377624950866535e-03 2.713503806208338574e+04 3.912093308107756684e+01 2.231764994562937421e+00 -2.052860020193413959e+00
-1.273362086670774274e-01 1.884808891462277447e-03 2.738980657036585035e+04 3.901519532741191654e+01 2.262701326690326198e+00 -2.094868910563018716e+00
-1.269254467036352307e-01 4.706660813333970149e-03 2.815958494507268551e+04 3.898524683130168711e+01 2.271529378226560869e+00 -2.110147834685264456e+00
-1.265146847401930619e-01 2.846766327457204288e-03 2.721325875596423430e+04 3.896748793249657439e+01 2.280636073820960785e+00 -2.136913908811212792e+00
-1.261039227767508653e-01 7.125546919041004287e-04 2.734601321584702964e+04 3.890291710563806760e+01 2.301860445221143969e+00 -2.170498301275340935e+00
-1.256931608133086686e-01 2.639387109782683578e-04 2.752936994107154533e+04 3.886534243575479763e+01 2.312333759032329183e+00 -2.210712162850640539e+00
-1.252823988498664998e-01 2.054140546100128965e-03 2.737504893280076794e+04 3.878340773668639230e+01 2.334211625891005504e+00 -2.238329984023298636e+00
-1.248716368864243170e-01 1.732425988829708113e-03 2.806499470481172466e+04 3.878355945016415518e+01 2.340248965403083137e+00 -2.269705276720944909e+00
-1.244608749229821204e-01 3.906472225903720452e-03 2.739166854099978082e+04 3.869321638770193061e+01 2.358563114735253929e+00 -2.295810750064031680e+00
-1.240501129595399377e-01 4.365282894949198793e-03 2.752227311994981937e+04 3.870823449959394935e+01 2.361280849112179059e+00 -2.315514643718646681e+00
-1.236393509960977549e-01 1.821818117749850890e-03 2.786481302667837008e+04 3.863780713660811017e+01 2.379170677845558135e+00 -2.338920638357492976e+00
-1.232285890326555722e-01 3.000544333112463782e-03 2.759864145375049338e+04 3.864228789669375175e+01 2.381664519951553594e+00 -2.345379570692028182e+00
-1.228178270692133894e-01 3.334347792121304839e-03 2.748641738007385720e+04 3.861999721131998342e+01 2.392025520870097566e+00 -2.346345538736219538e+00
-1.224070651057712067e-01 3.370702104727347614e-03 2.743108336560852331e+04 3.863943241985310095e+01 2.397068318876972803e+00 -2.345681043731129733e+00
-1.219963031423290101e-01 4.933047126456188702e-03 2.756381172715152934e+04 3.862189490532502845e+01 2.407270422299765844e+00 -2.345137580469980776e+00
-1.215855411788868273e-01 5.034624168017302892e-03 2.747324411320407671e+04 3.864073429160307427e+01 2.413361089146965011e+00 -2.347330733491649113e+00
-1.211747792154446446e-01 3.610630165281567168e-03 2.790665486959634654e+04 3.861612058666548819e+01 2.425932898544867378e+00 -2.353448642777351552e+00
-1.207640172520024618e-01 1.066995268220881322e-03 2.747149357159644569e+04 3.862424964958987061e+01 2.429557543978226430e+00 -2.343218482110927425e+00
-1.203532552885602791e-01 2.243280544696384625e-03 2.756077851775444287e+04 3.864317303092602174e+01 2.438086346124830328e+00 -2.338077665522671822e+00
-1.199424933251180825e-01 2.575504796351522213e-03 2.722935577979903610e+04 3.863786996462403778e+01 2.444279844199742868e+00 -2.323535802117422833e+00
-1.195317313616758997e-01 1.850678908177169017e-03 2.729270286998725351e+04 3.868108546725837726e+01 2.448431849457003651e+00 -2.314881047394695912e+00
-1.191209693982337170e-01 1.359447213006171901e-03 2.761781177765032044e+04 3.866052176258153850e+01 2.463129784554778823e+00 -2.316630562068677790e+00
-1.187102074347915343e-01 1.665887098653002227e-03 2.733248299371894245e+04 3.867634525213008345e+01 2.468317879639724932e+00 -2.308720157918283888e+00
-1.182994454713493515e-01 5.715016046705811590e-04 2.746042877826307085e+04 3.868082425861954476e+01 2.479188502851766618e+00 -2.305121521016634034e+00
-1.178886835079071688e-01 1.730341953706763126e-03 2.760578688756992779e+04 3.868551111227201744e+01 2.484698933929303077e+00 -2.292883509644187967e+00
-1.174779215444649721e-01 1.708555072974813314e-03 2.752759638491744408e+04 3.871175249316831923e+01 2.490649438829139584e+00 -2.274030309380950854e+00
-1.170671595810227894e-01 1.317088851859676227e-03 2.713764239510973130e+04 3.873302938559832143e+01 2.497172745790481763e+00 -2.263702083716754743e+00
-1.166563976175806067e-01 3.359314084142557360e-04 2.738756458132234911e+04 3.873769562157453805e+01 2.508219331343085834e+00 -2.253019562855083535e+00
-1.162456356541384239e-01 2.357280404098340953e-03 2.762115351422894673e+04 3.875957384660520688e+01 2.510753599338686914e+00 -2.229937202064398605e+00
-1.158348736906962412e-01 2.019483127663951327e-03 2.753158567649490578e+04 3.879490379375737774e+01 2.518090436074022609e+00 -2.215439786692087409e+00
-1.154241117272540446e-01 1.310079795199004318e-03 2.735556416995985637e+04 3.879547624264657912e+01 2.527439646486008940e+00 -2.196109828258148156e+00
-1.150133497638118618e-01 3.783476828612103871e-03 2.733045032749803431e+04 3.884221179203247942e+01 2.528051335998829252e+00 -2.175796186065504401e+00
-1.146025878003696791e-01 3.770134847747969552e-03 2.754980254212439104e+04 3.884518642685028311e+01 2.544526126316416281e+00 -2.167686680009197175e+00
-1.141918258369274963e-01 3.030729226698201245e-03 2.749602643690343757e+04 3.886185764993199854e+01 2.544002070445851693e+00 -2.143212376338599512e+00
-1.137810638734853136e-01 3.078778005264049943e-03 2.715386269657128287e+04 3.890439057331541051e+01 2.550460903772115095e+00 -2.120151419179908459e+00
-1.133703019100431308e-01 1.812451819737050237e-03 2.753544028716686080e+04 3.891759071432394279e+01 2.556720151689991116e+00 -2.098254542278350954e+00
-1.129595399466009342e-01 1.930041960830652849e-03 2.745638210325926048e+04 3.895696973578684208e+01 2.560063310505142908e+00 -2.073103043554191061e+00
-1.125487779831587515e-01 2.998494396654444952e-03 2.772246470661327839e+04 3.897787563177602266e+01 2.568961931654445419e+00 -2.053884394803198177e+00
-1.121380160197165687e-01 2.076502379767935450e-03 2.729466820769557307e+04 3.900282313468240147e+01 2.573407070005458319e+00 -2.030792893118714915e+00
-1.117272540562743860e-01 1.646147417324816996e-03 2.726004687811114127e+04 3.903273866680058291e+01 2.578655337836329497e+00 -2.008650593605356249e+00
-1.113164920928322033e-01 2.386441813390201543e-03 2.735238654501714700e+04 3.905528759967175745e+01 2.585758495892485964e+00 -1.987504393504135436e+00
-1.109057301293900205e-01 2.165668616324112773e-03 2.726048192645976087e+04 3.908262608532898241e+01 2.589139620511028639e+00 -1.962872413821550310e+00
-1.104949681659478239e-01 2.477547212545995643e-03 2.773292337036733443e+04 3.911321792738540637e+01 2.595526218005154373e+00 -1.942256069736117752e+00
-1.100842062025056411e-01 3.493925656166007102e-03 2.740275013031586059e+04 3.913099485010923217e+01 2.601015631885228885e+00 -1.918864483885915462e+00
-1.096734442390634584e-01 3.672033030881211978e-03 2.746298701284245908e+04 3.916784000911148667e+01 2.603335001349880162e+00 -1.894088487345541694e+00
-1.092626822756212757e-01 2.303945002783262287e-03 2.749636763993925706e+04 3.918875830609259481e+01 2.612048253065871073e+00 -1.876689645377545901e+00
-1.088519203121790929e-01 1.416585733884245628e-03 2.783953465639098431e+04 3.920826750637686331e+01 2.615596441312041165e+00 -1.855937095231571021e+00
-1.084411583487368963e-01 2.258659689448095503e-03 2.744401049433444132e+04 3.923679114480452768e+01 2.617906851108261712e+00 -1.828205021101009464e+00
-1.080303963852947136e-01 2.126673799030084650e-03 2.718861424859299586e+04 3.927235333842613585e+01 2.621244897611588520e+00 -1.805613864931768120e+00
-1.076196344218525308e-01 3.609984094771714891e-03 2.757828322013717116e+04 3.928893393841417492e+01 2.628145019262703386e+00 -1.784235651348648588e+00
-1.072088724584103481e-01 3.928599853949883529e-03 2.755637329095174209e+04 3.932150397025387889e+01 2.629021998017205597e+00 -1.761856896711069709e+00
-1.067981104949681653e-01 2.030395125295309227e-03 2.784896947640833969e+04 3.934030767557558050e+01 2.637457325216992388e+00 -1.744033341818173710e+00
-1.063873485315259826e-01 1.856868005793511738e-03 2.741985492699922906e+04 3.936230413086706648e+01 2.636547711823218787e+00 -1.717261833748654709e+00
-1.059765865680837860e-01 1.567288355895055628e-03 2.710515909693679714e+04 3.940147796198242247e+01 2.640731615993216597e+00 -1.694326865018229711e+00
-1.055658246046416032e-01 1.999465155655482610e-03 2.747743453907934600e+04 3.941468732811170383e+01 2.647192348770545767e+00 -1.675338445379512819e+00
-1.051550626411994205e-01 1.993330743374616392e-03 2.764512280333508534e+04 3.944466731603777987e+01 2.649449282086298929e+00 -1.654421459152683127e+00
-1.047443006777572377e-01 9.615089836867333302e-04 2.746941199399999459e+04 3.946219097198893166e+01 2.655928380675630862e+00 -1.636480769219833320e+00
-1.043335387143150550e-01 4.392071476140627898e-04 2.764407274330850851e+04 3.948530065294801972e+01 2.657659048729220430e+00 -1.614140273943863946e+00
-1.039227767508728584e-01 1.205058696316479907e-03 2.719982237820792579e+04 3.951268923594751925e+01 2.661932113810223655e+00 -1.595153729287165589e+00
-1.035120147874306756e-01 3.809878677189063988e-03 2.748822706552858290e+04 3.952816516230240751e+01 2.666181921280360800e+00 -1.574006441481483165e+00
-1.031012528239884929e-01 4.833089064854297762e-03 2.792674523977272474e+04 3.956029307598223710e+01 2.668416219686744917e+00 -1.556072302044757549e+00
-1.026904908605463101e-01 4.960403168881462148e-03 2.740862085755117005e+04 3.956849776030178134e+01 2.676299035997524722e+00 -1.539165164338591296e+00
-1.022797288971041274e-01 3.897274618287167609e-03 2.756749958134869667e+04 3.959816250197525278e+01 2.673610928224832151e+00 -1.515286934508988992e+00
-1.018689669336619447e-01 3.116716399040017453e-03 2.710236014763127241e+04 3.962196736972153843e+01 2.680906541867712267e+00 -1.495830729588401908e+00
-1.014582049702197480e-01 2.966763081725492992e-03 2.736563852657219468e+04 3.964169059011722851e+01 2.682894200326036316e+00 -1.477398792892895329e+00
-1.010474430067775653e-01 1.981221306628088829e-03 2.811933513036188378e+04 3.966310059622978201e+01 2.688865222519518206e+00 -1.460227243668867914e+00
-1.006366810433353826e-01 3.526309369848136099e-03 2.739562986911409826e+04 3.967994366459591760e+01 2.691258205086377586e+00 -1.441861465236119244e+00
-1.002259190798931998e-01 5.072112846931092246e-03 2.714867730080705223e+04 3.970391930036483075e+01 2.694769075690685245e+00 -1.423447238964769213e+00
-9.981515711645101707e-02 3.819468951178198613e-03 2.756593456262495965e+04 3.972082187401363740e+01 2.698340282570695692e+00 -1.404057710972107742e+00
-9.940439515300882045e-02 8.875997663338711270e-04 2.719491331126639489e+04 3.974687556837150026e+01 2.699905909448605534e+00 -1.384728760094017019e+00
-9.899363318956663771e-02 1.496763480671215417e-03 2.755673326251492836e+04 3.976360284885659269e+01 2.707388722375921208e+00 -1.370299671196509195e+00
-9.858287122612445497e-02 2.204746084324703086e-03 2.772472582657208113e+04 3.977874405594568685e+01 2.706532629896009290e+00 -1.348078457517267736e+00
-9.817210926268227222e-02 4.571055444065648052e-03 2.729118593909774063e+04 3.981260458751306430e+01 2.710856799586258248e+00 -1.329450139400865538e+00
-9.776134729924008948e-02 3.447862547556921568e-03 2.779134662993574238e+04 3.981981344463333272e+01 2.716785692240899941e+00 -1.314865570306768205e+00
-9.735058533579790674e-02 2.219654405128906275e-03 2.751629497781547616e+04 3.984463870262892016e+01 2.718177158657479886e+00 -1.296195606714189097e+00
