# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.663700301420985683e-01 8.901337907250797164e-05 5.114584988154280290e+04 -2.008990770074679588e+01 2.808962780139078408e+00 -1.204191494968569600e+02
8.666570977465193337e-01 8.450790673561502705e-05 5.140453820371301845e+04 -1.988758701046578992e+01 2.704105996672862222e+00 -1.202496833459107251e+02
8.669441653509402101e-01 9.900247780964178566e-05 5.134327398588728101e+04 -1.972452862369043203e+01 2.514763932238249566e+00 -1.201328742015473381e+02
8.672312329553610866e-01 1.447953663005437151e-04 5.110138806294238020e+04 -1.961844426688643495e+01 2.282087756154430380e+00 -1.200697616833977577e+02
8.675183005597818520e-01 1.810908832826003435e-04 5.081342646396017517e+04 -1.955669884803952385e+01 2.112260663340684630e+00 -1.200399439612393024e+02
8.678053681642027284e-01 1.836998777008995670e-04 5.056983369840164232e+04 -1.951919869476646596e+01 2.060240293785425614e+00 -1.200202051870712410e+02
8.680924357686236048e-01 1.797078850398198930e-04 4.986312664035531634e+04 -1.947633806464645545e+01 2.157230053135923864e+00 -1.199587071658409911e+02
8.683795033730443702e-01 1.357397594866738646e-04 4.631530212712851062e+04 -1.929049266858127609e+01 2.511810918166808015e+00 -1.196439738413692737e+02
8.686665709774652466e-01 4.992005413327695219e-05 4.692207115323399194e+04 -1.863886000527990561e+01 2.838038760781532499e+00 -1.190649666195091356e+02
8.689536385818861230e-01 2.143511469401261583e-05 4.692225155859923689e+04 -1.797721624642533200e+01 2.883210586101069506e+00 -1.185756024373846742e+02
8.692407061863068884e-01 2.989649044623766161e-05 4.777336574414930510e+04 -1.761795564752705801e+01 2.840903480352630517e+00 -1.183210733600107716e+02
8.695277737907277649e-01 3.752857283840463110e-05 4.705878876265735016e+04 -1.744863534914773240e+01 2.767299879876475632e+00 -1.182178840637185715e+02
8.698148413951486413e-01 4.792445394315968381e-05 4.642970405962785298e+04 -1.740065848312083574e+01 2.666134058505050586e+00 -1.182073767781888023e+02
8.701019089995695177e-01 4.938295263534899187e-05 4.584868339661712525e+04 -1.742724845041523096e+01 2.521262357677838128e+00 -1.182567837329844167e+02
8.703889766039902831e-01 7.190295528753609070e-05 4.516875164890960150e+04 -1.751963443028521894e+01 2.312100259693677273e+00 -1.183347220955508305e+02
8.706760442084111595e-01 1.002711584682796796e-04 4.345182907595412689e+04 -1.763915086208495708e+01 2.073829240161288556e+00 -1.184004331248215323e+02
8.709631118128320360e-01 1.239131849364915672e-04 4.171538054562792240e+04 -1.774435754132726473e+01 1.901440731125776162e+00 -1.184381016238350810e+02
8.712501794172528014e-01 1.279311009791158488e-04 4.296977051571296033e+04 -1.782018764561794910e+01 1.805810426750514175e+00 -1.184576760459253535e+02
8.715372470216736778e-01 1.345998411447935778e-04 4.506848443596048310e+04 -1.788258827306637144e+01 1.741793275206715785e+00 -1.184711161118625000e+02
8.718243146260945542e-01 1.451076859691538263e-04 4.571552113566581102e+04 -1.795516335776053651e+01 1.669516551866736753e+00 -1.184848769602489540e+02
8.721113822305153196e-01 1.693863047818087802e-04 4.640264088320889277e+04 -1.810909980313731538e+01 1.509511115131525472e+00 -1.184815227283506971e+02
8.723984498349361960e-01 1.668046825734582016e-04 4.740544495104222733e+04 -1.846634969854166286e+01 1.146583847170029147e+00 -1.184153102174440875e+02
8.726855174393570724e-01 1.537539754834181256e-04 4.647846540188638028e+04 -1.873492047521755310e+01 9.757906935454353503e-01 -1.182156392467612989e+02
8.729725850437778378e-01 9.805632926620228679e-05 4.496581406062765745e+04 -1.925015765272981483e+01 1.764903778313379856e+00 -1.180798698654342047e+02
8.732596526481987143e-01 1.179931820851878632e-04 4.522590565506201528e+04 -1.933963100959736892e+01 1.899570289156155001e+00 -1.180850243241362847e+02
8.735467202526195907e-01 9.674234801806625903e-05 4.562907102024945925e+04 -1.931810719335129889e+01 1.837395023146197515e+00 -1.180771229981897932e+02
8.738337878570403561e-01 7.711235294181351411e-05 4.575357114132377319e+04 -1.928450340363236393e+01 1.791208426406820653e+00 -1.180683861500413911e+02
8.741208554614612325e-01 6.574784422415223427e-05 4.576992125937038509e+04 -1.924507310222579548e+01 1.764515521052307578e+00 -1.180602267312973481e+02
8.744079230658821089e-01 7.064928548684130082e-05 4.569430574642002466e+04 -1.920508490917794475e+01 1.762438000523453230e+00 -1.180525971876961648e+02
8.746949906703028743e-01 8.380300901769647160e-05 4.325411167218555056e+04 -1.916538870618996526e+01 1.841394073795813879e+00 -1.181866739199307261e+02
8.749820582747237507e-01 1.041817889774598730e-04 4.325555164591802895e+04 -2.019683919406964989e+01 2.276962067591561667e-01 -1.183391070718540732e+02
8.752691258791446272e-01 1.197013847004225031e-04 4.645862006612309051e+04 -2.016691494702450171e+01 3.059492374760578448e-01 -1.184114382019491671e+02
8.755561934835653926e-01 1.391501543474029084e-04 4.645646273187908082e+04 -2.004577919395204688e+01 3.724949224672811088e-01 -1.184988416759471193e+02
8.758432610879862690e-01 1.546880403038629695e-04 4.611995069691700337e+04 -1.998211680956407932e+01 4.475006391141290174e-01 -1.185545633589043462e+02
8.761303286924071454e-01 1.666526856783879997e-04 4.640219022092038358e+04 -1.992427433877557519e+01 5.424949754944714542e-01 -1.186127381327675465e+02
8.764173962968280218e-01 1.818984048242086864e-04 4.695556494561228465e+04 -1.984930820240266414e+01 6.816241320948368543e-01 -1.186855106035639409e+02
8.767044639012487872e-01 1.992922896168957618e-04 4.695774795245008863e+04 -1.974456008348389346e+01 8.996008077016937055e-01 -1.187624964338224771e+02
8.769915315056696636e-01 1.943056386435052169e-04 4.687672156019502290e+04 -1.962777793149963657e+01 1.175783988343171105e+00 -1.188097726951314144e+02
8.772785991100905401e-01 1.733945739241442123e-04 4.687803652660599619e+04 -1.957080821799516457e+01 1.355846482060147462e+00 -1.188209851932655283e+02
8.775656667145113055e-01 1.611008397682696109e-04 4.615124117074097740e+04 -1.956845501167194712e+01 1.422202508401978704e+00 -1.188179068693841174e+02
8.778527343189321819e-01 1.596856507137897499e-04 4.596662954377363349e+04 -1.961343097389158530e+01 1.404801602509996750e+00 -1.188076544004667028e+02
8.781398019233530583e-01 1.579517310549359674e-04 4.491040905468456913e+04 -1.969722970654636640e+01 1.308848817148306587e+00 -1.187890059841862325e+02
8.784268695277738237e-01 1.661507565014164959e-04 4.261816026503762259e+04 -1.978778533673175488e+01 1.075626468379635270e+00 -1.187703387055739199e+02
8.787139371321947001e-01 1.442186828797514917e-04 4.384712519332837837e+04 -1.981700383701176449e+01 7.228633031253481889e-01 -1.187804237444925377e+02
8.790010047366155765e-01 1.083813317514285927e-04 4.628667322961761238e+04 -1.977159312501137123e+01 4.929722721988515355e-01 -1.188091969148826621e+02
8.792880723410363419e-01 9.169164070935178460e-05 4.623819990898641117e+04 -1.974492564880335266e+01 4.057513737991456648e-01 -1.188235660295710261e+02
8.795751399454572184e-01 8.717107026129988019e-05 4.618533486976431595e+04 -1.973921601533262304e+01 3.791343467056322303e-01 -1.188045151056830520e+02
8.798622075498780948e-01 8.582701050423272742e-05 4.611701747650156904e+04 -1.978587756119933516e+01 3.864479752049024830e-01 -1.187380212184717152e+02
8.801492751542988602e-01 8.665431929486237404e-05 4.579079267566592898e+04 -1.988265437781349831e+01 4.019268895912985751e-01 -1.185678381537960036e+02
8.804363427587197366e-01 8.321472477095757112e-05 4.518343937006506894e+04 -2.015509142981825974e+01 4.060039759330472675e-01 -1.180585103702743339e+02
8.807234103631406130e-01 7.250200526412072779e-05 4.518045745487657405e+04 -2.099097257888375623e+01 5.045384828063231852e-01 -1.174290304133910325e+02
8.810104779675613784e-01 1.053155500512367130e-04 4.719528144691596390e+04 -2.155189547608489065e+01 7.657376865350450368e-01 -1.171166604545971666e+02
8.812975455719822548e-01 9.760480443693521900e-05 4.719228463981144887e+04 -2.173737841152542316e+01 7.866356166382506565e-01 -1.169995391529982101e+02
8.815846131764031313e-01 7.360095532982722231e-05 4.632939449384949694e+04 -2.187973020361661014e+01 7.148983957877143025e-01 -1.168993334032087716e+02
8.818716807808240077e-01 4.454862280017645598e-05 4.645367307436557894e+04 -2.201199123215690889e+01 6.169028914277960851e-01 -1.167830870654736799e+02
8.821587483852447731e-01 2.888613313827259724e-05 4.656845435735104547e+04 -2.217457388648448102e+01 5.206027948277170969e-01 -1.166230475032322147e+02
8.824458159896656495e-01 2.320110241730494654e-05 4.668153570849241078e+04 -2.239066662729044310e+01 4.499087320250096389e-01 -1.164329715729209909e+02
8.827328835940865259e-01 2.721193191518867164e-05 4.679012990368230385e+04 -2.260464776911973317e+01 4.355253065808717405e-01 -1.162693962224887230e+02
8.830199511985072913e-01 2.459945199370595150e-05 4.672327446380196488e+04 -2.275295607248737184e+01 4.888954609484452707e-01 -1.161739203950409518e+02
8.833070188029281677e-01 3.772575834011779495e-05 4.637217343250175327e+04 -2.281693977279775964e+01 5.890190277812316078e-01 -1.161393735603101902e+02
8.835940864073490442e-01 7.017307025323151642e-05 4.586526133667414979e+04 -2.283210000590249322e+01 7.267640796410979043e-01 -1.161347924198495463e+02
8.838811540117698096e-01 1.035363329930630072e-04 4.543239962279877363e+04 -2.282749260529812219e+01 9.018393287344078635e-01 -1.161402389483484825e+02
8.841682216161906860e-01 1.416237935074712471e-04 4.510054507206779090e+04 -2.281548003119841184e+01 1.082394769789785549e+00 -1.161452750107022354e+02
8.844552892206115624e-01 1.584471464495590593e-04 4.485108322614713688e+04 -2.280989131475273624e+01 1.247292113666521374e+00 -1.161445220184187690e+02
8.847423568250323278e-01 1.654343181168977349e-04 4.669464979081394995e+04 -2.282287782415862054e+01 1.323662803790011111e+00 -1.162407853048396618e+02
8.850294244294532042e-01 1.961769218356267672e-04 4.879171032324663975e+04 -2.201897634576262419e+01 1.125915166033955250e+00 -1.164796296809309553e+02
8.853164920338740806e-01 1.275388035341816408e-04 4.621629125224861491e+04 -2.136594163883682285e+01 1.150099855922670944e+00 -1.166271060604476162e+02
8.856035596382948460e-01 1.371751996718480258e-04 4.515486319464403641e+04 -2.133185985686605335e+01 1.197191245741066279e+00 -1.167205266277190674e+02
8.858906272427157225e-01 3.510600018195738731e-05 4.595791601654906117e+04 -2.085806673499737940e+01 1.679916768560362206e+00 -1.167984469579830176e+02
8.861776948471365989e-01 4.248257155193896681e-05 4.488111672144796466e+04 -2.070121668336326692e+01 1.959847743690732225e+00 -1.167950383305269497e+02
8.864647624515573643e-01 5.344732683901343259e-05 4.427975733767085330e+04 -2.072827719202599539e+01 2.011878666609162369e+00 -1.168067477028958194e+02
8.867518300559782407e-01 7.046443945446868634e-05 4.399321565745535190e+04 -2.075908963090673609e+01 2.007487636107048612e+00 -1.168166520377892681e+02
8.870388976603991171e-01 8.419982354460093393e-05 4.428659137611386541e+04 -2.077482286524817923e+01 1.972660279310473719e+00 -1.168221447784003146e+02
8.873259652648198825e-01 9.680696114336763446e-05 4.455894481991970679e+04 -2.078589632144625909e+01 1.874558508522410349e+00 -1.168269331117988088e+02
8.876130328692407589e-01 9.061964073397533808e-05 4.457900171403128479e+04 -2.080343306950185678e+01 1.687451727995938233e+00 -1.168354818579896488e+02
8.879001004736616354e-01 9.164168403101711667e-05 4.515385846123704687e+04 -2.090526256125080451e+01 1.188192991162237977e+00 -1.168135964676089316e+02
8.881871680780825118e-01 1.021288751087647451e-04 4.647201358004023496e+04 -2.105425085165526866e+01 7.621955139199935170e-01 -1.167489050127433643e+02
8.884742356825032772e-01 8.000286389282799851e-05 4.713524038428934728e+04 -2.115622496631652183e+01 5.521532325144729025e-01 -1.166714809813560407e+02
8.887613032869241536e-01 6.025033210068874681e-05 4.424049763837552018e+04 -2.125146603756722286e+01 4.365333908180733524e-01 -1.162690870525788966e+02
8.890483708913450300e-01 1.142251865078445670e-06 4.446788932887016563e+04 -2.205005540873079184e+01 6.129403663822116100e-01 -1.157560742808826717e+02
8.893354384957657954e-01 9.446394098557871601e-05 4.656989430031226948e+04 -2.241966473209444644e+01 1.426796558782192026e+00 -1.156091030005189850e+02
8.896225061001866719e-01 9.726440655569859399e-05 4.530133102376959869e+04 -2.236124701892667233e+01 1.495977230503289457e+00 -1.156151370699092098e+02
8.899095737046075483e-01 1.122938361420731316e-04 4.498693454606706655e+04 -2.231194832014791629e+01 1.510730886931945571e+00 -1.156176906011240249e+02
8.901966413090283137e-01 1.278892595515190389e-04 4.495289376918790367e+04 -2.228825958824731401e+01 1.509926481773798290e+00 -1.156183774175747487e+02
8.904837089134491901e-01 1.400896021069850182e-04 4.496458099367463001e+04 -2.228905498469944035e+01 1.491031554043232399e+00 -1.156170795835744514e+02
8.907707765178700665e-01 1.438654030694892902e-04 4.498470772841235885e+04 -2.232102380124110041e+01 1.434710044720675759e+00 -1.156109796525807525e+02
8.910578441222908319e-01 1.392150112270354836e-04 4.475947618291760591e+04 -2.239217305711768091e+01 1.308778137533680219e+00 -1.155953737944008850e+02
8.913449117267117083e-01 1.340753716071559824e-04 4.397384726147018955e+04 -2.247540320255302859e+01 1.089361515211800358e+00 -1.155713501567425823e+02
8.916319793311325848e-01 1.249943529083482317e-04 4.388751931929989951e+04 -2.253260665859559708e+01 8.581642503555181323e-01 -1.155569543559838621e+02
8.919190469355533502e-01 1.216898000702594534e-04 4.473099197932534298e+04 -2.253612970180676456e+01 7.128711844549076027e-01 -1.155658164389860190e+02
8.922061145399742266e-01 1.143932408592093411e-04 4.540039728431809635e+04 -2.250965519127637293e+01 6.431115682246240084e-01 -1.156203416264501129e+02
8.924931821443951030e-01 1.179965164494364523e-04 4.514161882069364947e+04 -2.239840925129452032e+01 6.471776444385843874e-01 -1.150496996422737226e+02
8.927802497488158684e-01 6.623271470907477203e-05 4.356726773452595808e+04 -2.394055537370973852e+01 1.831085024205816536e+00 -1.144529317129556887e+02
8.930673173532367448e-01 5.539951323660668623e-05 4.363577662191048148e+04 -2.408343275249885806e+01 1.749729407540527637e+00 -1.144846211975918209e+02
8.933543849576576212e-01 4.929660387624976972e-05 4.457312107652371924e+04 -2.423293351012387475e+01 1.747660075102320576e+00 -1.145114626411784826e+02
8.936414525620783866e-01 5.023093293838734255e-05 4.434670172652045585e+04 -2.438681718720447833e+01 1.798128521364535715e+00 -1.145422179662888311e+02
8.939285201664992631e-01 5.592627600922524711e-05 4.437856343783729972e+04 -2.453960804884676605e+01 1.887627847127114844e+00 -1.145803895574863844e+02
8.942155877709201395e-01 5.668688752070276946e-05 4.472672231179793016e+04 -2.467411717031323093e+01 2.003480423631712526e+00 -1.146250498181885007e+02
8.945026553753410159e-01 4.900489822358420272e-05 4.519177085725300276e+04 -2.478719179987798071e+01 2.121670897613041173e+00 -1.146767515944926004e+02
8.947897229797617813e-01 3.453543118926840028e-05 4.556666333422067692e+04 -2.489415941090937068e+01 2.228697631765269360e+00 -1.147381312090152932e+02
8.950767905841826577e-01 1.850915643089008370e-05 4.582157870750293660e+04 -2.500335569430419724e+01 2.304501961803525845e+00 -1.148102801714659336e+02
8.953638581886035341e-01 1.948634058700571075e-05 4.594184638819491374e+04 -2.511913522990179359e+01 2.334234697559392391e+00 -1.148909550474587036e+02
8.956509257930242995e-01 3.975067701675262017e-05 4.582034266430389835e+04 -2.524036686488789982e+01 2.326037767973855974e+00 -1.149729902441435172e+02
8.959379933974451760e-01 5.975971125042299357e-05 4.537512644695659401e+04 -2.535744028924920102e+01 2.286245447239193318e+00 -1.150505860270000653e+02
8.962250610018660524e-01 7.549562709541772943e-05 4.507461198551872803e+04 -2.547168855697950463e+01 2.238866251929872320e+00 -1.151184607355500304e+02
8.965121286062868178e-01 8.431582562166982148e-05 4.513819170080874028e+04 -2.556984880643332758e+01 2.189799531511021247e+00 -1.151695382045257645e+02
8.967991962107076942e-01 8.789983491256274449e-05 4.501586772299589938e+04 -2.564110997554779203e+01 2.147444404341891211e+00 -1.151879878406251692e+02
8.970862638151285706e-01 8.092485406649582941e-05 4.165821642869100469e+04 -2.563295150075126827e+01 2.216132989882900972e+00 -1.155014509630742623e+02
8.973733314195493360e-01 3.682827722710984653e-05 4.165516099272769497e+04 -2.668267481326187252e+01 3.087247544310127711e-01 -1.158347086167152042e+02
