# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.664356733956010803e-02 6.099822855371659358e+00 2.353951303052849835e+04 -4.647659465838289705e+00 4.702992354774549466e-01 1.771457611483384653e-01
5.694486291051521765e-02 6.075158213541108410e+00 2.353731787564238402e+04 -4.653884339826924510e+00 4.686252030718282002e-01 1.827993381535364392e-01
5.724615848147032032e-02 6.057320365127087491e+00 2.353679712114915310e+04 -4.660338230971053264e+00 4.673185125832994280e-01 1.883714474472739653e-01
5.754745405242542994e-02 6.033609764788351093e+00 2.353737484939986462e+04 -4.666371211164864974e+00 4.661237040216528182e-01 1.940667590708216039e-01
5.784874962338053261e-02 6.003301142464636975e+00 2.353635144792974097e+04 -4.673092791014398450e+00 4.649002994306725145e-01 2.002578618321493309e-01
5.815004519433564223e-02 5.985889769678172989e+00 2.353434445653644070e+04 -4.680227754574040944e+00 4.636784969907910559e-01 2.067505894391103993e-01
5.845134076529075184e-02 5.962090115699845150e+00 2.353217960178494104e+04 -4.687615559951043842e+00 4.623129118964318107e-01 2.131879714659561387e-01
5.875263633624585452e-02 5.940272813973474619e+00 2.352979242315702140e+04 -4.694617625903568126e+00 4.607179103160821687e-01 2.194549771784437553e-01
5.905393190720096414e-02 5.925180785671278372e+00 2.352736680583673660e+04 -4.701614125382072018e+00 4.589336227156711190e-01 2.255451307575242481e-01
5.935522747815607375e-02 5.899545470849989037e+00 2.352662840520626196e+04 -4.708209931595061626e+00 4.573459437343023737e-01 2.313606965759120726e-01
5.965652304911117643e-02 5.882652519765999344e+00 2.352747971845950451e+04 -4.714582700091931144e+00 4.558411238070719795e-01 2.371452897425996298e-01
5.995781862006628604e-02 5.853365194042129183e+00 2.352742752607319198e+04 -4.721099484515113076e+00 4.544611779690417297e-01 2.433648060484330244e-01
6.025911419102138872e-02 5.832918849295045227e+00 2.352566340137030784e+04 -4.728431356549437581e+00 4.530198391588390883e-01 2.500819522270205653e-01
6.056040976197649833e-02 5.815709339694771884e+00 2.352459025128176654e+04 -4.736046079991728774e+00 4.517294230563320134e-01 2.568284000347773599e-01
6.086170533293160795e-02 5.795727171192670113e+00 2.352069532028081449e+04 -4.743433343786712442e+00 4.498940076540011157e-01 2.637709506097962731e-01
6.116300090388671062e-02 5.777597775935773505e+00 2.351768113392753003e+04 -4.751472080564321132e+00 4.480360254700953004e-01 2.704105818967548203e-01
6.146429647484182024e-02 5.765952148915417297e+00 2.351710926487240795e+04 -4.758173996985242127e+00 4.461624600460241119e-01 2.765647199894516461e-01
6.176559204579692985e-02 5.736531401024035581e+00 2.351657258384840679e+04 -4.765121978653183099e+00 4.441177586701883229e-01 2.827528107779997413e-01
6.206688761675203253e-02 5.717482918268696146e+00 2.351743464512650098e+04 -4.771886549251834531e+00 4.424859740331514857e-01 2.890373881619296981e-01
6.236818318770714215e-02 5.695186559221172118e+00 2.351764321174398719e+04 -4.779035919778711339e+00 4.407865365963425930e-01 2.956955571795703008e-01
6.266947875866224482e-02 5.671815148223980252e+00 2.351712238627109400e+04 -4.786615972153039245e+00 4.392576632761509559e-01 3.027394007790178421e-01
6.297077432961735444e-02 5.647269197282003717e+00 2.351243732713181817e+04 -4.794606716422306292e+00 4.372204029915029433e-01 3.102875498222914530e-01
6.327206990057246405e-02 5.643348217375608655e+00 2.350971232251780748e+04 -4.803287426881433397e+00 4.353120032946637408e-01 3.174656812688283480e-01
6.357336547152757367e-02 5.622837650724460623e+00 2.350771882740171714e+04 -4.810447295421257152e+00 4.330239479963189364e-01 3.242734548404087036e-01
6.387466104248266940e-02 5.593780707081721815e+00 2.350564636692786007e+04 -4.818295054278962652e+00 4.305319468314354192e-01 3.310289769040934971e-01
6.417595661343777902e-02 5.585998244245132582e+00 2.350680355581425101e+04 -4.825324125713789769e+00 4.284164587422349957e-01 3.375281799163900587e-01
6.447725218439288863e-02 5.553053608460609247e+00 2.350823995886536431e+04 -4.832591716574568430e+00 4.262295925762524806e-01 3.442289645529754694e-01
6.477854775534799825e-02 5.538127405976883466e+00 2.350802388950660679e+04 -4.840049769492473786e+00 4.242055244904726630e-01 3.514274063562936590e-01
6.507984332630310786e-02 5.500433812750529228e+00 2.350519618203071877e+04 -4.848395587300495357e+00 4.218878318726923538e-01 3.590567381776992306e-01
6.538113889725820360e-02 5.506022571262281673e+00 2.350232488688009107e+04 -4.856783641451395184e+00 4.196236963688431132e-01 3.666068622945459765e-01
6.568243446821331322e-02 5.467001896159788821e+00 2.349812077267183122e+04 -4.864938847625152718e+00 4.168137751993612472e-01 3.739860389517559724e-01
6.598373003916842283e-02 5.466500872695002400e+00 2.349667820379593832e+04 -4.872934041951885398e+00 4.141448960159590520e-01 3.809020283720627731e-01
6.628502561012353245e-02 5.434772621116121805e+00 2.349662425187978079e+04 -4.880057564040770401e+00 4.112454574944626740e-01 3.876532794652973735e-01
6.658632118107864206e-02 5.414819416030626442e+00 2.349798815869756436e+04 -4.887673772933096572e+00 4.086292735083727479e-01 3.945165794548799454e-01
6.688761675203375168e-02 5.381325984853693178e+00 2.349785264795669354e+04 -4.895024377798896431e+00 4.059353480567349237e-01 4.018371790850494563e-01
6.718891232298884741e-02 5.374438812279069388e+00 2.349764971805547975e+04 -4.903618596886349046e+00 4.033364217999722556e-01 4.093806098621897149e-01
6.749020789394395703e-02 5.336444599565663971e+00 2.349446690560642310e+04 -4.911437040320501879e+00 4.004206223432029699e-01 4.171251540331581964e-01
6.779150346489906664e-02 5.316746596426724203e+00 2.348941871010906107e+04 -4.920447844256909065e+00 3.970802400540862087e-01 4.248157219547863406e-01
6.809279903585417626e-02 5.310223945878771445e+00 2.348733986244497646e+04 -4.928128562118145872e+00 3.938537319804093495e-01 4.317700786124873957e-01
6.839409460680928587e-02 5.276720777437271082e+00 2.348617073693980637e+04 -4.935520079284719586e+00 3.902388886337191387e-01 4.383164182695225009e-01
6.869539017776438161e-02 5.258003093592053645e+00 2.348750861540248297e+04 -4.942296631070529855e+00 3.869821160041441721e-01 4.446896106286288841e-01
6.899668574871949123e-02 5.214176770425686946e+00 2.348738336173774587e+04 -4.949293327525587927e+00 3.835045908386099933e-01 4.514486108136281928e-01
6.929798131967460084e-02 5.207849098285985079e+00 2.348881460720494579e+04 -4.956883369858578803e+00 3.804611038016427194e-01 4.582964155256519234e-01
6.959927689062971046e-02 5.153580307841360231e+00 2.348578850570880604e+04 -4.964052957201607441e+00 3.768922411591381083e-01 4.655751821192666284e-01
6.990057246158482007e-02 5.155919183184888510e+00 2.348225330780475997e+04 -4.972549954907767855e+00 3.732511403306904563e-01 4.727092903331566731e-01
7.020186803253991581e-02 5.110222058449522820e+00 2.347906917959667044e+04 -4.979388402726373286e+00 3.693765913862417372e-01 4.792466965314474692e-01
7.050316360349502542e-02 5.100774048971242536e+00 2.347648449899841944e+04 -4.986580719697656150e+00 3.652089475738136137e-01 4.852963112911083954e-01
7.080445917445013504e-02 5.062560280269540414e+00 2.347716475758973320e+04 -4.992353451889456117e+00 3.613310684039018894e-01 4.907546327275156273e-01
7.110575474540524465e-02 5.040644499632384701e+00 2.347740864068032533e+04 -4.998259446351884350e+00 3.572441607596003044e-01 4.962703937451493630e-01
7.140705031636035427e-02 4.992642531617789814e+00 2.347827362318031373e+04 -5.004137454613254654e+00 3.535407259819920434e-01 5.018603254438147587e-01
7.170834588731545001e-02 4.970974447045104938e+00 2.347574282822759415e+04 -5.010184411016896711e+00 3.494400282117762768e-01 5.077731234916953440e-01
7.200964145827055962e-02 4.945014900068780861e+00 2.347411771928269081e+04 -5.016732792723132661e+00 3.454957227707042833e-01 5.132938056278959493e-01
7.231093702922566924e-02 4.899502916507049832e+00 2.346991861444294045e+04 -5.021928559375530732e+00 3.410409669983686110e-01 5.184471817745972544e-01
7.261223260018077885e-02 4.878874544573085892e+00 2.346756321267771273e+04 -5.027677684208741837e+00 3.365803055337822647e-01 5.228770451442983358e-01
7.291352817113588847e-02 4.844004865532901327e+00 2.346755539373825013e+04 -5.031323991267767859e+00 3.322046118743341436e-01 5.265198421019761099e-01
7.321482374209098420e-02 4.806841912251647031e+00 2.346808316153183114e+04 -5.035390190752998762e+00 3.277966335919875185e-01 5.299063028285928567e-01
7.351611931304609382e-02 4.764235277253404455e+00 2.346874071975104016e+04 -5.038483960262751360e+00 3.237045215461080705e-01 5.332553500085950304e-01
7.381741488400120343e-02 4.726382604203614335e+00 2.346687657746282639e+04 -5.042459490646125531e+00 3.193733351907759865e-01 5.367837757933102694e-01
7.411871045495631305e-02 4.688501097201893231e+00 2.346534297108523606e+04 -5.045922397649653668e+00 3.152829842638256164e-01 5.399453811830525751e-01
7.442000602591142266e-02 4.643692397984151121e+00 2.346068128361380514e+04 -5.049115189422499483e+00 3.106242872479371142e-01 5.427844672801001025e-01
7.472130159686653228e-02 4.615425867981565844e+00 2.345910861752914934e+04 -5.051890778328642639e+00 3.062410669629089255e-01 5.446130834432523216e-01
7.502259716782162802e-02 4.569269757787066233e+00 2.345758952678416244e+04 -5.052954756413375215e+00 3.015836686854314608e-01 5.456758737001621284e-01
7.532389273877673763e-02 4.519173592431262598e+00 2.345911702221988526e+04 -5.054118379449051623e+00 2.973224557740641871e-01 5.460656539726329584e-01
7.562518830973184725e-02 4.484111285061053387e+00 2.345966117273663986e+04 -5.053771620128071795e+00 2.930566301122745076e-01 5.463934052552303910e-01
7.592648388068695686e-02 4.425196008246133239e+00 2.345970817687445742e+04 -5.054802624215576579e+00 2.890009456533989551e-01 5.466968239255436401e-01
7.622777945164206648e-02 4.379904320814335783e+00 2.345707881283441384e+04 -5.054405964106835292e+00 2.849390202800466398e-01 5.469434668934454180e-01
7.652907502259716221e-02 4.337090288396981741e+00 2.345365111742301087e+04 -5.055316160506277967e+00 2.806685596725169152e-01 5.467187771475892077e-01
7.683037059355227183e-02 4.294016592964402967e+00 2.345205721095309491e+04 -5.053939413351709931e+00 2.765872791573445455e-01 5.454668604357664208e-01
7.713166616450738144e-02 4.219457382142478785e+00 2.344878160525632484e+04 -5.052711797567805974e+00 2.720999341615372713e-01 5.436136371205861906e-01
7.743296173546249106e-02 4.196438152522563136e+00 2.345179090644645476e+04 -5.050089843462398420e+00 2.682827599089568360e-01 5.407062610559023597e-01
7.773425730641760067e-02 4.120255055731098182e+00 2.345151896950092123e+04 -5.046678549770474476e+00 2.641849782111160838e-01 5.377562903658343885e-01
7.803555287737269641e-02 4.069412795636248248e+00 2.345374916294097784e+04 -5.043974040421371541e+00 2.607093889674587106e-01 5.345280117221733462e-01
7.833684844832780603e-02 4.008152194082899911e+00 2.345141782841351960e+04 -5.039993653505105975e+00 2.569420658664733903e-01 5.314908637057129681e-01
7.863814401928291564e-02 3.955828925061364743e+00 2.344920320875214384e+04 -5.037689598161442461e+00 2.533626206103008482e-01 5.280132148951679483e-01
7.893943959023802526e-02 3.890199170319293742e+00 2.344605142345100103e+04 -5.032806835312281457e+00 2.496706147309630253e-01 5.237858117511606793e-01
7.924073516119313487e-02 3.834359952368627589e+00 2.344393104273256540e+04 -5.028959622549949771e+00 2.459091815944599579e-01 5.186960427497382398e-01
7.954203073214823061e-02 3.791949641771358070e+00 2.344636267669173685e+04 -5.022307902379762545e+00 2.425567397173200856e-01 5.125335525793275337e-01
7.984332630310334022e-02 3.695669328110329221e+00 2.344641373476180161e+04 -5.016257419041640020e+00 2.390684617264180190e-01 5.062906225900576374e-01
8.014462187405844984e-02 3.659544189264180680e+00 2.345008785370276746e+04 -5.009451355576977960e+00 2.362355714565507747e-01 4.998067540429786959e-01
8.044591744501355945e-02 3.575235632449539569e+00 2.344951807252711296e+04 -5.002914556909450638e+00 2.331363169941899349e-01 4.937269341986336713e-01
8.074721301596866907e-02 3.522290929040329033e+00 2.344822978052146209e+04 -4.996948767314464135e+00 2.303939041760785789e-01 4.875894002757092949e-01
8.104850858692377868e-02 3.443475156826409034e+00 2.344352425182388470e+04 -4.990302475999712328e+00 2.272849389575396506e-01 4.811384022595746046e-01
8.134980415787887442e-02 3.407418217719709208e+00 2.344453034926904365e+04 -4.983701384798235878e+00 2.245148631254132165e-01 4.733882694528261936e-01
8.165109972883398404e-02 3.314056505271308239e+00 2.344256974198292301e+04 -4.974398972244428840e+00 2.214788301209757448e-01 4.651077231968372416e-01
8.195239529978909365e-02 3.248747340293717922e+00 2.344447054077745270e+04 -4.966719234570167174e+00 2.187996455955104336e-01 4.561832429691392576e-01
8.225369087074420327e-02 3.199698592830363175e+00 2.344876403896672127e+04 -4.956109473379481045e+00 2.164576109886891808e-01 4.469086934321708782e-01
8.255498644169931288e-02 3.105539119710230000e+00 2.344953488557468518e+04 -4.947721445138384411e+00 2.140843682716390417e-01 4.380866332829498333e-01
8.285628201265440862e-02 3.054929386354313436e+00 2.345048989549566613e+04 -4.938048799622123397e+00 2.121413017891020381e-01 4.293776778135338645e-01
8.315757758360951823e-02 2.967802415837424768e+00 2.344756567969119351e+04 -4.929900044213207266e+00 2.098179059662486912e-01 4.208499467739343913e-01
8.345887315456462785e-02 2.928558215420283162e+00 2.344834423221270117e+04 -4.920606850821053868e+00 2.079385932864919462e-01 4.116301243599025383e-01
8.376016872551973746e-02 2.819716989306773947e+00 2.344357816003506014e+04 -4.911050736548947526e+00 2.055165810558699790e-01 4.023546065588732290e-01
8.406146429647484708e-02 2.798901509127598164e+00 2.344816962676696494e+04 -4.901652176565144181e+00 2.038143176127733824e-01 3.919453799092025292e-01
8.436275986742994282e-02 2.706893929827126843e+00 2.344949231708630396e+04 -4.889788947974164302e+00 2.018144023613685778e-01 3.815562347870127269e-01
8.466405543838505243e-02 2.636673943447359392e+00 2.345170029875297769e+04 -4.880438566530104438e+00 2.002522241234035161e-01 3.713231766587199445e-01
8.496535100934016205e-02 2.579911053080633287e+00 2.345333745665584865e+04 -4.868902529930264400e+00 1.987058315933310504e-01 3.613072742475509358e-01
8.526664658029527166e-02 2.506256861147655890e+00 2.345349517928178830e+04 -4.860001075510738566e+00 1.972041732406128456e-01 3.514431927860783844e-01
8.556794215125038128e-02 2.445534932304315401e+00 2.345184740565534594e+04 -4.848781761322571882e+00 1.957639419292123983e-01 3.414896240843106057e-01
8.586923772220547701e-02 2.376540766189535248e+00 2.345115666217468970e+04 -4.839703078836828709e+00 1.942044006466798478e-01 3.310781492122032432e-01
8.617053329316058663e-02 2.336975351785231414e+00 2.345488407998056937e+04 -4.827557076517594581e+00 1.930526740729364421e-01 3.199512322425732691e-01
8.647182886411569624e-02 2.234632505398790325e+00 2.345333873554856109e+04 -4.817025270582103502e+00 1.915322893649381297e-01 3.092943069918234755e-01
8.677312443507080586e-02 2.206386748010115362e+00 2.345786405361354628e+04 -4.805843097469748137e+00 1.907443159486271467e-01 2.984650115185161212e-01
8.707442000602591547e-02 2.126428580942019586e+00 2.345721209845156409e+04 -4.794964905519197629e+00 1.895213929085713400e-01 2.882990913164036328e-01
8.737571557698101121e-02 2.075817101936183295e+00 2.345869482352604246e+04 -4.785138008172976853e+00 1.888181826070259861e-01 2.781039980390929145e-01
8.767701114793612083e-02 2.002841085366684037e+00 2.345597841634271390e+04 -4.774204438459079824e+00 1.876321331995230712e-01 2.680789877372262708e-01
8.797830671889123044e-02 1.967209112233713864e+00 2.346025771952286232e+04 -4.764727326582006484e+00 1.868900042708258324e-01 2.571774356402443118e-01
8.827960228984634006e-02 1.886306302549136671e+00 2.345916655197075306e+04 -4.752013612393117370e+00 1.858451283046661240e-01 2.464692434542570254e-01
8.858089786080144967e-02 1.843221148615931115e+00 2.346159832082570210e+04 -4.742933195440079075e+00 1.851457428788792214e-01 2.356074773290259827e-01
8.888219343175655929e-02 1.796860508583718818e+00 2.346779086270192056e+04 -4.729911165471117229e+00 1.847860782499616827e-01 2.247728428120936428e-01
8.918348900271165502e-02 1.724081511592575611e+00 2.346319830308120436e+04 -4.720887754148840543e+00 1.840290271930393184e-01 2.155625665507727717e-01
