# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.006498916847192171e-01 4.075922225390759407e-02 3.913246842500102503e+02 -1.890305897721731299e+02 1.580949620636658629e-02 -1.209073804435803368e+00
-1.003166138976837318e-01 5.312535321123643128e-02 -1.449249380749099146e+03 -1.890389003029690116e+02 1.647153573049615558e-02 -1.221184319511991134e+00
-9.998333611064823268e-02 5.805612924508744832e-02 -2.225756942705688743e+03 -1.890063653671156487e+02 1.611905029128880146e-02 -1.215842831523303857e+00
-9.965005832361273352e-02 6.092007394547174076e-02 1.566951548709366762e+02 -1.890495844800503562e+02 1.610806023100956261e-02 -1.208493446902508595e+00
-9.931678053657724825e-02 5.722000000405579739e-02 1.487385413400388643e+02 -1.890210660511596643e+02 1.608596199758427145e-02 -1.211183231375656533e+00
-9.898350274954174910e-02 4.834638409645730661e-02 -2.094923888029305090e+03 -1.890442042048799465e+02 1.542406072504796423e-02 -1.207017498269777889e+00
-9.865022496250624995e-02 3.650174339872033769e-02 -1.733612621943333579e+03 -1.890293987498138790e+02 1.545288932302304324e-02 -1.219650817402651910e+00
-9.831694717547076467e-02 1.246996710188359204e-02 -3.080294180249502460e+02 -1.890189345561711889e+02 1.494728896951675809e-02 -1.235675318780948828e+00
-9.798366938843526552e-02 2.215160891664152629e-02 -3.096999314891454560e+02 -1.889973460860816488e+02 1.488921601097156246e-02 -1.245635377477327665e+00
-9.765039160139978025e-02 5.788786361079890919e-02 -4.170821746656283722e+03 -1.889990122118370550e+02 1.452754668983408798e-02 -1.250904055377219493e+00
-9.731711381436428110e-02 8.226687311924070489e-02 -3.330734720443556853e+03 -1.889868076270952599e+02 1.494632950266272867e-02 -1.273424575355448951e+00
-9.698383602732878195e-02 7.736719202524659778e-02 -3.328385290162332240e+03 -1.889539662158181841e+02 1.449438043995059273e-02 -1.283080735078300449e+00
-9.665055824029329667e-02 4.909449643172918154e-02 -3.329975440558501759e+03 -1.889674930603337373e+02 1.426665578385988634e-02 -1.288327270677712022e+00
-9.631728045325779752e-02 2.638325690267350268e-02 -3.328596871474897853e+03 -1.889434721209628663e+02 1.411974991507476337e-02 -1.304267852624803936e+00
-9.598400266622229837e-02 2.908614926218950139e-02 -3.287803979202549272e+03 -1.889356086680556075e+02 1.375661256464151203e-02 -1.317009545902550371e+00
-9.565072487918681310e-02 3.431346801609638092e-02 -3.288607582267685302e+03 -1.889179862831201149e+02 1.393562716418271161e-02 -1.348060007006466776e+00
-9.531744709215131395e-02 2.644735953314708565e-02 -4.050742112446137980e+03 -1.888735017589900451e+02 1.386359129082086888e-02 -1.372474980539010403e+00
-9.498416930511581480e-02 8.320997166354293303e-03 -4.052937785247145257e+03 -1.888691515985977958e+02 1.377183533812883706e-02 -1.374677767036899922e+00
-9.465089151808032952e-02 2.982750939694258328e-03 -3.074242456733671133e+03 -1.888690957626574800e+02 1.395414935535823839e-02 -1.378327457043525328e+00
-9.431761373104483037e-02 1.239188771891024977e-02 -2.392869938527497652e+03 -1.888618515080065379e+02 1.427285275971293052e-02 -1.394615313267507872e+00
-9.398433594400934510e-02 2.024094708440648746e-02 -4.534725915710003392e+03 -1.888365167644453493e+02 1.392179186308094979e-02 -1.394600750442947401e+00
-9.365105815697384595e-02 1.338916415963354103e-02 -4.475134448878432522e+03 -1.888618805110882022e+02 1.367190761127202482e-02 -1.394223598827153410e+00
-9.331778036993834680e-02 9.580565639802451558e-03 -3.814502581352907328e+03 -1.888372712256298485e+02 1.367834939489328411e-02 -1.417334611652876220e+00
-9.298450258290286152e-02 3.005720300510136139e-02 -3.817197790800514667e+03 -1.888156541632609446e+02 1.348462372712687547e-02 -1.448077297726598545e+00
-9.265122479586736237e-02 3.613638950795081822e-02 -4.320840278084027887e+03 -1.887757802060804124e+02 1.328088079838391986e-02 -1.467634698627108492e+00
-9.231794700883186322e-02 3.647655529422565851e-02 -4.323702147818285084e+03 -1.887765358029085405e+02 1.334160446703419253e-02 -1.488338343501112604e+00
-9.198466922179637795e-02 3.775609975117030087e-02 -4.324209934703113504e+03 -1.887343692302325451e+02 1.364776761453799329e-02 -1.508847954557637649e+00
-9.165139143476087880e-02 3.436394674991402609e-02 -5.237090393002141354e+03 -1.887355129345720570e+02 1.375795752783243696e-02 -1.529718768837000198e+00
-9.131811364772537964e-02 3.804479427054811846e-02 -5.234348385927878553e+03 -1.886926236491783584e+02 1.404216191835008613e-02 -1.544433144139759406e+00
-9.098483586068989437e-02 5.161445460253637901e-02 -4.244544601337611311e+03 -1.887060814517572567e+02 1.376078639977813996e-02 -1.550075657293717768e+00
-9.065155807365439522e-02 5.683945027877970735e-02 -4.244742499695197694e+03 -1.886813376069679578e+02 1.422652122243652818e-02 -1.563381584029002624e+00
-9.031828028661890995e-02 4.634087214996411574e-02 -6.762058548161911858e+03 -1.886794670662960414e+02 1.403043945055653177e-02 -1.578088475535793123e+00
-8.998500249958341080e-02 3.247454055185535621e-02 -6.763644080926872448e+03 -1.886519209234353127e+02 1.463544447747359804e-02 -1.595380160647351886e+00
-8.965172471254791164e-02 2.686007071351175640e-02 -4.314581345274324121e+03 -1.886448802308123049e+02 1.424380163050717463e-02 -1.591175513489218929e+00
-8.931844692551242637e-02 2.497387546988052293e-02 -6.005579211835640308e+03 -1.886603310310683526e+02 1.502499674236889605e-02 -1.600461494126506068e+00
-8.898516913847692722e-02 3.039493700663769421e-02 -8.491380133532828040e+03 -1.886263059963732474e+02 1.486757447243577945e-02 -1.600044901348127269e+00
-8.865189135144142807e-02 4.725994456389179255e-02 -6.781255897904037738e+03 -1.886611642286566450e+02 1.492179093041189931e-02 -1.596801593940909925e+00
-8.831861356440594280e-02 6.026539794410748496e-02 -6.782535817586036501e+03 -1.886327933052576782e+02 1.530544184237503727e-02 -1.622352680456458529e+00
-8.798533577737044364e-02 5.879475364601894488e-02 -9.683992790238293310e+03 -1.886100562340494093e+02 1.490255866444964265e-02 -1.635807614843798774e+00
-8.765205799033494449e-02 4.774736204178536836e-02 -9.683039590020540345e+03 -1.886058803096818792e+02 1.515801305912114864e-02 -1.659302152576458411e+00
-8.731878020329945922e-02 4.233088999497310045e-02 -6.813800549280607811e+03 -1.885630617758713754e+02 1.527671405450392421e-02 -1.676741836211220971e+00
-8.698550241626396007e-02 4.655452783444934128e-02 -6.814618888114392576e+03 -1.885709969493279630e+02 1.565202316852644382e-02 -1.691727748012709753e+00
-8.665222462922847479e-02 5.089735933402994572e-02 -1.039571707792850975e+04 -1.885330862344987111e+02 1.627723182509586974e-02 -1.694647631056596992e+00
-8.631894684219297564e-02 4.636275441386451812e-02 -1.007463629449258588e+04 -1.885651567879661172e+02 1.622648617057405665e-02 -1.679464307996255457e+00
-8.598566905515747649e-02 3.757003587181056981e-02 -1.007598658969473763e+04 -1.885634569052608356e+02 1.738452426881903837e-02 -1.685423913293590203e+00
-8.565239126812199122e-02 3.509186371281727834e-02 -1.007544191216155923e+04 -1.885532358091082585e+02 1.691921429995600287e-02 -1.676214697145383070e+00
-8.531911348108649207e-02 2.636938447575581934e-02 -1.007581707848829683e+04 -1.885818778925186052e+02 1.741815220680587376e-02 -1.677234995105862936e+00
-8.498583569405099292e-02 1.356951399238014513e-02 -9.049914606406482562e+03 -1.885511946582215614e+02 1.731283784196404468e-02 -1.683295217265197152e+00
-8.465255790701550764e-02 3.199587097406304814e-02 -8.958304217031209191e+03 -1.885697555753961296e+02 1.737519281489989520e-02 -1.685818201485943746e+00
-8.431928011998000849e-02 4.543510197849007226e-02 -8.312078532746661949e+03 -1.885461479079266383e+02 1.797435109886380555e-02 -1.704272111560811709e+00
-8.398600233294450934e-02 4.708683842669962594e-02 -1.027225401390157094e+04 -1.885328420424364992e+02 1.802741774455757229e-02 -1.704601232791304710e+00
-8.365272454590902407e-02 4.519414430916920966e-02 -1.027497546467176289e+04 -1.885454895712026655e+02 1.844080466038109170e-02 -1.699600520846530571e+00
-8.331944675887352492e-02 3.691332459739210536e-02 -8.274798794779831951e+03 -1.885428450717806754e+02 1.891229701892925552e-02 -1.694273066418560347e+00
-8.298616897183803964e-02 4.298592205934861910e-02 -8.277152679899794748e+03 -1.885561464091297523e+02 1.903080944460904672e-02 -1.684900127712296580e+00
-8.265289118480254049e-02 5.563637893531370865e-02 -1.069180710121564334e+04 -1.885615943144088646e+02 1.963663281053774565e-02 -1.689319030240739039e+00
-8.231961339776704134e-02 4.877823111175516591e-02 -1.069313131825161690e+04 -1.885473068360633135e+02 1.945947436668351432e-02 -1.680509890905852899e+00
-8.198633561073155607e-02 2.524522948434267805e-02 -9.714597300957881089e+03 -1.885792158798867035e+02 1.985688689365304807e-02 -1.682862801650031770e+00
-8.165305782369605692e-02 3.013136417715583590e-02 -9.171301688454723262e+03 -1.885425998373597452e+02 2.039776603434715480e-02 -1.687800827825498118e+00
-8.131978003666055776e-02 6.562417692854428941e-02 -1.221253562618866999e+04 -1.885693381712953851e+02 1.990385657557608434e-02 -1.670180677125046032e+00
-8.098650224962507249e-02 7.881008233909593541e-02 -1.223105945591874479e+04 -1.885778473865265141e+02 2.095619552068388181e-02 -1.665631591466421924e+00
-8.065322446258957334e-02 6.618228127101706548e-02 -1.223360046620150752e+04 -1.885784381577946931e+02 2.044312588756615548e-02 -1.652544177518763036e+00
-8.031994667555407419e-02 4.595160039936346807e-02 -1.223321760400824314e+04 -1.886040276911598141e+02 2.135593917712070439e-02 -1.657876178192310590e+00
-7.998666888851858892e-02 4.625672259711313683e-02 -1.223525421474927134e+04 -1.885677712359303371e+02 2.083963698337746098e-02 -1.652509344740423103e+00
-7.965339110148308976e-02 7.107550516192179257e-02 -1.223543912802615523e+04 -1.886147632942579548e+02 2.113070887838538331e-02 -1.648624254497462971e+00
-7.932011331444760449e-02 9.401902740195848540e-02 -1.223610487220805953e+04 -1.885755428643789458e+02 2.158626318078872910e-02 -1.651947958409124340e+00
-7.898683552741210534e-02 9.575896208870211812e-02 -9.905699532382815960e+03 -1.886081147190710396e+02 2.137000793921229810e-02 -1.633814083524725902e+00
-7.865355774037660619e-02 8.560245139844258055e-02 -1.241372444550280852e+04 -1.886118190483630599e+02 2.228080829922188602e-02 -1.629350258886660185e+00
-7.832027995334112092e-02 6.511758200933935592e-02 -8.740622777820884949e+03 -1.886170445111526703e+02 2.194936650242678561e-02 -1.608686399411368484e+00
-7.798700216630562176e-02 6.383935083078363937e-02 -8.706105305905348359e+03 -1.886531567629449455e+02 2.190780950234392024e-02 -1.588939624062760458e+00
-7.765372437927012261e-02 8.937299551395495867e-02 -8.708167417001146532e+03 -1.886565475741660407e+02 2.207416127846136000e-02 -1.589000695856810808e+00
-7.732044659223463734e-02 1.080962137113003346e-01 -6.605339674095081136e+03 -1.886530345771861050e+02 2.106604956229398209e-02 -1.576908047920341005e+00
-7.698716880519913819e-02 1.004552189330346901e-01 -8.583122577357946284e+03 -1.886807381610864240e+02 2.124480896192774970e-02 -1.588683769332675411e+00
-7.665389101816363904e-02 7.040452415367313976e-02 -1.109109975641133133e+04 -1.886294777137017888e+02 2.103986464737964829e-02 -1.602207315882452576e+00
-7.632061323112815376e-02 4.671583156286343574e-02 -1.109007343031790515e+04 -1.886536848581901893e+02 2.071994262504898293e-02 -1.601156717922606276e+00
-7.598733544409265461e-02 4.099686934766465923e-02 -1.108798228235412898e+04 -1.886315795224658700e+02 2.143059792585675846e-02 -1.607935868635024690e+00
-7.565405765705716934e-02 3.752088973380478948e-02 -9.171314663468538129e+03 -1.886401237738341194e+02 2.080039504077497645e-02 -1.592579288873366750e+00
-7.532077987002167019e-02 2.964369555162590930e-02 -9.282853555839099499e+03 -1.886622994410250271e+02 2.105107681963976768e-02 -1.580637651911587227e+00
-7.498750208298617104e-02 2.872055019344424073e-02 -9.729928824377846468e+03 -1.886640122243013025e+02 2.053403197237377992e-02 -1.576324282207338001e+00
-7.465422429595068576e-02 4.469530766217364587e-02 -9.732994220024000242e+03 -1.886709280178864390e+02 2.021463924616301311e-02 -1.585117104303094493e+00
-7.432094650891518661e-02 5.372155044050284239e-02 -1.291438425740939419e+04 -1.886464230314825841e+02 1.944958628253289773e-02 -1.597082262807163033e+00
-7.398766872187968746e-02 5.000893901104230127e-02 -1.287650329438442714e+04 -1.886469928020571842e+02 1.898159363569942859e-02 -1.618175273463094754e+00
-7.365439093484420219e-02 4.224401619655744622e-02 -1.287473877763186101e+04 -1.886042294143235267e+02 1.898883598149442298e-02 -1.646239975754355100e+00
-7.332111314780870304e-02 3.990628051533043341e-02 -1.287640916694560656e+04 -1.885908532823795269e+02 1.848678486922919473e-02 -1.661212700449453905e+00
-7.298783536077320389e-02 4.647277718275162617e-02 -1.282886710524583941e+04 -1.885742787212600433e+02 1.895297891275354515e-02 -1.679117246859703982e+00
-7.265455757373771861e-02 5.429426012198682733e-02 -1.283083217339943440e+04 -1.885550379016726197e+02 1.835181551442409756e-02 -1.677836663538755602e+00
-7.232127978670221946e-02 5.959363327199487803e-02 -1.283303107464190907e+04 -1.885768401034751776e+02 1.843819113158453107e-02 -1.682877829017940030e+00
-7.198800199966673419e-02 6.592849408515286114e-02 -1.280354900021129288e+04 -1.885449538219971544e+02 1.817204941677430172e-02 -1.708078453069134639e+00
-7.165472421263123504e-02 5.632170120143977637e-02 -1.234284486426871626e+04 -1.885264303770331651e+02 1.748506313703659942e-02 -1.725127732380798307e+00
-7.132144642559573589e-02 4.371947340808592097e-02 -1.246435842434387268e+04 -1.885108498233799423e+02 1.681184029931461973e-02 -1.746526510582981473e+00
-7.098816863856025061e-02 3.344335630517284580e-02 -8.975547926406432452e+03 -1.884836265919193750e+02 1.696668408953610346e-02 -1.787533389129436046e+00
-7.065489085152475146e-02 2.010554657438895498e-02 -8.975056532856284321e+03 -1.884288243314886131e+02 1.655005490443209673e-02 -1.825755703606432689e+00
-7.032161306448925231e-02 1.488666014990312238e-02 -9.488020838875738264e+03 -1.884071711098481785e+02 1.697138168155879617e-02 -1.870065534627173065e+00
-6.998833527745376704e-02 2.475712204565781033e-02 -7.612677849161631457e+03 -1.883401920583766866e+02 1.640350072951695173e-02 -1.879904024482527802e+00
-6.965505749041826788e-02 3.404841008586961815e-02 -8.187262433344879355e+03 -1.883874908477689587e+02 1.646407289982792024e-02 -1.887658481048987369e+00
-6.932177970338276873e-02 1.754398325766683142e-02 -8.202345740019238292e+03 -1.883246809959522068e+02 1.681733645050980525e-02 -1.919484047403699378e+00
-6.898850191634728346e-02 2.223484470113090694e-02 -1.161548169123290063e+04 -1.883238310822690948e+02 1.638842502852519423e-02 -1.955731438301853586e+00
-6.865522412931178431e-02 5.532475198901457003e-02 -1.161427453965074892e+04 -1.882521764716719304e+02 1.622725802812156198e-02 -1.979321093381685159e+00
-6.832194634227629904e-02 5.244991902804085199e-02 -7.621466181077712463e+03 -1.882766453713625197e+02 1.545157211682580099e-02 -1.995914793473218651e+00
-6.798866855524079988e-02 1.361784662310143099e-02 -7.621326679152617544e+03 -1.882189854099891306e+02 1.648984832300022171e-02 -2.045425373324746943e+00
-6.765539076820530073e-02 4.021893665698216686e-02 -7.622344731368159046e+03 -1.881776117036671394e+02 1.596850175746195380e-02 -2.092094365567703562e+00
-6.732211298116981546e-02 7.535761954316437528e-02 -7.620599316460646151e+03 -1.881256351738769865e+02 1.649471865627712142e-02 -2.117788626628652082e+00
-6.698883519413431631e-02 1.004048125233137634e-01 -7.661306796599079462e+03 -1.881262166339579949e+02 1.543133457305214881e-02 -2.111283921256244867e+00
-6.665555740709881716e-02 1.052034685536026720e-01 -7.659628546734715201e+03 -1.881386461435864419e+02 1.690041154803459747e-02 -2.149667612022057028e+00
-6.632227962006333188e-02 7.589142563518193330e-02 -7.658077941880896105e+03 -1.880494379926050783e+02 1.658545927113730736e-02 -2.196816955173147790e+00
-6.598900183302783273e-02 2.955218763208179028e-02 -7.659588880807694295e+03 -1.880443340156186025e+02 1.683940662681784536e-02 -2.227404786079233645e+00
-6.565572404599233358e-02 1.865751006517080189e-03 -6.568746434618385138e+03 -1.879882536777745941e+02 1.629589734256720046e-02 -2.222667111210370194e+00
-6.532244625895684831e-02 8.859058542393535851e-03 -7.957605969481632201e+03 -1.880538101185858011e+02 1.715525640170005583e-02 -2.237253847565483511e+00
-6.498916847192134916e-02 3.376909104885707918e-02 -7.958252315133871889e+03 -1.879590749692646341e+02 1.807400851481389889e-02 -2.263868561988431338e+00
