# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.241571951454440853e-02 4.537071029184383542e-01 -4.657866220036779123e+04 -1.460164979545846453e+00 7.835895811987275694e-01 -1.091300581620737731e-01
6.280100173376998440e-02 4.443643616343134206e-01 -4.657950607673623745e+04 -1.468431251727961850e+00 7.843174185431931456e-01 -1.077013402571891376e-01
6.318628395299556721e-02 4.514020436813583337e-01 -4.658614192928135890e+04 -1.464195642454843904e+00 7.834184844721743257e-01 -1.066133124097534690e-01
6.357156617222115003e-02 4.437986922550440361e-01 -4.658610108115452022e+04 -1.471498790774161902e+00 7.831158762191351430e-01 -1.055688603521867108e-01
6.395684839144673284e-02 4.453453569806364309e-01 -4.658820343276706990e+04 -1.467145280031341370e+00 7.825858922347120883e-01 -1.047578753613089830e-01
6.434213061067231565e-02 4.438018384739532696e-01 -4.658746603568749561e+04 -1.473783884056749649e+00 7.833294883165617950e-01 -1.033772663012992865e-01
6.472741282989789846e-02 4.428829286908901874e-01 -4.659129568139262119e+04 -1.471037264848895187e+00 7.816703523122018327e-01 -1.023553751460593020e-01
6.511269504912348127e-02 4.439863918177354152e-01 -4.659053874603740405e+04 -1.476658987091808095e+00 7.837913378302107104e-01 -1.006122457134237536e-01
6.549797726834906408e-02 4.407370353402272345e-01 -4.660022160101788904e+04 -1.475947803638612665e+00 7.799770261922794878e-01 -1.000136156894653183e-01
6.588325948757464690e-02 4.431921128197929272e-01 -4.659335152744041989e+04 -1.478340375081124591e+00 7.827087326670737477e-01 -9.900969733758291369e-02
6.626854170680022971e-02 4.367384716817508394e-01 -4.660012119835198246e+04 -1.478773215770531557e+00 7.792984952603136950e-01 -9.834780733117742813e-02
6.665382392602581252e-02 4.392186910781290532e-01 -4.659443529579706956e+04 -1.480202627906210822e+00 7.822922959948134247e-01 -9.700459227363200654e-02
6.703910614525139533e-02 4.387746955172350249e-01 -4.660152246470618411e+04 -1.482556410208102804e+00 7.798176723853512682e-01 -9.540751640541778045e-02
6.742438836447697814e-02 4.350517955840367268e-01 -4.660651471036706062e+04 -1.484700609206914601e+00 7.809517696222071370e-01 -9.444857680269880262e-02
6.780967058370256095e-02 4.411928430668328183e-01 -4.660504673133281904e+04 -1.485254312257177745e+00 7.779256934748789432e-01 -9.419011338504557074e-02
6.819495280292814376e-02 4.307487638786847706e-01 -4.659832561422842991e+04 -1.485427905337442400e+00 7.803773019244716336e-01 -9.284711738225315258e-02
6.858023502215372658e-02 4.391339266278591613e-01 -4.660796414954134525e+04 -1.489033528458328925e+00 7.783389523962201961e-01 -9.160633139610308007e-02
6.896551724137930939e-02 4.273349687690474741e-01 -4.660972164022437937e+04 -1.488920118021398009e+00 7.794041509509633814e-01 -9.027945471718723525e-02
6.935079946060489220e-02 4.381175248223125318e-01 -4.661179451236673776e+04 -1.492764327162038329e+00 7.772594892448251302e-01 -8.939392769213228007e-02
6.973608167983047501e-02 4.288556211623464343e-01 -4.660901902572546533e+04 -1.491412748808509159e+00 7.781208803972426979e-01 -8.840405171823650932e-02
7.012136389905605782e-02 4.340848903208099352e-01 -4.661035650992124283e+04 -1.495545111701731988e+00 7.766352164558053550e-01 -8.718053605347275692e-02
7.050664611828164063e-02 4.285638002657950474e-01 -4.661337551639697631e+04 -1.494849480012804488e+00 7.777516705636983163e-01 -8.563504882168970767e-02
7.089192833750722345e-02 4.317054581213722320e-01 -4.662068002885061287e+04 -1.499884128859455101e+00 7.752554280897009376e-01 -8.484466479653374194e-02
7.127721055673280626e-02 4.253655054377777911e-01 -4.661558643596243928e+04 -1.497075020839907067e+00 7.759834306113430058e-01 -8.411947025628574437e-02
7.166249277595838907e-02 4.323913050015579240e-01 -4.661261257541806845e+04 -1.501918253402910075e+00 7.750870537093136337e-01 -8.276416372819550560e-02
7.204777499518397188e-02 4.241457502146797620e-01 -4.661827633817105379e+04 -1.500873738554136638e+00 7.758967020064259090e-01 -8.116378789718226017e-02
7.243305721440955469e-02 4.314245762415184204e-01 -4.662234385482307698e+04 -1.506403226372599269e+00 7.743467344163823540e-01 -7.991152877556562117e-02
7.281833943363513750e-02 4.241175813833567565e-01 -4.662359720094365912e+04 -1.504385548942043904e+00 7.739919729241223623e-01 -7.911618656899399582e-02
7.320362165286072031e-02 4.271930386296504123e-01 -4.661965550674984843e+04 -1.508626868048441816e+00 7.738384289862035859e-01 -7.778671495068767427e-02
7.358890387208630313e-02 4.259897739003531969e-01 -4.662439964269994380e+04 -1.508103773926532831e+00 7.731724399564294803e-01 -7.668192640221871414e-02
7.397418609131188594e-02 4.217415283351761413e-01 -4.662292362273711478e+04 -1.511713829046048785e+00 7.735736142369183943e-01 -7.497131897294107006e-02
7.435946831053746875e-02 4.287372223973630048e-01 -4.662982325755307102e+04 -1.512884477505699765e+00 7.720093955022958587e-01 -7.399068933996399977e-02
7.474475052976305156e-02 4.206171298005590420e-01 -4.662608855950331781e+04 -1.514452850881422563e+00 7.724125141395812300e-01 -7.261533361747130044e-02
7.513003274898863437e-02 4.234872046044539928e-01 -4.663078229101913166e+04 -1.516724408250243128e+00 7.710161975004907742e-01 -7.172216067672643192e-02
7.551531496821421718e-02 4.226114310931645135e-01 -4.662499555158041767e+04 -1.516946647019648209e+00 7.718407453427936771e-01 -7.000024276655913980e-02
7.590059718743980000e-02 4.215962950944535659e-01 -4.663419982146796247e+04 -1.521529841257831306e+00 7.705923160448329146e-01 -6.876389911443947511e-02
7.628587940666538281e-02 4.228078130555402159e-01 -4.662996801388027234e+04 -1.520398468084129817e+00 7.706656192585842335e-01 -6.731717304624229570e-02
7.667116162589096562e-02 4.217459447295184294e-01 -4.663510402719455305e+04 -1.525562904750068061e+00 7.698096918020204127e-01 -6.604576927840977163e-02
7.705644384511654843e-02 4.171422238676613103e-01 -4.663416470851132181e+04 -1.523944056564095373e+00 7.697828476918487928e-01 -6.479220262873841563e-02
7.744172606434213124e-02 4.262675801897352623e-01 -4.663383837124396814e+04 -1.529054391115227451e+00 7.690470290145013932e-01 -6.325768538032061628e-02
7.782700828356771405e-02 4.111578760734653781e-01 -4.663892393175657344e+04 -1.528218705647681253e+00 7.694269333476356776e-01 -6.193113321886745126e-02
7.821229050279329686e-02 4.304657036674771620e-01 -4.663568949793717911e+04 -1.532748237874746788e+00 7.678237492251666074e-01 -6.044413049001295946e-02
7.859757272201887968e-02 4.108349977534476172e-01 -4.664183585605346161e+04 -1.532359592898766998e+00 7.689566056783936343e-01 -5.919104818845699612e-02
7.898285494124446249e-02 4.240679900215603149e-01 -4.664039205355272861e+04 -1.536236051478959030e+00 7.664816698358892788e-01 -5.815510280632896212e-02
7.936813716047004530e-02 4.142820542244178839e-01 -4.663765619231311575e+04 -1.535245048590932360e+00 7.685306516182023318e-01 -5.663445759159291271e-02
7.975341937969562811e-02 4.210863915915800670e-01 -4.664171442228851811e+04 -1.540468297519587360e+00 7.667255113747371009e-01 -5.499508763324723049e-02
8.013870159892121092e-02 4.174518606625962636e-01 -4.664281897850274981e+04 -1.539806767514818597e+00 7.674175676110559507e-01 -5.342189086820869903e-02
8.052398381814679373e-02 4.188359659729531947e-01 -4.664656122054192383e+04 -1.544840515183141694e+00 7.664018023322872741e-01 -5.190776065764435288e-02
8.090926603737237655e-02 4.141826035961412300e-01 -4.664771333859974402e+04 -1.544015211179658342e+00 7.656296942169543707e-01 -5.100004591913442908e-02
8.129454825659795936e-02 4.214949960096732728e-01 -4.664151301981005963e+04 -1.547358023272792371e+00 7.658080173917273248e-01 -4.963132621395427435e-02
8.167983047582354217e-02 4.107813231197184334e-01 -4.664538313976266363e+04 -1.547812298711345402e+00 7.660499915118088587e-01 -4.763983298147511647e-02
8.206511269504912498e-02 4.230082496102407497e-01 -4.665123297876793367e+04 -1.552884816759638742e+00 7.650393175554759395e-01 -4.622511870509793397e-02
8.245039491427470779e-02 4.089249935274977266e-01 -4.665234266454356839e+04 -1.551739602835715326e+00 7.648706730845904467e-01 -4.511103957946094312e-02
8.283567713350029060e-02 4.189070383422999200e-01 -4.664741565124517365e+04 -1.555972982020883411e+00 7.640725585751023674e-01 -4.370034110100018410e-02
8.322095935272587341e-02 4.162032971234952416e-01 -4.665055384836727899e+04 -1.555650462100302445e+00 7.650682931216609139e-01 -4.212490506642563304e-02
8.360624157195145623e-02 4.148127853434444567e-01 -4.665404639293835498e+04 -1.560341401840664943e+00 7.632629267429357212e-01 -4.087151620026574506e-02
8.399152379117703904e-02 4.141922073873604004e-01 -4.665129481990090426e+04 -1.559127755735547849e+00 7.642791502633400347e-01 -3.949938493843507814e-02
8.437680601040262185e-02 4.138076595200589902e-01 -4.665328885081589397e+04 -1.564144125691019349e+00 7.638224226474417122e-01 -3.755380236395833293e-02
8.476208822962820466e-02 4.130921350814912296e-01 -4.665817697510330618e+04 -1.564517903092483841e+00 7.630628223964157630e-01 -3.629702600270778845e-02
8.514737044885378747e-02 4.168024510042831476e-01 -4.665498945132131485e+04 -1.567622291633214759e+00 7.634154133477274451e-01 -3.484721244666832973e-02
8.553265266807937028e-02 4.130819654119865514e-01 -4.665625680468232895e+04 -1.568530298088382846e+00 7.621156445223771225e-01 -3.336574292858873747e-02
8.591793488730495310e-02 4.141208578207755120e-01 -4.665833869297110505e+04 -1.571719401394302329e+00 7.633010519917856618e-01 -3.196312759845820750e-02
8.630321710653053591e-02 4.134064800894026726e-01 -4.665974537865370075e+04 -1.572409044495583164e+00 7.612904287435556805e-01 -3.055572273230655611e-02
8.668849932575611872e-02 4.070457651888684802e-01 -4.665825751946761011e+04 -1.575608870684603868e+00 7.629455245444967115e-01 -2.902494571218117159e-02
8.707378154498170153e-02 4.213043514192538752e-01 -4.665919278862557985e+04 -1.576639650475560428e+00 7.615366663889672205e-01 -2.711188431064304183e-02
8.745906376420728434e-02 4.034204364452794178e-01 -4.666553801829967415e+04 -1.580896588037051131e+00 7.617203149204186952e-01 -2.596622795198921807e-02
8.784434598343286715e-02 4.227731518058164273e-01 -4.666067114734553616e+04 -1.579805233169097933e+00 7.609363310157051252e-01 -2.456846665255074669e-02
8.822962820265844996e-02 4.000279649550673722e-01 -4.666353237185805483e+04 -1.584755975604034361e+00 7.615323478729986162e-01 -2.293093960421277444e-02
8.861491042188403278e-02 4.198153651609787818e-01 -4.666508155008111498e+04 -1.584327354439728719e+00 7.605248571733843610e-01 -2.164286092097000846e-02
8.900019264110961559e-02 4.038282858390711549e-01 -4.666275312096297421e+04 -1.588311463294364456e+00 7.616021517119663242e-01 -1.956081975787693494e-02
8.938547486033519840e-02 4.140075565023902948e-01 -4.667011099056976673e+04 -1.590076894343093628e+00 7.599094184100001481e-01 -1.825339064768627395e-02
8.977075707956078121e-02 4.101045495697422938e-01 -4.666634740961459465e+04 -1.591921512083509960e+00 7.607860430532170648e-01 -1.682973120131769917e-02
9.015603929878636402e-02 4.123973066499760920e-01 -4.666914896225385746e+04 -1.594006518822066454e+00 7.590778360416654547e-01 -1.562079993349474449e-02
9.054132151801194683e-02 4.031812230337810110e-01 -4.666679058837809862e+04 -1.595257711648915278e+00 7.609883420232437246e-01 -1.398813024030065577e-02
9.092660373723752965e-02 4.176603656538263598e-01 -4.666908538633370335e+04 -1.598513418000510722e+00 7.590645158096144263e-01 -1.227034735531606913e-02
9.131188595646311246e-02 3.995444289434746943e-01 -4.667097628688217810e+04 -1.599999234626166666e+00 7.609142143222444865e-01 -1.051232310029348582e-02
9.169716817568869527e-02 4.171349469980435987e-01 -4.667155747996884020e+04 -1.603365843570996763e+00 7.589700279031791341e-01 -8.565312698513238843e-03
9.208245039491427808e-02 4.029438008885981581e-01 -4.667609991312518105e+04 -1.605372476372941337e+00 7.599715212815451038e-01 -7.316103636241244601e-03
9.246773261413986089e-02 4.134992311684955735e-01 -4.667219660010728694e+04 -1.606810714956897979e+00 7.581198904710245712e-01 -6.038506065932480738e-03
9.285301483336544370e-02 4.043858430510361424e-01 -4.667148715441697277e+04 -1.608893922997171266e+00 7.603348231812603331e-01 -4.073072793767451572e-03
9.323829705259102651e-02 4.072092674819616787e-01 -4.667890392530369718e+04 -1.612231169809761111e+00 7.581833737295057274e-01 -2.761233412717167823e-03
9.362357927181660933e-02 4.072972761307214196e-01 -4.667289224910145276e+04 -1.612514183021645175e+00 7.599247231222625576e-01 -9.964126834232089891e-04
9.400886149104219214e-02 4.046253197221968412e-01 -4.667659071131394012e+04 -1.617099925974980756e+00 7.589885462565597596e-01 1.022466869586402538e-03
9.439414371026777495e-02 4.082359265075391486e-01 -4.668094212850584881e+04 -1.618083492828396475e+00 7.595096270763432855e-01 2.485531312632183187e-03
9.477942592949335776e-02 4.064533551619246565e-01 -4.667888378367805853e+04 -1.621134512269033934e+00 7.584359943971799023e-01 3.809414203651328990e-03
9.516470814871894057e-02 4.037101955463963110e-01 -4.667740313725914893e+04 -1.621734097627342663e+00 7.596977478254240967e-01 5.503774738205180483e-03
9.554999036794452338e-02 4.035555366167602465e-01 -4.668005008584112511e+04 -1.625807607186231296e+00 7.594806217674118232e-01 7.532497988257169652e-03
9.593527258717010620e-02 4.075020117531668040e-01 -4.668539723954323563e+04 -1.627329920413252973e+00 7.590677110151636819e-01 8.622376675883280939e-03
9.632055480639568901e-02 4.002020766606322333e-01 -4.667744709634989704e+04 -1.628812784707702965e+00 7.598459605406395756e-01 1.049565833603072207e-02
9.670583702562127182e-02 4.051235910278355723e-01 -4.668405844617646653e+04 -1.632496910456924466e+00 7.600017841066695201e-01 1.244721916532132155e-02
9.709111924484685463e-02 3.996159023177021652e-01 -4.668809443523774098e+04 -1.634197082340137719e+00 7.596036837463946423e-01 1.355509386326403387e-02
9.747640146407243744e-02 4.071746521418409537e-01 -4.668104340611569933e+04 -1.635553300096503238e+00 7.600018746314198825e-01 1.524268079696344813e-02
9.786168368329802025e-02 3.939740196457056087e-01 -4.668574177765156492e+04 -1.638853042953245520e+00 7.609086206160294852e-01 1.705405943006788050e-02
9.824696590252360306e-02 4.076183265148768387e-01 -4.668798902038503729e+04 -1.640552811687687962e+00 7.601997526632621183e-01 1.843982982742797816e-02
9.863224812174918588e-02 3.962346141417844581e-01 -4.668493752397777280e+04 -1.642678594983425722e+00 7.613141312827430562e-01 2.016608449931656111e-02
9.901753034097476869e-02 4.007829716843729906e-01 -4.668955953172677255e+04 -1.645319675600287246e+00 7.611484079162258443e-01 2.162822766123451146e-02
9.940281256020035150e-02 3.969768594960886854e-01 -4.668900039143529284e+04 -1.646717833969567391e+00 7.614681271369022619e-01 2.307795526108957773e-02
9.978809477942593431e-02 3.985031167708509847e-01 -4.669006150477660412e+04 -1.649324996775087815e+00 7.618533017942203944e-01 2.425574800495322592e-02
1.001733769986515171e-01 3.984271411033670218e-01 -4.668779160693720769e+04 -1.649972434840897062e+00 7.624501773200977883e-01 2.594402629647785119e-02
1.005586592178770999e-01 3.909279998545859280e-01 -4.669284771970128349e+04 -1.653993888564352144e+00 7.627939885783339147e-01 2.720680172519518436e-02
1.009439414371026827e-01 4.027782085237038845e-01 -4.668962816473546263e+04 -1.653464711187681013e+00 7.632718240820282052e-01 2.869864474807126697e-02
1.013292236563282656e-01 3.888689957115665230e-01 -4.669232211873462074e+04 -1.658123353295098745e+00 7.636379836121784948e-01 3.016493644215678671e-02
1.017145058755538484e-01 3.968326282880924039e-01 -4.669520579926621576e+04 -1.657523001045695832e+00 7.640663762677143422e-01 3.134708541147368521e-02
1.020997880947794312e-01 3.900446768898975236e-01 -4.669303399959400122e+04 -1.661398120801095946e+00 7.638503240504991298e-01 3.249101220257077927e-02
1.024850703140050140e-01 3.962592947151507561e-01 -4.669390313752004295e+04 -1.660691793962267848e+00 7.651014723821619734e-01 3.361907103304773159e-02
1.028703525332305968e-01 3.864876911612818433e-01 -4.669414544638124062e+04 -1.664526765664759544e+00 7.646569453876507216e-01 3.485688394162256287e-02
1.032556347524561796e-01 3.897265339524660921e-01 -4.669522848064849677e+04 -1.664124080535850592e+00 7.659928910966627980e-01 3.602006867519502720e-02
1.036409169716817624e-01 3.905326286211820430e-01 -4.669518195160143659e+04 -1.667755238360600689e+00 7.656745141039740243e-01 3.732795353013873552e-02
1.040261991909073452e-01 3.827733263414957454e-01 -4.669805950486796064e+04 -1.667753594121293981e+00 7.664361624327505895e-01 3.841239441220789530e-02
1.044114814101329280e-01 3.895069122970266084e-01 -4.669769743406104681e+04 -1.670765957012593006e+00 7.663625908915966400e-01 3.932919412253266245e-02
