# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.193666260657734596e-01 2.389334832476508463e-01 1.026892235744784412e+05 9.362272752894062933e+01 9.063072055591789994e-03 1.886406184775744066e-01
1.197146337219418960e-01 2.330176995096840953e-01 1.028064566451138962e+05 9.364675798303088072e+01 8.830547276631272799e-03 1.641311212593450364e-01
1.200626413781103186e-01 2.218059635562227849e-01 1.027128157621980063e+05 9.367174848464776460e+01 8.754448886503932506e-03 1.594081080516041027e-01
1.204106490342787550e-01 2.128045223244570405e-01 1.027748004429102293e+05 9.365620438815287230e+01 9.216703805082489959e-03 1.420798634765567670e-01
1.207586566904471914e-01 2.057781546878917900e-01 1.027286922612870258e+05 9.370640651040950786e+01 8.552553032863650234e-03 1.333971098379382880e-01
1.211066643466156278e-01 1.943537095611148346e-01 1.027684384389854386e+05 9.367357082679582447e+01 9.426810940496068922e-03 1.168384546129566104e-01
1.214546720027840643e-01 1.899874300547044481e-01 1.027619514679182175e+05 9.373952555046844282e+01 8.587154960793978720e-03 1.066829398788975425e-01
1.218026796589525007e-01 1.788354531243662726e-01 1.026874123941142752e+05 9.369388310395864039e+01 9.224795315304984422e-03 9.975136867364042814e-02
1.221506873151209371e-01 1.737333287212327881e-01 1.028762896761973388e+05 9.375338954195707686e+01 9.078041095532887392e-03 7.011539821555246021e-02
1.224986949712893736e-01 1.660303599147714970e-01 1.026143614942677814e+05 9.375315756720348759e+01 8.726706178612035625e-03 8.344075487332958119e-02
1.228467026274578100e-01 1.582280936194002952e-01 1.028879389145571913e+05 9.372673781308587593e+01 9.521720415456159936e-03 4.811471583325044321e-02
1.231947102836262464e-01 1.541658436490701278e-01 1.027319646317819715e+05 9.382381303982668896e+01 8.662641436991637758e-03 5.928988669969825764e-02
1.235427179397946829e-01 1.453300955765155222e-01 1.026556022964362637e+05 9.370438739098979397e+01 9.474508152308243683e-03 6.227030736101468733e-02
1.238907255959631193e-01 1.418386423942283314e-01 1.029234972716171469e+05 9.381785281024832557e+01 9.266667375222829503e-03 3.051412296423450243e-02
1.242387332521315557e-01 1.354768291423281978e-01 1.025979364516906790e+05 9.376790270781057757e+01 9.361498172371487958e-03 5.687544196604221725e-02
1.245867409082999921e-01 1.300857021090362220e-01 1.029070413526447082e+05 9.376512790603666758e+01 9.455219290365924831e-03 2.753138677097943798e-02
1.249347485644684286e-01 1.258221274856627103e-01 1.026959862094158307e+05 9.382659344413814040e+01 9.543751822137697821e-03 5.058936849006556713e-02
1.252827562206368650e-01 1.203324740596021653e-01 1.027750056547434069e+05 9.371900979062912995e+01 9.213947033551449922e-03 5.136374227551065985e-02
1.256307638768053014e-01 1.160698269648293007e-01 1.027694865854858508e+05 9.382504429803718438e+01 9.812381917974104945e-03 5.807638824308192227e-02
1.259787715329737379e-01 1.118426400047690672e-01 1.027050768632512627e+05 9.370558324868004263e+01 8.995091567787256645e-03 6.832799770130648653e-02
1.263267791891421743e-01 1.072479180263631315e-01 1.028629032290153118e+05 9.380453933146647216e+01 9.891917301258762799e-03 5.886237310035724590e-02
1.266747868453106107e-01 1.035488294380097207e-01 1.025793992316341610e+05 9.372451458602616015e+01 8.716162408148224808e-03 8.577866459179794845e-02
1.270227945014790472e-01 9.914415260845972633e-02 1.029888101189209556e+05 9.375070382811526315e+01 9.681937762322361321e-03 4.873274571096075647e-02
1.273708021576474836e-01 9.583596883303761860e-02 1.025921479883677966e+05 9.379860966392641330e+01 8.783781356251565628e-03 9.092073112428700199e-02
1.277188098138159200e-01 9.164214764936548518e-02 1.027426246647531661e+05 9.366632499944905987e+01 8.836239456438398435e-03 7.410400118664917102e-02
1.280668174699843564e-01 8.845971042133654594e-02 1.028990945226321346e+05 9.383224449801781475e+01 9.663867087328852079e-03 4.966955683051210713e-02
1.284148251261527929e-01 8.550542182606593600e-02 1.025900316946712555e+05 9.371519489993646346e+01 7.994814163445407643e-03 7.307139088568348484e-02
1.287628327823212293e-01 8.129431873583826962e-02 1.029265352579248720e+05 9.378543760914142524e+01 9.478523532174357516e-03 3.541690679773701333e-02
1.291108404384896657e-01 7.938836728091086536e-02 1.026984239917064551e+05 9.379050634064572023e+01 8.411084046993070121e-03 5.405474796639353485e-02
1.294588480946581022e-01 7.540359152740569448e-02 1.028037399467199575e+05 9.374816065660378683e+01 8.613874607148535104e-03 4.980752590111947598e-02
1.298068557508265386e-01 7.342031890663537619e-02 1.027353826958197023e+05 9.379900117302602780e+01 9.092607573576936761e-03 5.858541395571847943e-02
1.301548634069949750e-01 7.040873539980616047e-02 1.028624864422811224e+05 9.373060393926779454e+01 8.281818498212757326e-03 5.688341270769825542e-02
1.305028710631633837e-01 6.787784643191722977e-02 1.027648838108085911e+05 9.380240481049695234e+01 9.020444875893023767e-03 8.857062128302395365e-02
1.308508787193318201e-01 6.563443463744120243e-02 1.026180041436307365e+05 9.366722648487423442e+01 8.136021345840458927e-03 1.200173923724534575e-01
1.311988863755002566e-01 6.279314372644344278e-02 1.029813586750909744e+05 9.373950816105552519e+01 8.965420547174503610e-03 9.970538759725044997e-02
1.315468940316686930e-01 6.140473728783568674e-02 1.026686247873039829e+05 9.370785161450001510e+01 8.172072108789858041e-03 1.542656528634829272e-01
1.318949016878371294e-01 5.848324736032671500e-02 1.027032288589787349e+05 9.363038377153063152e+01 7.714685483390129779e-03 1.748686580458524986e-01
1.322429093440055659e-01 5.628117664283616844e-02 1.030079495876184810e+05 9.366664409642753242e+01 8.546068741962453696e-03 1.732090925264557768e-01
1.325909170001740023e-01 5.557153060742759526e-02 1.023876608014196827e+05 9.363370277867352343e+01 6.233479459632314951e-03 2.559861723930101363e-01
1.329389246563424387e-01 5.145766977765234285e-02 1.029779448956813139e+05 9.350108615727735639e+01 7.984230843653881277e-03 2.070801788696385870e-01
1.332869323125108751e-01 5.232600173171270130e-02 1.029125009917897551e+05 9.373151953402300762e+01 6.336094081448796073e-03 2.316425276395506216e-01
1.336349399686793116e-01 4.883105082690780696e-02 1.021734523101223167e+05 9.345196319299731158e+01 5.533057572482453883e-03 3.081837725280855977e-01
1.339829476248477480e-01 4.779845835773761931e-02 1.032527873385792482e+05 9.357843336863790284e+01 6.329562218586932791e-03 1.779492975716436831e-01
1.343309552810161844e-01 4.709555430012402066e-02 1.025342827366674028e+05 9.371243676313416415e+01 4.376266990889654367e-03 2.181495256577470343e-01
1.346789629371846209e-01 4.473744538175366409e-02 1.024269964423874189e+05 9.349803354367854524e+01 4.637210378734626243e-03 1.783347335901055430e-01
1.350269705933530573e-01 4.438446052381653240e-02 1.029718011434052605e+05 9.379206745558408898e+01 4.544818741961333466e-03 2.062638190127685789e-02
1.353749782495214937e-01 4.289639751705204979e-02 1.029617949620314612e+05 9.381345362933137721e+01 3.173623704218373701e-03 -6.393227254110911417e-02
1.357229859056899302e-01 4.168486439077888350e-02 1.025494798546751699e+05 9.396118572930814139e+01 3.920874794788264256e-03 -8.014814696963412644e-02
1.360709935618583666e-01 4.066652218575562971e-02 1.021511131250559411e+05 9.384588523588729458e+01 2.688122290113928361e-03 -1.698220583805110095e-01
1.364190012180268030e-01 3.937855727144812940e-02 1.032859904813074536e+05 9.414053373042342798e+01 4.696595408197094638e-03 -4.724908239197773696e-01
1.367670088741952394e-01 3.859311105737874004e-02 1.029131480353516527e+05 9.445122725816433729e+01 1.830630767442331230e-03 -5.922228354625111990e-01
1.371150165303636759e-01 3.654285594184104174e-02 1.028351491982188163e+05 9.438000106079591944e+01 4.959557761692645443e-03 -6.586655659585751721e-01
1.374630241865321123e-01 3.634022860236478525e-02 1.028547526078075753e+05 9.458411511012280926e+01 3.403962394673099284e-03 -6.990483218432004264e-01
1.378110318427005487e-01 3.414056115549202186e-02 1.026259851985611167e+05 9.446076836827222678e+01 3.448795676291947082e-03 -7.051339045216380441e-01
1.381590394988689852e-01 3.315007505233666385e-02 1.027225790666073444e+05 9.459628636681121350e+01 5.224571382831532870e-03 -7.569105285164390295e-01
1.385070471550374216e-01 3.232336227125993250e-02 1.030795441332692280e+05 9.456432198594833949e+01 3.028684998832456652e-03 -8.204904033850901612e-01
1.388550548112058580e-01 3.044537561093463643e-02 1.022326891632132465e+05 9.472344641011557087e+01 5.191471980065690515e-03 -7.703240308180667739e-01
1.392030624673742945e-01 2.985813510340177418e-02 1.031287745022005402e+05 9.446398647423858108e+01 4.045380600978973513e-03 -9.014918800793765286e-01
1.395510701235427309e-01 2.901916234538937447e-02 1.027980851851292537e+05 9.498578288186467944e+01 3.994132896318637431e-03 -9.011379586838597078e-01
1.398990777797111673e-01 2.743916451264082762e-02 1.019373718308390526e+05 9.446327873329371982e+01 5.103861020767977950e-03 -8.834307201300610757e-01
1.402470854358796037e-01 2.800695746098736533e-02 1.040821987307103991e+05 9.495037058119355322e+01 3.698838872272674962e-03 -1.148326618741457139e+00
1.405950930920480402e-01 2.649973771989260277e-02 1.014501396687159431e+05 9.499307716687007996e+01 4.740943585900070714e-03 -9.482730596111430543e-01
1.409431007482164766e-01 2.589012354599995111e-02 1.014478951794004533e+05 9.455025877857109151e+01 3.951692084681842840e-03 -1.198411176662983024e+00
1.412911084043849130e-01 2.697460975276264050e-02 1.008738586694124679e+05 9.549335578809984781e+01 4.875967566904248519e-03 -1.277272240637843836e+00
1.416391160605533495e-01 2.411414476675060800e-02 1.006169567845018319e+05 9.470797893397923417e+01 5.630225228935794787e-03 -1.383414887151388939e+00
1.419871237167217859e-01 2.664663057322884041e-02 1.018815965651198931e+05 9.570564755767927068e+01 4.803585152284988412e-03 -1.605001027027560312e+00
1.423351313728902223e-01 2.351507473620029903e-02 1.018790906425236171e+05 9.515116062923351592e+01 6.843999426094971722e-03 -1.503895363683513509e+00
1.426831390290586588e-01 2.458561817065061869e-02 1.031720856351250841e+05 9.550343808413207114e+01 5.133131044948075622e-03 -1.623576738320938517e+00
1.430311466852270952e-01 2.342766130271611152e-02 1.019919784138904215e+05 9.539053014136759145e+01 6.609750876247714318e-03 -1.515496963712401168e+00
1.433791543413955316e-01 2.271032203825512283e-02 1.027339115852024406e+05 9.528727479186734683e+01 9.344423801605755003e-03 -1.590489460306894642e+00
1.437271619975639680e-01 2.204847693052252797e-02 1.029150310821546009e+05 9.554052393556963807e+01 5.883041426329058306e-03 -1.586817013713970326e+00
1.440751696537323767e-01 2.142858936762157690e-02 1.020409033743863984e+05 9.527993644576137910e+01 1.198525224360510837e-02 -1.445352543324183614e+00
1.444231773099008131e-01 1.972154548642584410e-02 1.028584631063988345e+05 9.525758888026055615e+01 7.817195673373572920e-03 -1.466251911139265118e+00
1.447711849660692496e-01 1.985098862257700034e-02 1.024149538692065107e+05 9.532173553628305740e+01 1.098274489961901038e-02 -1.366691647390119613e+00
1.451191926222376860e-01 1.792115843923580698e-02 1.021749526189549943e+05 9.505845443429289787e+01 1.197392297733487765e-02 -1.300325137314679580e+00
1.454672002784061224e-01 1.777741804908303594e-02 1.032184743031602702e+05 9.518899599579366111e+01 1.028866478136980164e-02 -1.349681425018879111e+00
1.458152079345745589e-01 1.689361715472687681e-02 1.018365845777576615e+05 9.515717468354320374e+01 1.297696609818941270e-02 -1.153017683378120495e+00
1.461632155907429953e-01 1.532187138283233260e-02 1.027772383870410413e+05 9.479563638688318861e+01 1.118165405142051809e-02 -1.187791484008872800e+00
1.465112232469114317e-01 1.664164975222945722e-02 1.026276947696698917e+05 9.522671879211294765e+01 1.243218514427728294e-02 -1.130385229397983693e+00
1.468592309030798682e-01 1.373394411825596025e-02 1.019413554625943652e+05 9.468080863918275725e+01 1.213630337886016305e-02 -1.030521396815922586e+00
1.472072385592483046e-01 1.572198900723405582e-02 1.031053562785200193e+05 9.502697443280912637e+01 1.146583373292177181e-02 -1.125027025071519304e+00
1.475552462154167410e-01 1.378247521737455301e-02 1.021793334226521256e+05 9.486983505965898189e+01 1.148845307904153290e-02 -1.014843063855938254e+00
1.479032538715851774e-01 1.396518790644468190e-02 1.023923514759564714e+05 9.480659200779321338e+01 1.063203347215326347e-02 -1.014185160043556522e+00
1.482512615277536139e-01 1.421397942963956162e-02 1.024938852529430005e+05 9.486851857858813730e+01 9.973141117048852852e-03 -1.054647345637599543e+00
1.485992691839220503e-01 1.330411578191079483e-02 1.026150663845605741e+05 9.488752082404981536e+01 1.307821136212944033e-02 -1.100655756969651122e+00
1.489472768400904867e-01 1.356529337998433477e-02 1.023172142635805503e+05 9.496054259097809336e+01 7.035372764350837638e-03 -1.105193625323220630e+00
1.492952844962589232e-01 1.309499743193776218e-02 1.027085245802900172e+05 9.489660122304583467e+01 1.458474600473582891e-02 -1.179664765846164087e+00
1.496432921524273596e-01 1.248274636466558014e-02 1.027241374714452977e+05 9.510950593318624158e+01 8.198027177107774718e-03 -1.179891131951379180e+00
1.499912998085957960e-01 1.241724625202008346e-02 1.022024255447863106e+05 9.489706946020996270e+01 1.259832294024110753e-02 -1.105660908360071915e+00
1.503393074647642325e-01 1.144486096695294247e-02 1.026304276119713904e+05 9.496104342419995703e+01 1.288146695838786326e-02 -1.138126149734709713e+00
1.506873151209326689e-01 1.121143102255467948e-02 1.028913941660129349e+05 9.496200509957895974e+01 1.160702009032343884e-02 -1.125241347422434757e+00
1.510353227771011053e-01 1.082028972423425099e-02 1.018649222699505335e+05 9.493527209860705796e+01 1.464096312236571468e-02 -9.809940508178414120e-01
1.513833304332695417e-01 9.388879229370282464e-03 1.030716731380575802e+05 9.467348064759738691e+01 1.417120470485755575e-02 -1.057372131481521649e+00
1.517313380894379782e-01 1.057877720504306687e-02 1.024422895028655184e+05 9.508804182793792847e+01 1.440088721577874667e-02 -9.371445941931479950e-01
1.520793457456064146e-01 7.950925230185815901e-03 1.020370520421382680e+05 9.443299927703598939e+01 1.716031247185714412e-02 -8.418253212685957720e-01
1.524273534017748510e-01 9.287705548942730080e-03 1.034980837916323508e+05 9.489740373646307603e+01 1.358099063251155120e-02 -9.066305307827491333e-01
1.527753610579432875e-01 7.981639787735679212e-03 1.016013327746162831e+05 9.456264720111876443e+01 1.617075663125902910e-02 -6.303829973530721276e-01
1.531233687141117239e-01 7.023536105436775125e-03 1.026901182922676526e+05 9.434484932254699174e+01 1.374356425175895374e-02 -6.667615814147271891e-01
1.534713763702801603e-01 8.182016301200868355e-03 1.028679722213146306e+05 9.463540333380836955e+01 1.231112572104614208e-02 -6.410027205429216224e-01
1.538193840264485968e-01 6.388847162881795307e-03 1.019878023610417149e+05 9.429333311869352485e+01 1.753467107310719905e-02 -4.911605484492120866e-01
1.541673916826170332e-01 7.312494993486350590e-03 1.015637379290298850e+05 9.433569958014328449e+01 4.848140582301764014e-03 -5.222840896109826048e-01
1.545153993387854696e-01 6.500793887953133267e-03 1.034942212185396784e+05 9.435558694766618260e+01 1.955576939541186707e-02 -8.856032035285448245e-01
1.548634069949539060e-01 6.730582663916419815e-03 1.028742408225569525e+05 9.506247320398121303e+01 2.579227488896489173e-03 -9.063190704400980735e-01
1.552114146511223425e-01 5.250279054070958705e-03 1.020599624200668914e+05 9.439715163077536886e+01 1.370900921146466292e-02 -8.024553542360006730e-01
1.555594223072907789e-01 6.674591273913275426e-03 1.030541356852160243e+05 9.485478656115608942e+01 9.804439787044974194e-03 -8.563184005128956500e-01
1.559074299634592153e-01 4.742570698731315634e-03 1.018159536157775001e+05 9.450490390945138586e+01 8.385692603272694098e-03 -7.228814319145460132e-01
1.562554376196276518e-01 5.713520097842174177e-03 1.029226559074239776e+05 9.458789872557636613e+01 6.845425311971833383e-03 -8.345345031691131510e-01
