# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.767576509511992855e-02 4.287942394698619486e-01 6.023508486020671626e+03 -1.065089663845993186e+02 1.734420363632722950e-01 -4.448121156794115905e-01
8.800661703887510678e-02 4.068081554220706053e-01 5.999995151182894006e+03 -1.065162696675457994e+02 1.734269338374471447e-01 -4.396824931589833341e-01
8.833746898263027114e-02 4.113986900996905449e-01 6.020888155037564502e+03 -1.065193818895383089e+02 1.725708188507203700e-01 -4.330181991289094867e-01
8.866832092638543550e-02 4.171148362001620979e-01 6.014199129424785497e+03 -1.065297996813196306e+02 1.730799455328619063e-01 -4.261803710401323997e-01
8.899917287014061373e-02 4.068457201145161406e-01 6.011868446261814825e+03 -1.065332640466330787e+02 1.719712781099153875e-01 -4.194405067076871774e-01
8.933002481389577809e-02 4.216890885110746168e-01 6.006765398104391352e+03 -1.065434818908728829e+02 1.721683926539757381e-01 -4.132360109688164584e-01
8.966087675765095633e-02 3.995730470804515488e-01 6.013683507577768978e+03 -1.065458589006608179e+02 1.716168733018372528e-01 -4.065624073052021004e-01
8.999172870140612068e-02 4.250561698186318127e-01 6.007936481664541134e+03 -1.065570283204043704e+02 1.714660501686202099e-01 -4.001575157004708672e-01
9.032258064516128504e-02 3.966113898831280515e-01 6.010668402586745287e+03 -1.065588596181420087e+02 1.714711132016770168e-01 -3.933714346625691860e-01
9.065343258891646328e-02 4.244429168960489607e-01 6.007658886022290972e+03 -1.065708024815313593e+02 1.710602713753291426e-01 -3.866130622253507454e-01
9.098428453267162763e-02 3.958999266024375019e-01 5.996110632697136680e+03 -1.065725774127440388e+02 1.709706500175747212e-01 -3.819294409141633651e-01
9.131513647642680587e-02 4.281992919101305639e-01 6.017900148502581033e+03 -1.065803083459122007e+02 1.707378234829224350e-01 -3.752713792100479395e-01
9.164598842018197022e-02 3.879378131334190738e-01 5.994470811515880996e+03 -1.065860903243579827e+02 1.708177481569923550e-01 -3.704162878116079582e-01
9.197684036393713458e-02 4.306905202456838277e-01 6.015975311547535966e+03 -1.065901618573012684e+02 1.704572085324365383e-01 -3.636516136102869723e-01
9.230769230769231282e-02 3.920615966817535547e-01 5.992093914791215866e+03 -1.065998188857875135e+02 1.704641482336284597e-01 -3.589063435042163519e-01
9.263854425144747717e-02 4.213769640733201483e-01 6.003745626462579821e+03 -1.065997919636050000e+02 1.698296509543853472e-01 -3.537509515152805761e-01
9.296939619520264153e-02 4.000004068345264230e-01 6.007512294008623940e+03 -1.066102801673398517e+02 1.702391100528657109e-01 -3.476570768820579360e-01
9.330024813895781977e-02 4.087507099123016685e-01 5.994689379015764644e+03 -1.066121577423405000e+02 1.695552192489554189e-01 -3.422879331852897167e-01
9.363110008271298412e-02 4.143805989550639612e-01 6.001688729321575011e+03 -1.066211749032439968e+02 1.696498245623057344e-01 -3.366634154152023939e-01
9.396195202646814848e-02 3.972220191788608523e-01 5.991842710693163099e+03 -1.066235704756606140e+02 1.692136390284426639e-01 -3.319273872577497286e-01
9.429280397022332671e-02 4.165092863321838701e-01 6.003389001845538587e+03 -1.066307843831459223e+02 1.692307232728364752e-01 -3.258654128801055094e-01
9.462365591397849107e-02 3.960583908648511176e-01 5.990684680327158276e+03 -1.066358701085485876e+02 1.689737411695729496e-01 -3.209907516305179342e-01
9.495450785773366931e-02 4.203355322383165449e-01 5.994570213605527897e+03 -1.066406747859755200e+02 1.685602018290109638e-01 -3.159506454881864101e-01
9.528535980148883366e-02 3.910995438939969260e-01 5.993349073015602698e+03 -1.066460955767189063e+02 1.686047629210247478e-01 -3.109746130785566720e-01
9.561621174524399802e-02 4.164822372883838497e-01 5.993979786393474569e+03 -1.066507699612947846e+02 1.680772932383188534e-01 -3.056195511040726842e-01
9.594706368899917626e-02 3.987215075957565302e-01 5.987975446942751660e+03 -1.066569592014395624e+02 1.680310390893718087e-01 -3.009026050394538743e-01
9.627791563275434061e-02 4.098239152678258557e-01 5.997022359962984410e+03 -1.066603386672530860e+02 1.676169593446617256e-01 -2.948296036412756393e-01
9.660876757650951885e-02 4.054154819949282174e-01 5.984886119140946903e+03 -1.066692780854614711e+02 1.676171217726393770e-01 -2.893771803255020814e-01
9.693961952026468321e-02 3.976304268608448766e-01 5.983550299347205510e+03 -1.066713985162163709e+02 1.668224165130876291e-01 -2.844092656025623000e-01
9.727047146401984756e-02 4.197073972776064754e-01 5.992804150745620973e+03 -1.066793540765227561e+02 1.671987644720624722e-01 -2.782852617902449310e-01
9.760132340777502580e-02 3.872235477186763419e-01 5.976069572512499690e+03 -1.066838192352985857e+02 1.663032229161251763e-01 -2.736909538916876272e-01
9.793217535153019015e-02 4.238459853153972445e-01 5.985871119278826882e+03 -1.066886719098845617e+02 1.664482468767020107e-01 -2.683256162369360709e-01
9.826302729528535451e-02 3.792564364975484770e-01 5.984651615329914421e+03 -1.066947001747027315e+02 1.661094890392619539e-01 -2.625915222367893875e-01
9.859387923904053275e-02 4.273507268806981951e-01 5.975137755625964928e+03 -1.067003004974366860e+02 1.656658657260394740e-01 -2.577253528757097456e-01
9.892473118279569710e-02 3.850012360733372496e-01 5.983476172697363836e+03 -1.067045680267387695e+02 1.655079512046229440e-01 -2.521470762819575384e-01
9.925558312655086146e-02 4.076655618619108856e-01 5.980420631296095962e+03 -1.067116117320338589e+02 1.651336374268977947e-01 -2.459551478569039773e-01
9.958643507030603970e-02 4.048755491163312792e-01 5.972063323233876872e+03 -1.067171231118866501e+02 1.646913100083742254e-01 -2.406663369521879758e-01
9.991728701406120405e-02 3.931414317538464154e-01 5.982022837822098154e+03 -1.067223348484183560e+02 1.643898795439937555e-01 -2.343143943422347775e-01
1.002481389578163823e-01 4.139346919458680718e-01 5.969638588602544587e+03 -1.067300008673667264e+02 1.640546291664993772e-01 -2.284420730140226397e-01
1.005789909015715466e-01 3.805042432100903538e-01 5.982569020097702378e+03 -1.067342397561248504e+02 1.638595279951944317e-01 -2.211009370784751127e-01
1.009098428453267110e-01 4.270863998281108076e-01 5.960417632121602765e+03 -1.067448826146503222e+02 1.634642335987474548e-01 -2.156571935781954608e-01
1.012406947890818892e-01 3.739483548503731991e-01 5.976436447249857338e+03 -1.067452750349811765e+02 1.631159664658275166e-01 -2.092818350206329114e-01
1.015715467328370536e-01 4.275465590502015578e-01 5.970251851032053310e+03 -1.067578048833848356e+02 1.633008648876253521e-01 -2.027158290865003210e-01
1.019023986765922318e-01 3.733079758517131030e-01 5.963581377747979786e+03 -1.067585837290365021e+02 1.625129455140532364e-01 -1.971094984991879073e-01
1.022332506203473962e-01 4.305448281592191839e-01 5.969124646423071681e+03 -1.067691673582306606e+02 1.627733884764206440e-01 -1.911839301486821796e-01
1.025641025641025605e-01 3.679147349491146413e-01 5.971250049549753385e+03 -1.067705931644865132e+02 1.622578822747736127e-01 -1.844054181109555657e-01
1.028949545078577388e-01 4.331062573757501477e-01 5.965026328698948419e+03 -1.067829049437936959e+02 1.622538027248640602e-01 -1.778177740715563004e-01
1.032258064516129031e-01 3.696417346095865475e-01 5.960491581456068161e+03 -1.067839438120290652e+02 1.616056926568054664e-01 -1.717957056853549602e-01
1.035566583953680675e-01 4.276030143623220647e-01 5.970538673250732245e+03 -1.067951081951056835e+02 1.615930937316459315e-01 -1.647092225631894280e-01
1.038875103391232457e-01 3.769313342788159771e-01 5.959688606965100917e+03 -1.067983038806933962e+02 1.612295259048142915e-01 -1.580047040558696381e-01
1.042183622828784101e-01 4.169806494452098500e-01 5.965910303782869960e+03 -1.068086936128619584e+02 1.609896776087825776e-01 -1.506635906558670968e-01
1.045492142266335744e-01 3.861160506514910717e-01 5.953346552749373586e+03 -1.068131788536343691e+02 1.608307377782492997e-01 -1.445747106712786945e-01
1.048800661703887527e-01 4.113340760851792455e-01 5.969420659245450224e+03 -1.068210307022301322e+02 1.606544363526281882e-01 -1.369002459831278884e-01
1.052109181141439170e-01 3.839481262692684971e-01 5.953868947311563716e+03 -1.068287282369574598e+02 1.608194228285974581e-01 -1.300758269599811001e-01
1.055417700578990953e-01 4.107275686687608673e-01 5.958124119745418284e+03 -1.068348577557467536e+02 1.603368551037804846e-01 -1.231547969363617767e-01
1.058726220016542596e-01 3.837531602858722524e-01 5.957419779477777411e+03 -1.068427506272866481e+02 1.606506180811484441e-01 -1.166084476328848041e-01
1.062034739454094240e-01 4.185290611339368416e-01 5.954734303452903987e+03 -1.068481208417966855e+02 1.601295082301554540e-01 -1.102024283367342150e-01
1.065343258891646022e-01 3.628212269147214619e-01 5.959665754511743216e+03 -1.068557291517123389e+02 1.605126280554618756e-01 -1.030370037462802202e-01
1.068651778329197666e-01 4.335914947549964205e-01 5.953823148757820491e+03 -1.068626378345932721e+02 1.600228545037498395e-01 -9.641760927179632290e-02
1.071960297766749448e-01 3.651327016184557350e-01 5.952125152251250256e+03 -1.068691398201402336e+02 1.601184475278724650e-01 -9.000995324889515814e-02
1.075268817204301092e-01 4.175753670414478758e-01 5.956762241169662957e+03 -1.068756190986367756e+02 1.598900156144301143e-01 -8.306052595857238430e-02
1.078577336641852735e-01 3.738486238210460555e-01 5.954136960231964622e+03 -1.068832184867391248e+02 1.601162366682185867e-01 -7.590589180108509026e-02
1.081885856079404518e-01 4.160172373274731439e-01 5.949221526829760478e+03 -1.068901134943781841e+02 1.596601769222668610e-01 -6.928449801786484841e-02
1.085194375516956161e-01 3.698109118384229621e-01 5.950160105902312353e+03 -1.068966323813512957e+02 1.600691807369490904e-01 -6.290071166323230045e-02
1.088502894954507805e-01 4.120555072167804145e-01 5.954408509510065414e+03 -1.069030459680520835e+02 1.596024929756190980e-01 -5.579771819547829637e-02
1.091811414392059587e-01 3.749330094053324181e-01 5.951317142400007469e+03 -1.069110217255229571e+02 1.603321407506050622e-01 -4.877197649757647469e-02
1.095119933829611231e-01 4.100405153320341167e-01 5.939842097689544971e+03 -1.069172790738464442e+02 1.592784188350007679e-01 -4.315459031083435093e-02
1.098428453267162874e-01 3.691722470638508224e-01 5.957792534321551102e+03 -1.069224015936082424e+02 1.603490412164750301e-01 -3.621702448562302834e-02
1.101736972704714657e-01 4.159448309280860401e-01 5.949811872918991867e+03 -1.069313336300220527e+02 1.595714298033635847e-01 -2.903833345204986927e-02
1.105045492142266300e-01 3.674177931132479591e-01 5.936936909047999507e+03 -1.069369448471472595e+02 1.599859259570194647e-01 -2.363114877670113856e-02
1.108354011579818083e-01 4.109302777574414534e-01 5.961173091909997311e+03 -1.069422875156509889e+02 1.597663215543387305e-01 -1.594179089020997253e-02
1.111662531017369726e-01 3.733801071389529769e-01 5.937392939767465577e+03 -1.069525221344667614e+02 1.600968866223606846e-01 -9.742753075329346757e-03
1.114971050454921370e-01 3.983312193999041240e-01 5.945922445054484342e+03 -1.069548456478698313e+02 1.597325923307482687e-01 -3.504948899546889152e-03
1.118279569892473152e-01 3.816230926728440553e-01 5.948227720524399956e+03 -1.069651587435170086e+02 1.602978821906277940e-01 3.230271177372401326e-03
1.121588089330024796e-01 3.927368369662455061e-01 5.945430248649430723e+03 -1.069684900837780077e+02 1.601919165433453029e-01 9.999051979249884425e-03
1.124896608767576578e-01 3.847728616022918491e-01 5.937908996414857029e+03 -1.069788719357056266e+02 1.602664749840498060e-01 1.577663814916263618e-02
1.128205128205128221e-01 3.800753104385252712e-01 5.945156741409251481e+03 -1.069801951352676781e+02 1.604522249393728894e-01 2.163102819733353499e-02
1.131513647642679865e-01 4.027141652724551824e-01 5.943025491969655377e+03 -1.069907330307239306e+02 1.603770734510451823e-01 2.749544164855421968e-02
1.134822167080231647e-01 3.571158069527318180e-01 5.943661491310125712e+03 -1.069920765613596529e+02 1.607440659873313193e-01 3.335902883445385214e-02
1.138130686517783291e-01 4.166259974864839344e-01 5.940094681408183533e+03 -1.070026132809076387e+02 1.604050272985855230e-01 3.907720660438940286e-02
1.141439205955334935e-01 3.464842674943993672e-01 5.945642442885110540e+03 -1.070036622169020291e+02 1.609190266389008417e-01 4.512500391273022160e-02
1.144747725392886717e-01 4.276147293002353078e-01 5.940482832532322391e+03 -1.070148671031590624e+02 1.605301617231467137e-01 5.124630137946439845e-02
1.148056244830438360e-01 3.345749515090023496e-01 5.939790049278733932e+03 -1.070160649753630508e+02 1.609685711782496420e-01 5.710010422697564536e-02
1.151364764267990004e-01 4.345842674029716801e-01 5.943497483329143506e+03 -1.070267279558612472e+02 1.606760650861545070e-01 6.339676887118628201e-02
1.154673283705541786e-01 3.400706951523116417e-01 5.934149588151859462e+03 -1.070288231375381258e+02 1.610661331578854827e-01 6.869210952875448584e-02
1.157981803143093430e-01 4.158071485090529817e-01 5.943392338680116154e+03 -1.070374573786043442e+02 1.607995727177860268e-01 7.476617113425731986e-02
1.161290322580645212e-01 3.576864315076816458e-01 5.936927013286976944e+03 -1.070411303983643307e+02 1.614624463620165928e-01 8.041792434876526841e-02
1.164598842018196856e-01 3.986484113512038241e-01 5.938679107986102281e+03 -1.070489094488196145e+02 1.608764960131007227e-01 8.615026900103828211e-02
1.167907361455748499e-01 3.756276543890667563e-01 5.936128908425662303e+03 -1.070527458058338794e+02 1.617296652185246653e-01 9.139813979061273130e-02
1.171215880893300282e-01 3.844129963806381944e-01 5.935349403860816892e+03 -1.070595434357114897e+02 1.608415978307383420e-01 9.632685301463084215e-02
1.174524400330851925e-01 3.760949844646973572e-01 5.938663519209984770e+03 -1.070627331093127026e+02 1.619104365549837166e-01 1.016586523974325473e-01
1.177832919768403708e-01 3.837882712319646283e-01 5.940189561581202724e+03 -1.070703477956764829e+02 1.610687472661598285e-01 1.073685924279033088e-01
1.181141439205955351e-01 3.771621472272913556e-01 5.928916282090083769e+03 -1.070743037855412467e+02 1.617765611610675336e-01 1.121002649911133631e-01
1.184449958643506995e-01 3.745552121515983157e-01 5.942715113419241789e+03 -1.070799358854517322e+02 1.611548352365392012e-01 1.177980270021805609e-01
1.187758478081058777e-01 3.839897612511565250e-01 5.928661348472645841e+03 -1.070858494741591187e+02 1.616805616282974145e-01 1.226745258855572729e-01
1.191066997518610421e-01 3.618479489128905158e-01 5.940804119956075738e+03 -1.070898172549435117e+02 1.612183636232494832e-01 1.284410526660337837e-01
1.194375516956162064e-01 3.972732753274252349e-01 5.930372230383776696e+03 -1.070975343467670342e+02 1.616440020971285363e-01 1.337029729055387861e-01
1.197684036393713847e-01 3.490369695596365340e-01 5.933566146475764981e+03 -1.071004795609734543e+02 1.611433873830619146e-01 1.389180080666392314e-01
1.200992555831265490e-01 4.031920785698274723e-01 5.935267023280292051e+03 -1.071081015577785536e+02 1.616384117454550684e-01 1.446379110905837706e-01
1.204301075268817134e-01 3.488483153803739745e-01 5.928104380161805238e+03 -1.071120698408353036e+02 1.611063267368389174e-01 1.495943837890365558e-01
1.207609594706368916e-01 3.950303937091943496e-01 5.933543379860362620e+03 -1.071181448994746432e+02 1.614796670834774961e-01 1.549343426687670444e-01
1.210918114143920560e-01 3.620304326378548931e-01 5.931602532070195593e+03 -1.071228901617007807e+02 1.611872903047428807e-01 1.603133131250018550e-01
1.214226633581472342e-01 3.748619170824887270e-01 5.928054812663268422e+03 -1.071290443481112078e+02 1.613455399655203404e-01 1.655226950413322129e-01
1.217535153019023986e-01 3.772639717010857763e-01 5.932147916612850167e+03 -1.071334458664302929e+02 1.611681232831827792e-01 1.709706517760167799e-01
1.220843672456575629e-01 3.683837445255132570e-01 5.926529427586072416e+03 -1.071400834481052726e+02 1.612015468177272204e-01 1.760732995042673110e-01
1.224152191894127412e-01 3.732264171028738531e-01 5.928347698061411393e+03 -1.071437851739307234e+02 1.610298743767573926e-01 1.812888317372909341e-01
1.227460711331679055e-01 3.756337004210560382e-01 5.928990946135153536e+03 -1.071506513346226512e+02 1.610583651847889708e-01 1.864708584125338575e-01
1.230769230769230838e-01 3.645818110440163240e-01 5.924363715612003944e+03 -1.071542850845634689e+02 1.608406099599373473e-01 1.915217854836726019e-01
1.234077750206782481e-01 3.760339135506393093e-01 5.929963782971685760e+03 -1.071608854066338665e+02 1.608999582901548264e-01 1.970188471910745420e-01
