# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-6.332277953674388116e-02 7.313425391531190199e-04 5.817591734804628504e+04 4.904177374660226718e+01 1.951268289958463936e-02 5.284763541471946269e-01
-6.298950174970838201e-02 1.256326906060282024e-03 5.541411038151246612e+04 4.905715485165682566e+01 1.957785787419046020e-02 5.142154210572797979e-01
-6.265622396267289673e-02 1.605833406786498670e-03 5.838787069685024471e+04 4.907030106016822657e+01 1.964371507212507584e-02 5.002189814826181191e-01
-6.232294617563739758e-02 8.318487506623736729e-04 5.725970777165386244e+04 4.908515311557770389e+01 1.966675612143458166e-02 4.861041690814502658e-01
-6.198966838860190537e-02 1.632731341689085559e-03 6.007198761054250645e+04 4.909853613846893694e+01 1.971886425566180337e-02 4.729280497150725182e-01
-6.165639060156641316e-02 1.279931923989102889e-03 5.988517437111394975e+04 4.911151046472382120e+01 1.972572354073020770e-02 4.600586583713308642e-01
-6.132311281453091401e-02 1.375267263090547941e-03 5.916428426140621741e+04 4.912427992774682650e+01 1.978526706116752465e-02 4.483450795755530294e-01
-6.098983502749542179e-02 1.311188235670842023e-03 5.953114978572927794e+04 4.913494219340055480e+01 1.981189362539501064e-02 4.361802182460436939e-01
-6.065655724045992958e-02 1.553015783907114172e-03 6.168320235293659789e+04 4.914861442040877648e+01 1.986821026628613276e-02 4.237184267608853361e-01
-6.032327945342443043e-02 1.289428629751590517e-03 6.168212889847261249e+04 4.915987068114136349e+01 1.995265268503504039e-02 4.115580556489888409e-01
-5.999000166638893822e-02 8.944198809312785834e-04 6.004142285571437242e+04 4.917293998565351387e+01 1.998693883330254079e-02 3.980129147263582468e-01
-5.965672387935344601e-02 9.721531168912966783e-04 5.926728615202839137e+04 4.918696636591989346e+01 2.005964565945501238e-02 3.848664681658817699e-01
-5.932344609231795379e-02 1.050082174067436171e-03 5.992920054608029750e+04 4.919923814922931626e+01 2.009736890033583454e-02 3.717780819273741599e-01
-5.899016830528245464e-02 1.265211086241408356e-03 5.993151043245128676e+04 4.921314841644515781e+01 2.012211233077915509e-02 3.589105388526121487e-01
-5.865689051824696243e-02 6.717509683732111924e-04 5.993145723442237068e+04 4.922497843939603257e+01 2.016862043499994053e-02 3.470967613659965423e-01
-5.832361273121147022e-02 1.328189126850465480e-03 6.173247925665702496e+04 4.923678076667634684e+01 2.017501206813144404e-02 3.350685522500427282e-01
-5.799033494417597800e-02 1.097998061225065368e-03 6.139120673154724500e+04 4.924903975279185175e+01 2.022566268468261805e-02 3.235948917795568036e-01
-5.765705715714047885e-02 1.066107115456102743e-03 6.277585608055784542e+04 4.925973276948840862e+01 2.026294148520063274e-02 3.120936966818561586e-01
-5.732377937010498664e-02 7.563630043709553344e-04 6.246997960806537594e+04 4.927204685796316852e+01 2.031120659795639452e-02 3.003667162388197198e-01
-5.699050158306949443e-02 1.260321956277370885e-03 6.219310770610442705e+04 4.928319155705560206e+01 2.036929053471365353e-02 2.885773894919196891e-01
-5.665722379603399528e-02 1.118067750456793645e-03 6.140025139065715484e+04 4.929563039062006169e+01 2.040716330869859693e-02 2.762078527217184387e-01
-5.632394600899850307e-02 9.262400336088129392e-04 5.983753749819431687e+04 4.930793577320616095e+01 2.047448299291984575e-02 2.643520893521795756e-01
-5.599066822196301085e-02 1.493647715786057453e-03 6.260295900078756677e+04 4.931934687128075723e+01 2.051089831710646572e-02 2.521410904352805460e-01
-5.565739043492751864e-02 5.367737363015426776e-04 6.264602328864092124e+04 4.933236290055388906e+01 2.055057416725446576e-02 2.399205988562727043e-01
-5.532411264789201949e-02 1.800132534189574163e-03 6.232021957417602243e+04 4.934379300577563043e+01 2.060308789937270388e-02 2.281189031839545578e-01
-5.499083486085652728e-02 5.548536680481787418e-04 6.251306610825842654e+04 4.935597129010111672e+01 2.062265631266554933e-02 2.160246898499096346e-01
-5.465755707382103507e-02 2.639212421589857797e-03 6.130454946492786257e+04 4.936798657203821250e+01 2.068097823239841912e-02 2.047114705066306328e-01
-5.432427928678554285e-02 4.867528179579044432e-04 6.217433154749630921e+04 4.937860255387248287e+01 2.070525825023084021e-02 1.931872023289074036e-01
-5.399100149975004370e-02 2.735751237191347100e-03 6.143466281376978441e+04 4.939104004448453367e+01 2.074215174881634607e-02 1.815438410371328359e-01
-5.365772371271455149e-02 1.085614542598226919e-03 6.265298951645859779e+04 4.940189427724668292e+01 2.079884248544493566e-02 1.704038911935370493e-01
-5.332444592567905928e-02 2.704973928774125590e-03 6.203380300776684453e+04 4.941332475130935364e+01 2.083474127575520377e-02 1.588229512030281398e-01
-5.299116813864356013e-02 1.243933412409123796e-03 6.143529787477766513e+04 4.942506117672296284e+01 2.089462482642956073e-02 1.472950208342993506e-01
-5.265789035160806791e-02 2.507196177132635546e-03 6.165387015043988504e+04 4.943638563122176777e+01 2.094168920678287499e-02 1.354205717699556999e-01
-5.232461256457257570e-02 2.005362030031176881e-03 6.039359837857624370e+04 4.944881527224410434e+01 2.099531170182633230e-02 1.234945700323990536e-01
-5.199133477753708349e-02 1.608699571362701185e-03 6.225391035322641255e+04 4.946024287870355352e+01 2.105268007380785289e-02 1.115783667559639980e-01
-5.165805699050158434e-02 1.481949904605501817e-03 6.244066286607262737e+04 4.947265294743154840e+01 2.108735648903326682e-02 9.935218560374181607e-02
-5.132477920346609213e-02 1.932229512052930157e-03 6.199544624495559401e+04 4.948470066964365799e+01 2.114883079561502913e-02 8.755255756902613484e-02
-5.099150141643059991e-02 1.336365100207496763e-03 6.244729963598431641e+04 4.949625746649734737e+01 2.117576216480436188e-02 7.541480904706787669e-02
-5.065822362939510770e-02 2.601968400450800634e-03 6.096163699749008083e+04 4.950898160384017643e+01 2.122498575610559657e-02 6.357662195442514985e-02
-5.032494584235960855e-02 2.033773936597579012e-03 6.142560199517545698e+04 4.951993916150702546e+01 2.127151265270704056e-02 5.203848971812163882e-02
-4.999166805532411634e-02 2.200851509663840841e-03 6.182578040503675584e+04 4.953206307920515172e+01 2.130191329254486898e-02 4.015430151611809606e-02
-4.965839026828862413e-02 1.866485978921733797e-03 6.188260597351700562e+04 4.954371292378989722e+01 2.136202263779598057e-02 2.866715358449312134e-02
-4.932511248125312497e-02 2.183409951984658943e-03 6.270575677655585605e+04 4.955504260312427789e+01 2.140121687389873878e-02 1.681621161985447088e-02
-4.899183469421763276e-02 1.517133030724111559e-03 6.159847640539075655e+04 4.956742022713370943e+01 2.146020591063781124e-02 4.997567726348961514e-03
-4.865855690718214055e-02 2.213498219918147002e-03 6.144210874195878569e+04 4.957868531926946787e+01 2.151937618194247823e-02 -6.957961676768320558e-03
-4.832527912014664834e-02 2.243530652456528565e-03 6.120022418132682651e+04 4.959133680909099695e+01 2.156257431905176172e-02 -1.949177425648684903e-02
-4.799200133311114919e-02 1.671247696838130004e-03 6.089548564592190087e+04 4.960375876131225681e+01 2.163089080409259790e-02 -3.184701143631940568e-02
-4.765872354607565697e-02 2.491858465600873401e-03 6.197076807381930848e+04 4.961605304720664833e+01 2.167322455384260160e-02 -4.444567154655487684e-02
-4.732544575904016476e-02 1.744962285947221489e-03 6.204943040412527625e+04 4.962896198937211523e+01 2.172725352683357522e-02 -5.694799105242509540e-02
-4.699216797200467255e-02 2.177831558771966495e-03 6.268795894439370750e+04 4.964106357425645655e+01 2.177300395816758605e-02 -6.934904956221288330e-02
-4.665889018496917340e-02 2.342909514232988013e-03 6.188973287254833122e+04 4.965376997440091600e+01 2.181323147764538742e-02 -8.188532646341428745e-02
-4.632561239793368119e-02 2.864729566224321223e-03 6.100665423764007573e+04 4.966614208307494494e+01 2.186992096490575702e-02 -9.407119765485560947e-02
-4.599233461089818897e-02 1.349439284672185151e-03 6.162606942914948741e+04 4.967814753104642023e+01 2.191463912476630457e-02 -1.065809505303647597e-01
-4.565905682386268982e-02 2.906318917225723508e-03 6.164202245274921006e+04 4.969116758609980877e+01 2.196809148763780029e-02 -1.192725076873628609e-01
-4.532577903682719761e-02 1.132404246703479092e-03 6.150339114310099831e+04 4.970353675622762779e+01 2.203102243100041324e-02 -1.321129756115411169e-01
-4.499250124979170540e-02 3.137022463403886605e-03 6.178360515697859228e+04 4.971685473840740599e+01 2.207851110913625764e-02 -1.453465844715609023e-01
-4.465922346275621319e-02 1.431006737677803682e-03 6.223774520343251061e+04 4.973001041217086993e+01 2.214589463430322036e-02 -1.584335950119921677e-01
-4.432594567572071403e-02 3.355955546777333789e-03 6.202504267024995352e+04 4.974303515959693556e+01 2.218245653620654761e-02 -1.719005596518030643e-01
-4.399266788868522182e-02 1.514013955498903557e-03 6.149010332541086245e+04 4.975695095882603880e+01 2.223145871867521564e-02 -1.852685187958513779e-01
-4.365939010164972961e-02 2.980375384924030101e-03 6.199221769919240614e+04 4.976977767105050532e+01 2.227949707847261263e-02 -1.982996728078987303e-01
-4.332611231461423740e-02 1.843237872011668993e-03 6.185682342005515238e+04 4.978301972282465471e+01 2.231835000116827450e-02 -2.114381639390998657e-01
-4.299283452757873825e-02 2.583066770483425940e-03 6.157302590034285095e+04 4.979606118759426181e+01 2.237448853111871985e-02 -2.245038539585877402e-01
-4.265955674054324603e-02 2.478932828339131325e-03 6.193304226065055991e+04 4.980915762878127850e+01 2.242311780970851487e-02 -2.380162586103793387e-01
-4.232627895350775382e-02 2.165054944745011412e-03 6.178466836124742258e+04 4.982309277803980052e+01 2.248998924658027893e-02 -2.517434547641101972e-01
-4.199300116647225467e-02 3.189361382335776252e-03 6.122597632087705279e+04 4.983661894483290666e+01 2.255366821806285837e-02 -2.658752460523885475e-01
-4.165972337943676246e-02 1.189566916355203063e-03 6.108625037390161015e+04 4.985136353112744700e+01 2.260734328063049997e-02 -2.805116411797996534e-01
-4.132644559240127025e-02 2.853483389537127355e-03 6.269787236065658362e+04 4.986589919935146753e+01 2.266660685177982262e-02 -2.951235052439429296e-01
-4.099316780536577803e-02 1.597961422342613746e-03 6.175456617065919272e+04 4.988059474857095665e+01 2.270294586642348719e-02 -3.098976730384279676e-01
-4.065989001833027888e-02 3.930894111626356477e-03 6.051414787575515948e+04 4.989545513941690302e+01 2.274206331272661530e-02 -3.244581806914297317e-01
-4.032661223129478667e-02 2.104311688483306159e-03 6.260124625632414973e+04 4.990972328300487248e+01 2.277943178845196967e-02 -3.387968169008246377e-01
-3.999333444425929446e-02 3.323282804460564021e-03 6.302163111992341146e+04 4.992413984166140750e+01 2.281167905290601428e-02 -3.532443934709235123e-01
-3.966005665722380225e-02 1.203499459136073146e-03 6.053840884321432532e+04 4.993862594530059340e+01 2.286583424850070420e-02 -3.676313583486958692e-01
-3.932677887018830309e-02 3.480784887554839307e-03 6.147036716766520112e+04 4.995292127730837706e+01 2.291121710958982094e-02 -3.825083442112813259e-01
-3.899350108315281088e-02 2.613071722522493454e-03 6.366211451689006208e+04 4.996838771316731709e+01 2.297299616629195143e-02 -3.976903555359356801e-01
-3.866022329611731867e-02 3.898618663321677062e-03 6.117590886862159823e+04 4.998329329223122386e+01 2.302662249450603341e-02 -4.133395843062075414e-01
-3.832694550908181952e-02 3.222003399562049005e-03 5.868566019711414265e+04 4.999969445177141125e+01 2.307227146239493321e-02 -4.293911060509429944e-01
-3.799366772204632731e-02 1.752472224047959800e-03 6.262342855084218172e+04 5.001540486505818706e+01 2.312057409926922269e-02 -4.454145345886999507e-01
-3.766038993501083509e-02 2.843303128117083932e-03 6.298414032990630221e+04 5.003174985872435343e+01 2.314956559800696728e-02 -4.615244166930025926e-01
-3.732711214797534288e-02 1.789904008930422305e-03 6.013351413565191615e+04 5.004763325355435200e+01 2.318362657758121087e-02 -4.776110796977022233e-01
-3.699383436093984373e-02 3.607508157954880234e-03 6.013433575115527492e+04 5.006393182040338985e+01 2.320957942831259474e-02 -4.937716333689436965e-01
-3.666055657390435152e-02 2.884435408568853092e-03 6.013164247934748710e+04 5.007996305847843388e+01 2.324902966637892171e-02 -5.099525620002012261e-01
-3.632727878686885931e-02 2.554492404190835970e-03 6.013158546681502776e+04 5.009630241101554304e+01 2.328582230535867353e-02 -5.263936858407589625e-01
-3.599400099983336709e-02 7.660823134798700612e-04 6.013452615428221179e+04 5.011285420904665244e+01 2.332576893134473764e-02 -5.433160525813462982e-01
-3.566072321279786794e-02 2.850652782878925710e-03 6.013705971341471013e+04 5.013015633848803532e+01 2.336983260346244679e-02 -5.604955785628433773e-01
-3.532744542576237573e-02 2.363256803540447065e-03 6.002679549203775969e+04 5.014722262792398766e+01 2.340849454068153271e-02 -5.780478877892818446e-01
-3.499416763872688352e-02 4.179535304520713181e-03 6.002894912925787503e+04 5.016527056162348686e+01 2.343713414272918794e-02 -5.959279720037855554e-01
-3.466088985169138437e-02 2.992595378269541796e-03 6.002724054156233615e+04 5.018299260800923633e+01 2.346085054336294329e-02 -6.140723117116166918e-01
-3.432761206465589215e-02 2.529211235238640592e-03 6.094032965085356409e+04 5.020156922032590785e+01 2.347441054204179450e-02 -6.322596908691977546e-01
-3.399433427762039994e-02 1.907110609550471351e-03 6.094078571338567417e+04 5.021937738483147484e+01 2.349415802077076121e-02 -6.502655844894675852e-01
-3.366105649058490773e-02 5.230997951662303032e-03 6.043825086340810230e+04 5.023759094040407547e+01 2.349825015589798380e-02 -6.683882778993108786e-01
-3.332777870354940858e-02 4.241729816853829008e-03 6.043997753438294603e+04 5.025563277896941372e+01 2.351323559088255508e-02 -6.866882589399452286e-01
-3.299450091651391637e-02 1.941710008369054719e-03 6.043837590979764354e+04 5.027420101601193636e+01 2.352818333067495035e-02 -7.052109930473591248e-01
-3.266122312947842415e-02 3.104613705441769227e-03 6.036589388803674228e+04 5.029268849675056430e+01 2.355678127467299154e-02 -7.239202508072324349e-01
-3.232794534244293194e-02 1.172069724983649695e-03 6.242317777254961402e+04 5.031162990366114940e+01 2.357901872482220246e-02 -7.430726626536525714e-01
-3.199466755540743279e-02 1.150211220944062683e-03 6.242282131535810913e+04 5.033100396115060704e+01 2.359262028514497872e-02 -7.629934573851215873e-01
-3.166138976837194058e-02 5.156493853176954273e-03 6.242527639914044994e+04 5.035148257762786983e+01 2.360632563034196010e-02 -7.832779606526187877e-01
-3.132811198133644837e-02 4.157865896896077544e-03 6.302369643323406490e+04 5.037158426740009531e+01 2.361632379563050055e-02 -8.036422531945746073e-01
-3.099483419430095268e-02 1.342112926452209993e-03 6.182453359386587545e+04 5.039222251839763800e+01 2.361759494995639003e-02 -8.239983166278150861e-01
-3.066155640726545700e-02 4.470927115806097758e-03 6.033567826038631756e+04 5.041230775071112191e+01 2.360621696343111198e-02 -8.447397191438810182e-01
-3.032827862022996479e-02 3.535943360178143979e-03 6.372298649107872188e+04 5.043371688972982270e+01 2.359159372287943784e-02 -8.657679750947053776e-01
-2.999500083319446911e-02 1.980710365895740465e-03 6.443982128403542447e+04 5.045437597627235959e+01 2.359289443093819452e-02 -8.866248048650504643e-01
-2.966172304615897690e-02 5.818423817483166748e-03 6.108812211975074752e+04 5.047544216075553436e+01 2.358406138244275099e-02 -9.074862205251221781e-01
-2.932844525912348121e-02 8.347472040649056915e-03 6.118877325217745965e+04 5.049611041795758837e+01 2.356860351984411267e-02 -9.288281570275884746e-01
-2.899516747208798900e-02 3.382689486419439371e-03 6.224785728061162808e+04 5.051813789903772545e+01 2.354840881879573244e-02 -9.505710937866922450e-01
-2.866188968505249332e-02 2.647200569475679447e-03 6.297566747231659247e+04 5.053960836180151972e+01 2.354312236988306481e-02 -9.724126429518449299e-01
-2.832861189801699764e-02 5.497235692958838370e-03 6.219457553041139181e+04 5.056183310914114060e+01 2.353620040471432473e-02 -9.942639384327520702e-01
-2.799533411098150543e-02 4.211719605205848163e-03 6.130062052862026030e+04 5.058332306376463805e+01 2.352636775904749789e-02 -1.016807992492751112e+00
