# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.847742387119355900e-01 2.784510860610110109e-03 2.493549332363764734e+03 -9.210731402530671019e+00 2.054421499041574339e+00 2.222981041356107568e+01
4.851242562128106339e-01 2.128897952962444887e-03 4.586812894837930799e+03 -7.744081063875642101e+00 2.182609412264071125e+00 2.272049751890883229e+01
4.854742737136856778e-01 9.724487072786923165e-04 6.207190920470722631e+03 -7.222808845047962834e+00 2.354397286787929477e+00 2.307335816818678609e+01
4.858242912145607217e-01 1.442524399089005049e-03 5.084266987941101434e+03 -6.647139828943858575e+00 2.402820505145700558e+00 2.275991806785656024e+01
4.861743087154357656e-01 1.096309374063235637e-03 5.545090084945542912e+03 -8.044695803265758727e+00 7.084340556532958688e-01 2.248306375395580403e+01
4.865243262163108096e-01 2.147834402450941437e-03 4.442219297941342120e+03 -8.676129012821785835e+00 5.441823640594082301e-01 2.291568484325060240e+01
4.868743437171858535e-01 7.411093675047826772e-04 7.052884561900713379e+03 -9.127000345456842467e+00 3.100369037670752115e-01 2.264211355774094159e+01
4.872243612180608974e-01 9.430186008596934920e-04 7.269918970549026199e+03 -8.147409794858859300e+00 4.947202175237820354e-01 2.240932235121607619e+01
4.875743787189359413e-01 1.569732939317023150e-03 6.165370640182571151e+03 -8.678375236204955101e+00 3.851787960975304737e-01 2.239815553705588513e+01
4.879243962198109852e-01 6.223852041204184149e-04 7.908006275501138589e+03 -8.150026653548183120e+00 2.483963357751150514e-01 2.214601868426896658e+01
4.882744137206860291e-01 7.029741733116857310e-04 6.789143453890311321e+03 -8.134926650259727055e+00 3.758889142650977400e-01 2.222558360671339628e+01
4.886244312215610730e-01 8.295844685906856404e-04 6.143354422495538529e+03 -8.321735747346970413e+00 2.458579873675101612e-01 2.227457329496034077e+01
4.889744487224361169e-01 1.306460354373733439e-03 7.787297867311634036e+03 -8.243599066800763708e+00 2.251988562193112109e-01 2.208529744679706397e+01
4.893244662233111608e-01 6.567666270319363897e-04 7.358325053256152387e+03 -7.932991463350714589e+00 3.248432101994915278e-01 2.216899506574132772e+01
4.896744837241862047e-01 7.418320801617701203e-04 5.473672893633551212e+03 -8.429097326368754750e+00 2.686960357542177991e-01 2.240256764695881486e+01
4.900245012250612486e-01 1.769281882294581080e-03 5.300496708363602920e+03 -8.425970374236365856e+00 1.088119921759287123e-01 2.215826211136253221e+01
4.903745187259362925e-01 6.156286912336010738e-04 5.297771810736474436e+03 -7.937485060512262436e+00 3.832197512786396643e-01 2.125772460267289787e+01
4.907245362268113364e-01 5.300244944765430781e-04 4.818888278603965773e+03 -6.519126509801789204e+00 3.147914238732319459e-01 2.142505411125063475e+01
4.910745537276863804e-01 1.548143453582993953e-03 4.821636601095768128e+03 -8.254540782804051346e+00 2.391110517958177084e-01 2.239998599662585121e+01
4.914245712285614243e-01 7.998692966821550074e-04 4.714204323439683321e+03 -8.563044099574934620e+00 3.403705671730483107e-01 2.272397470175134160e+01
4.917745887294364682e-01 9.977737768173875182e-04 4.714896710085818995e+03 -8.932490198208878240e+00 2.652812685006974425e-01 2.252151651814443767e+01
4.921246062303115121e-01 9.891514524971115746e-04 4.054064714158214883e+03 -8.152020715387402916e+00 2.023136006169329870e-01 2.282471518495774632e+01
4.924746237311865560e-01 1.038773696138442027e-03 4.054935347302750870e+03 -9.539892364264932922e+00 2.942433707100740592e-01 2.348999257050728673e+01
4.928246412320615999e-01 1.139629835097131713e-03 6.800656277567004508e+03 -9.509579280985267502e+00 6.613498531250333601e-02 2.353862381826621686e+01
4.931746587329366438e-01 7.698170867271407741e-04 4.636011749570488973e+03 -9.636128711952343551e+00 1.725497824346174103e-01 2.384425589392058242e+01
4.935246762338116877e-01 1.318344703966739008e-03 6.227300631160190278e+03 -1.012843067761875382e+01 2.362558929467808710e-01 2.386880635925464844e+01
4.938746937346867316e-01 1.729703083233608343e-03 6.427297452179270294e+03 -9.680085727815509244e+00 1.307347607433558823e-01 2.397802112446288803e+01
4.942247112355617755e-01 4.701183334293281479e-04 4.736064212751806735e+03 -1.034003748041821424e+01 2.361899234247590296e-01 2.425390766645765694e+01
4.945747287364368194e-01 1.532869981192767515e-03 7.241949344546733300e+03 -1.023456223931000508e+01 1.007688525389211082e-01 2.422368044881509164e+01
4.949247462373118633e-01 2.205849472553679091e-03 4.202615436970747396e+03 -1.027686931146682170e+01 2.453396124368555364e-01 2.459234007103061970e+01
4.952747637381869072e-01 4.116112017295606683e-04 4.204121316179977839e+03 -1.099355740366767265e+01 2.393208676301977478e-01 2.448114052417087905e+01
4.956247812390619512e-01 1.739568993194043432e-03 5.373533328747278574e+03 -1.004901117904571883e+01 1.786361358580473846e-01 2.435456358056485016e+01
4.959747987399369951e-01 1.981501425340031087e-03 5.373049687085074765e+03 -1.072422793498684968e+01 3.276520206537096302e-01 2.454547567750253378e+01
4.963248162408120390e-01 2.734330974949199158e-04 4.982599797676627531e+03 -1.042569854092822723e+01 1.156093109139606223e-01 2.489631101311012884e+01
4.966748337416870829e-01 1.029331581259713187e-03 3.675651401672808333e+03 -1.141663180919384502e+01 3.429655441600843457e-01 2.511391197332855896e+01
4.970248512425621268e-01 1.391449434987086613e-03 6.047931006213483670e+03 -1.083355793642338227e+01 2.880628000774718700e-01 2.480981260063233407e+01
4.973748687434371707e-01 7.107049997895593463e-04 4.819308517981226032e+03 -1.077193670595344877e+01 1.957193647033597383e-01 2.485111120942599072e+01
4.977248862443122146e-01 8.594472040980549168e-04 5.566566166910373795e+03 -1.091637370152708897e+01 3.516539807698179088e-01 2.474486674842421152e+01
4.980749037451872585e-01 9.709030497001864147e-04 5.994383217202646847e+03 -1.053911899870894509e+01 1.928830308519696168e-01 2.479482376406948418e+01
4.984249212460623024e-01 1.101176870527417230e-03 4.645786982056724810e+03 -1.100178111999781905e+01 2.582842789676837447e-01 2.513957325278934718e+01
4.987749387469373463e-01 5.797207131630951332e-04 4.582554434923131339e+03 -1.124527450033419740e+01 2.394649710570942724e-01 2.531356723737017944e+01
4.991249562478123902e-01 7.009623865244661491e-04 4.698575230521893900e+03 -1.136115242880451071e+01 1.929201828255119600e-01 2.533870234054210613e+01
4.994749737486874341e-01 1.408003247458042458e-03 5.253507209218892058e+03 -1.129767365832512205e+01 1.981462470832541789e-01 2.524971961642889795e+01
4.998249912495624780e-01 5.925414402359694549e-04 4.860350339181597519e+03 -1.117970100719200843e+01 1.942419496837151927e-01 2.524923197372047667e+01
5.001750087504375220e-01 8.094885770302759093e-04 4.895842679235384821e+03 -1.129658817114762570e+01 2.150511594929812031e-01 2.521144207484584143e+01
5.005250262513125659e-01 1.350993366557194739e-03 4.763670646195871086e+03 -1.110183327162059008e+01 1.449644182618617383e-01 2.513131171677258635e+01
5.008750437521876098e-01 4.622875664202613080e-04 4.693680519852542602e+03 -1.113215945898678960e+01 2.325491540913334765e-01 2.497518855464504384e+01
5.012250612530626537e-01 8.356738113588568296e-04 5.863470370724999157e+03 -1.078043741221342877e+01 1.845883479449311471e-01 2.469194114037291143e+01
5.015750787539376976e-01 1.114455071062125675e-03 5.273675911152116896e+03 -1.055232175122433347e+01 1.903061765758398138e-01 2.469633856647854486e+01
5.019250962548127415e-01 4.396033627948625643e-04 4.362805417900421162e+03 -1.078964149436654552e+01 2.910290557265189371e-01 2.480132987712079995e+01
5.022751137556877854e-01 8.523533003010258296e-04 5.411542927137842526e+03 -1.076557691970478992e+01 1.835394900965326703e-01 2.464663920148789344e+01
5.026251312565628293e-01 6.811855514009001501e-04 5.130659723612291600e+03 -1.047435683229297254e+01 3.319188678264674008e-01 2.463817560597138723e+01
5.029751487574378732e-01 9.246426095653881164e-04 4.728848101336373475e+03 -1.075931152175834704e+01 3.144309749341718807e-01 2.466762281726984085e+01
5.033251662583129171e-01 9.993650352674153959e-04 5.515420004091858573e+03 -1.053795170771081402e+01 3.122358942250835212e-01 2.457149297556437162e+01
5.036751837591879610e-01 5.463099653219873064e-04 4.817830118450667214e+03 -1.055712622927922339e+01 4.170328071577806828e-01 2.466131818319929181e+01
5.040252012600630049e-01 1.123377030044286559e-03 4.988175692614513537e+03 -1.073365900056656130e+01 3.567664807879427080e-01 2.465687964142605182e+01
5.043752187609380488e-01 1.228150626095318937e-03 5.235252854729231331e+03 -1.055193600551629984e+01 3.970358905455680931e-01 2.465070778875314161e+01
5.047252362618130928e-01 3.086150128015858400e-04 4.882692146056755519e+03 -1.072319436025262718e+01 4.285891749004460127e-01 2.472332896897730237e+01
5.050752537626881367e-01 1.390273766149475272e-03 5.120807713124200745e+03 -1.070923803561764664e+01 3.703339251250500341e-01 2.472549733979190734e+01
5.054252712635631806e-01 1.308262847500977306e-03 4.958434044717098004e+03 -1.072750733270188306e+01 4.005532942369842142e-01 2.478619180108056241e+01
5.057752887644382245e-01 2.386475832401099969e-04 5.024345228364062677e+03 -1.084083598206533949e+01 3.718202973862966276e-01 2.481431901198896739e+01
5.061253062653132684e-01 1.541559669411224224e-03 4.938814100379630872e+03 -1.078920410723581469e+01 3.819994278885889827e-01 2.484235642653651155e+01
5.064753237661883123e-01 1.064644922555339421e-03 5.012218785104942071e+03 -1.090147503832831433e+01 3.320089210350770093e-01 2.485799123764357788e+01
5.068253412670633562e-01 4.471503375721993059e-04 4.926885850772644517e+03 -1.082435449422670715e+01 3.580162643619425045e-01 2.486208983745851597e+01
5.071753587679384001e-01 1.216803139171954802e-03 4.922429437465345472e+03 -1.091095142553972686e+01 3.478258903395362034e-01 2.484650755676689471e+01
5.075253762688134440e-01 9.813770840990522319e-04 5.182785551995418245e+03 -1.079152923545705356e+01 3.094579914329552150e-01 2.480071439346972184e+01
5.078753937696884879e-01 6.386248121308384530e-04 4.792424064058218391e+03 -1.081324515192044444e+01 3.561566361255959490e-01 2.480182679249535127e+01
5.082254112705635318e-01 9.085508358813525719e-04 5.147206098388204737e+03 -1.079354954523843091e+01 3.184616589538917242e-01 2.472570435325798854e+01
5.085754287714385757e-01 1.109518570659986806e-03 5.034038574909571253e+03 -1.065268113611004708e+01 3.244839109090420504e-01 2.469225650405434180e+01
5.089254462723136196e-01 8.977799913072563587e-04 4.950950011404062934e+03 -1.072325352274585697e+01 3.534364784086712619e-01 2.465635442354270879e+01
5.092754637731886636e-01 6.907399916860388440e-04 5.228477035760405670e+03 -1.057542213293479350e+01 3.339202878093471827e-01 2.459299127227016157e+01
5.096254812740637075e-01 1.326438079979922737e-03 4.928020020291476612e+03 -1.058808925770717835e+01 3.631319590191330882e-01 2.459104988226654953e+01
5.099754987749387514e-01 1.218463961227127766e-03 5.195275162606692902e+03 -1.057113330932895323e+01 3.582380531063769080e-01 2.453913253658756233e+01
5.103255162758137953e-01 4.753669263828309757e-04 4.973577628741501940e+03 -1.047718461756558028e+01 3.926298451563155489e-01 2.454580015173809571e+01
5.106755337766888392e-01 1.634846315753770698e-03 5.115873117598877798e+03 -1.058684911376165516e+01 3.702718563453632483e-01 2.452128842995954727e+01
5.110255512775638831e-01 1.386539620742844713e-03 5.127576759186876188e+03 -1.042557636658198561e+01 4.025614275688284560e-01 2.451169916789411474e+01
5.113755687784389270e-01 6.357000735655744241e-04 4.858872475772657708e+03 -1.056813721702557629e+01 4.061771944788956090e-01 2.453737114622257565e+01
5.117255862793139709e-01 1.671811865262648033e-03 5.327329686411856528e+03 -1.048124699664715287e+01 3.835067290468973655e-01 2.448683747081600615e+01
5.120756037801890148e-01 1.279573793689005139e-03 4.834049627499142844e+03 -1.045833600181511613e+01 4.429747505580802214e-01 2.452662685333755022e+01
5.124256212810640587e-01 7.929339708088873869e-04 5.078752857612114894e+03 -1.056993271391542599e+01 3.892523559689007318e-01 2.449825425386061895e+01
5.127756387819391026e-01 1.572113248769013184e-03 5.172838698148660114e+03 -1.039962159485501303e+01 4.288625516296670215e-01 2.447378197469607741e+01
5.131256562828141465e-01 1.218417634008004801e-03 4.801710794271876694e+03 -1.051906453204475866e+01 4.416329774988898005e-01 2.449781030511745783e+01
5.134756737836891904e-01 1.016958317166952305e-03 5.310883238092126703e+03 -1.045206700403504030e+01 4.056765776870944751e-01 2.444272294697349679e+01
5.138256912845642344e-01 1.549031995721711222e-03 4.841785162471265721e+03 -1.039807990106049473e+01 4.786426862272753491e-01 2.446884240709669811e+01
5.141757087854392783e-01 1.030634262877014318e-03 5.016320645370960847e+03 -1.051281829251152899e+01 4.294911415846364156e-01 2.444319408898928003e+01
5.145257262863143222e-01 1.608031079286651030e-03 5.175794533129936099e+03 -1.034437947289313975e+01 4.764584191857278439e-01 2.441567525196242627e+01
5.148757437871893661e-01 1.403247569669549858e-03 4.814960879268175631e+03 -1.045477832329712164e+01 4.928615760888760411e-01 2.443610478159328281e+01
5.152257612880644100e-01 9.842776001074016873e-04 5.252148509932681918e+03 -1.038980076200790847e+01 4.642260184664704359e-01 2.439891191205938625e+01
5.155757787889394539e-01 2.206379576920272038e-03 4.891127796374334139e+03 -1.037063027440209773e+01 5.261565418889049273e-01 2.443075894558465677e+01
5.159257962898144978e-01 1.284122828467964758e-03 4.964988851961777982e+03 -1.046410966221690231e+01 4.899728915009546326e-01 2.442957126486610875e+01
5.162758137906895417e-01 1.118898737547140664e-03 5.209919155667757877e+03 -1.036980299758645785e+01 5.140325206331928243e-01 2.441022942446710076e+01
5.166258312915645856e-01 2.581640741341346881e-03 4.780140881599269051e+03 -1.042093871773834124e+01 5.441968465681294997e-01 2.445047803767753436e+01
5.169758487924396295e-01 1.393865181623969978e-03 5.159349807916372811e+03 -1.046298198025839099e+01 4.936956450498048987e-01 2.442354242078812021e+01
5.173258662933146734e-01 1.191189058428092059e-03 4.996841026181862617e+03 -1.036095797737828050e+01 5.436252116115285471e-01 2.443264675728200430e+01
5.176758837941897173e-01 2.652325821171527560e-03 4.843693915653580007e+03 -1.048720802781669548e+01 5.172402558273637707e-01 2.444519240682502925e+01
5.180259012950647612e-01 1.539679065147154993e-03 5.286300108122137317e+03 -1.039176432022621022e+01 4.935945050333286899e-01 2.439235510186708922e+01
5.183759187959398052e-01 9.763841999300205184e-04 4.811773382091202620e+03 -1.036596912202730891e+01 5.311367954280822312e-01 2.441403490963011080e+01
5.187259362968148491e-01 2.492316985300713477e-03 4.973970386044140469e+03 -1.044260255254481073e+01 4.799523131317178226e-01 2.437251186520018820e+01
5.190759537976898930e-01 1.804437906032417809e-03 5.321038546485700863e+03 -1.027448640462853113e+01 4.911133310093664939e-01 2.428385602959394518e+01
5.194259712985649369e-01 4.965989154620653167e-04 4.767470036294219426e+03 -1.024251823409951534e+01 5.270744777651925617e-01 2.428433864150107269e+01
5.197759887994399808e-01 2.319115719131123639e-03 5.239492695786188051e+03 -1.027625145142328122e+01 4.710672592847069962e-01 2.418278800458272215e+01
5.201260063003150247e-01 2.286224922498760002e-03 5.218060313949317788e+03 -1.001560690571141699e+01 5.318902499045163879e-01 2.411985693563985222e+01
5.204760238011900686e-01 2.236605522012071810e-05 4.818809724073480538e+03 -1.013905549445326670e+01 5.636342266866187778e-01 2.412840533582203761e+01
5.208260413020651125e-01 2.254591995741038035e-03 5.401258620185786640e+03 -1.003341803475933780e+01 4.955925360742505226e-01 2.404457742474178161e+01
5.211760588029401564e-01 2.600548216037372289e-03 4.841652659389164000e+03 -9.944342652531041438e+00 6.173803123839592955e-01 2.406816073384154819e+01
5.215260763038152003e-01 3.343194633462531523e-04 4.983971508834897577e+03 -1.009828601903934597e+01 5.821800670088648211e-01 2.405532876253084851e+01
5.218760938046902442e-01 2.084812828436722557e-03 5.323590495575839668e+03 -9.917278967639756360e+00 5.699058998944442900e-01 2.401300752962880125e+01
5.222261113055652881e-01 2.621378181318321197e-03 4.652838268529647394e+03 -9.996317413747100034e+00 6.606928599183751194e-01 2.407709413410928434e+01
