# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.508426467979421592e-01 1.112993848301314882e-03 7.671077903865434564e+03 -1.671065833368461595e+00 2.717124666688061074e-01 6.172727608240126784e+00
2.511974454497072906e-01 1.827031048599492714e-03 8.794965077249025853e+03 -1.634497121538423192e+00 2.746592616244070695e-01 6.188571854716676590e+00
2.515522441014724220e-01 1.611482428883818669e-03 7.817623805524438467e+03 -1.704018544604535501e+00 2.502106195085840312e-01 6.184373684763485812e+00
2.519070427532375533e-01 6.963592119734541078e-04 8.302458484809734728e+03 -1.626286039165155461e+00 2.731231140150418568e-01 6.185691852529570767e+00
2.522618414050026847e-01 1.076507580720842275e-03 8.459666668944291814e+03 -1.707234828041319430e+00 2.400916269884869336e-01 6.186505779258819615e+00
2.526166400567677606e-01 1.588234449685052866e-03 8.075414063727776011e+03 -1.628660599871492254e+00 2.572615967556763916e-01 6.195939635664140965e+00
2.529714387085328919e-01 9.745784213816748118e-04 1.001180342405692863e+04 -1.727087942668943388e+00 2.410168317119547876e-01 6.189610242343905000e+00
2.533262373602980233e-01 3.114582624083428019e-04 1.001143178330424234e+04 -1.616031007940193387e+00 2.420753231542941697e-01 6.203176893358301136e+00
2.536810360120631547e-01 5.434763139373352059e-04 1.364162657505435709e+04 -1.755065105887501087e+00 2.381859977438059439e-01 6.207775886561407219e+00
2.540358346638282860e-01 5.605667804199484724e-04 1.230642092200771549e+04 -1.625628562610029970e+00 2.267379308384739889e-01 6.209679599563857622e+00
2.543906333155934174e-01 2.798163377862654356e-04 1.230579120002105265e+04 -1.758622210510508932e+00 2.386888894627630375e-01 6.236797630283760441e+00
2.547454319673585488e-01 4.975656778675066443e-04 1.173543749401645982e+04 -1.681069909637110005e+00 2.073816540890555116e-01 6.215682682957768712e+00
2.551002306191236246e-01 9.502332303150424087e-04 1.288253204641589036e+04 -1.714918883672366112e+00 2.405795815805017168e-01 6.262980200743935910e+00
2.554550292708887560e-01 1.983179690040596122e-03 1.209419686893003745e+04 -1.778213084477266559e+00 1.922360738204385577e-01 6.242397630854441992e+00
2.558098279226538874e-01 2.807916018124851591e-03 1.364727436803216915e+04 -1.673650517041455732e+00 2.332461922954079392e-01 6.265076298412971312e+00
2.561646265744190187e-01 3.185389421905276616e-03 1.191553824645702662e+04 -1.825763354515804737e+00 1.980364741000766315e-01 6.264780814477413529e+00
2.565194252261841501e-01 2.424597715435054205e-03 1.283165944934820254e+04 -1.674216565943596136e+00 2.070265495937895495e-01 6.255814872584759989e+00
2.568742238779492815e-01 7.548259173350365834e-04 1.266095692974164558e+04 -1.807720234725390007e+00 2.106440845248961635e-01 6.289076983051677061e+00
2.572290225297144128e-01 1.360285558847739058e-03 1.303922681055667999e+04 -1.742142055266555412e+00 1.912707277011479468e-01 6.253823718724017766e+00
2.575838211814794887e-01 2.173567741670674909e-03 1.565082481544502662e+04 -1.735645724611807106e+00 2.045211015471831706e-01 6.305548879924023353e+00
2.579386198332446201e-01 1.868375492969811267e-03 1.264941129166477913e+04 -1.847811628394118166e+00 1.966309266345151463e-01 6.288689702774369117e+00
2.582934184850097514e-01 8.973610788344074836e-04 1.241783117250034775e+04 -1.701444650643962220e+00 1.948077030264140086e-01 6.277210398145847137e+00
2.586482171367748828e-01 4.072576634049420992e-04 1.274928184854938809e+04 -1.824357485174507909e+00 2.044577681232991884e-01 6.337486395261985983e+00
2.590030157885400142e-01 8.245344937520891586e-04 1.248167710941430050e+04 -1.824320787575697711e+00 1.766827572927892887e-01 6.314383470782225061e+00
2.593578144403051455e-01 1.469553041895558599e-03 1.247687335233886188e+04 -1.777420739550270801e+00 2.192872547416175044e-01 6.346942083075747476e+00
2.597126130920702214e-01 1.893736071231252047e-03 1.211087571052599196e+04 -1.891438287318591760e+00 1.679514398566992750e-01 6.358137424311220087e+00
2.600674117438353528e-01 1.630943600043545383e-03 1.196105367035311065e+04 -1.801273140840562448e+00 2.127242221465540095e-01 6.379047329689032431e+00
2.604222103956004841e-01 1.298260660207915980e-03 1.275620217727447744e+04 -1.935003778904032634e+00 1.783579509203057079e-01 6.380050542387209589e+00
2.607770090473656155e-01 2.844306214167745500e-04 1.275829391306443176e+04 -1.804219214043633723e+00 1.982980236232212423e-01 6.404410566520359893e+00
2.611318076991307469e-01 2.605495194580033608e-04 9.560299600915466726e+03 -1.985195648450232886e+00 1.879910836820286590e-01 6.407224812485210030e+00
2.614866063508958782e-01 4.145115933984606883e-04 7.219978212398435971e+03 -1.810313107982336023e+00 1.853748013701365660e-01 6.404049856109042871e+00
2.618414050026610096e-01 1.971403389861384214e-04 8.481719886902224971e+03 -1.978648647472865951e+00 1.909799084680140480e-01 6.429996151853071495e+00
2.621962036544260854e-01 4.294320806791210895e-04 7.180706839403974300e+03 -1.862986870623801750e+00 1.819363362772601356e-01 6.394055883051660061e+00
2.625510023061912168e-01 1.036621981232340546e-03 8.151059522410898353e+03 -1.905364665900018517e+00 1.777785354171853294e-01 6.423713614319941811e+00
2.629058009579563482e-01 1.185148322034075205e-03 7.350872500196313922e+03 -1.923284201022671835e+00 1.919855291324756852e-01 6.397802977927600665e+00
2.632605996097214796e-01 5.016325849993356597e-04 8.302382327421095397e+03 -1.852525801601782263e+00 1.608760735509873196e-01 6.377136704304692927e+00
2.636153982614866109e-01 6.088450090827186292e-04 8.623250326429071720e+03 -1.881019562511114351e+00 1.997053852461959100e-01 6.401314741359323435e+00
2.639701969132517423e-01 1.518512608429297252e-03 8.138682746495382162e+03 -1.901660034249504916e+00 1.627015259347549259e-01 6.335770575424167106e+00
2.643249955650168737e-01 1.347291051827396568e-03 9.251233089616302095e+03 -1.748316290629407188e+00 1.871516731809131640e-01 6.328065907832967518e+00
2.646797942167819495e-01 6.354389972284108477e-04 8.215366511524327507e+03 -1.886640930629551738e+00 1.894688620050144767e-01 6.299900627486620053e+00
2.650345928685470809e-01 1.171597708052444934e-03 7.927257911153049463e+03 -1.690898197176430751e+00 1.636633060092637926e-01 6.234607096923099334e+00
2.653893915203122122e-01 1.898069080059502272e-03 8.279377947433771624e+03 -1.753385959303684016e+00 2.120968318371546368e-01 6.298271508012788011e+00
2.657441901720773436e-01 1.996541863250099989e-03 8.446529577057110146e+03 -1.820567467604309542e+00 1.653519394508769502e-01 6.213814318148319416e+00
2.660989888238424750e-01 1.646474868604729577e-03 8.117846681053967586e+03 -1.582733060279513326e+00 2.120738303278133507e-01 6.221242357079328045e+00
2.664537874756076063e-01 1.169547229681680307e-03 7.782695137106694347e+03 -1.837896145890873800e+00 2.001111515327632095e-01 6.228430080657849643e+00
2.668085861273727377e-01 1.451148585083997288e-03 1.149766804248704466e+04 -1.598038572917404254e+00 1.826354884039581850e-01 6.171368540180263373e+00
2.671633847791378136e-01 1.027410990745315951e-03 8.549004551162148346e+03 -1.721032159039421972e+00 2.384125947433403669e-01 6.177405350336341527e+00
2.675181834309029449e-01 2.289000626542720231e-04 7.058851722224932928e+03 -1.608988510129998994e+00 1.731976800893934298e-01 6.129897092384282153e+00
2.678729820826680763e-01 8.413940140208875070e-04 8.536926936762156402e+03 -1.623056865947130056e+00 2.293929324793159419e-01 6.169292473912753039e+00
2.682277807344332077e-01 1.163911900232467893e-03 7.716819661548214754e+03 -1.689736451060038114e+00 2.104729090013351400e-01 6.185452932239859258e+00
2.685825793861983390e-01 4.817430839340925580e-04 8.066130348378280360e+03 -1.656388566427965614e+00 2.090751552221807030e-01 6.079967339916759528e+00
2.689373780379634704e-01 1.460186941588042164e-03 7.975280881087579473e+03 -1.474058810408391373e+00 2.268319530295299369e-01 6.008645556394604625e+00
2.692921766897286018e-01 2.883793388170922001e-03 1.076779614470961496e+04 -1.510713410420215563e+00 2.114755152437160779e-01 6.021795130208048796e+00
2.696469753414936776e-01 2.604669757872511270e-03 8.544842851088400494e+03 -1.501082353243990974e+00 2.276622625700571445e-01 6.045594810110779704e+00
2.700017739932588090e-01 1.906929442664279930e-03 7.726900341727996420e+03 -1.559608377487024411e+00 2.158134359955812820e-01 6.001185485894128924e+00
2.703565726450239404e-01 1.319624914960518302e-03 8.434057855692828525e+03 -1.410310537535209630e+00 2.348330815823638507e-01 5.977578837554817781e+00
2.707113712967890717e-01 1.287490612712449646e-03 7.606095465747862363e+03 -1.511714976123811338e+00 2.257433381262564653e-01 5.971674192076861232e+00
2.710661699485542031e-01 9.211094676541338759e-04 1.125975704944508470e+04 -1.398409692269676707e+00 2.333279099999618078e-01 5.929530181791814236e+00
2.714209686003193345e-01 1.049995518613695790e-03 8.058098221986709177e+03 -1.425280304607120963e+00 2.495731933338676822e-01 5.900736068524420119e+00
2.717757672520844658e-01 6.490768338145841681e-04 7.280308364090937175e+03 -1.338872504329329693e+00 2.323630932336804011e-01 5.888686524101961695e+00
2.721305659038495417e-01 1.278480427153561244e-03 8.147078422663573292e+03 -1.400150985562819361e+00 2.632419413619541682e-01 5.884511117893041821e+00
2.724853645556146731e-01 9.779107673813060893e-04 6.950591068752996762e+03 -1.329743105893308686e+00 2.457913589068977112e-01 5.823108287931868965e+00
2.728401632073798044e-01 1.835311065299851524e-03 6.951239087140300398e+03 -1.273221112623869500e+00 2.764277377505383049e-01 5.852607257764086413e+00
2.731949618591449358e-01 1.454086930677732630e-03 8.256441773388316506e+03 -1.391533844262358155e+00 2.520007059531398363e-01 5.846132702378096013e+00
2.735497605109100672e-01 1.364268161530617302e-03 6.966976228226995772e+03 -1.260629001002327776e+00 2.905086470498111084e-01 5.794219823672049685e+00
2.739045591626751985e-01 9.250715885764377710e-04 6.968015062516025864e+03 -1.284576983996085886e+00 2.835361927715125963e-01 5.858539528163790422e+00
2.742593578144403299e-01 2.478433036379807850e-04 3.976276908042320429e+03 -1.394667546777831557e+00 2.634714429201081565e-01 5.804339983084551235e+00
2.746141564662054058e-01 7.079916091785904298e-04 3.973863948848818836e+03 -1.172921493844573781e+00 3.188891746374066249e-01 5.857166134376484479e+00
2.749689551179705371e-01 5.327875888052322796e-04 7.129860330444258580e+03 -1.509643881774972662e+00 2.691564422351810926e-01 5.828494774877365003e+00
2.753237537697356685e-01 5.953622260071487560e-04 7.481889684205014419e+03 -1.118470918166715400e+00 3.077042004138221820e-01 5.830638892039576859e+00
2.756785524215007999e-01 1.196108447147551171e-03 7.245463046909203513e+03 -1.518643701530723922e+00 2.971030652145111861e-01 5.885197110694246447e+00
2.760333510732659312e-01 1.825344672781838498e-03 6.354982370119052575e+03 -1.233908241388348204e+00 2.903416219131931819e-01 5.810271953876351425e+00
2.763881497250310626e-01 1.445546486814624880e-03 6.796398402491897286e+03 -1.361665874745694893e+00 3.015732215675963057e-01 5.885566458883085161e+00
2.767429483767961940e-01 1.028789106312097803e-03 6.176507598302080623e+03 -1.391176191660803863e+00 3.028297681788226225e-01 5.877137277878793142e+00
2.770977470285612698e-01 4.621380402078848859e-04 5.662967149059664735e+03 -1.343992263849884461e+00 2.536427783952092674e-01 5.856562979673856972e+00
2.774525456803264012e-01 4.964076484854651212e-04 6.820801978015502755e+03 -1.348009076103676707e+00 3.540669376850588135e-01 5.930240776468913566e+00
2.778073443320915326e-01 7.139621702342037468e-04 6.022641984334668450e+03 -1.500964115617591021e+00 2.139428641760822702e-01 5.887343416473544977e+00
2.781621429838566639e-01 8.107374754959598400e-04 6.676725754521761701e+03 -1.266353293714553629e+00 3.444076666329921599e-01 5.879798713636041008e+00
2.785169416356217953e-01 1.565375785292345237e-04 6.287502079203327412e+03 -1.493887728528577652e+00 2.477882698168110409e-01 5.856802358484387128e+00
2.788717402873869267e-01 3.877862470181555948e-04 6.287614451942010419e+03 -1.225525893157881629e+00 2.899188510284593234e-01 5.861056895051038218e+00
2.792265389391520025e-01 2.794913255028692173e-04 5.112606469329513857e+03 -1.505901170986036153e+00 2.939428925611394239e-01 5.949589886964938401e+00
2.795813375909171339e-01 7.085152811357550316e-04 6.044498031834572430e+03 -1.410187496951498920e+00 2.445150051890836729e-01 5.877299930215150070e+00
2.799361362426822653e-01 5.453064712430304509e-04 5.727096007868061861e+03 -1.355592047738527928e+00 3.145054440044712241e-01 5.948124787474127650e+00
2.802909348944473966e-01 3.243658377987529689e-04 4.815448974689007628e+03 -1.560251934622094661e+00 2.536927420835273228e-01 5.955492359424273907e+00
2.806457335462125280e-01 8.517773418356876453e-04 6.874949750398133801e+03 -1.374417723848301742e+00 2.982119052074860277e-01 5.953212343397028761e+00
2.810005321979776594e-01 1.345327219524406794e-03 6.873777325339994604e+03 -1.557839373462405641e+00 2.597889547911308994e-01 6.074185983309000392e+00
2.813553308497427907e-01 1.771379271867456941e-03 7.067139633618479820e+03 -1.626773763116739602e+00 2.912876674696803225e-01 5.973668687678599376e+00
2.817101295015078666e-01 2.861540573259743585e-03 7.070137298762960199e+03 -1.347347042986899224e+00 2.403357328290519068e-01 6.006825247829866932e+00
2.820649281532729979e-01 1.793743466375992282e-03 4.131182865061366101e+03 -1.691198948187604190e+00 3.058312126510389084e-01 5.788295783611782319e+00
2.824197268050381293e-01 1.857976574562105257e-03 4.715588116132228606e+03 -8.826520784996522151e-01 2.599943218920964805e-01 5.834245296828870053e+00
2.827745254568032607e-01 1.558787949283681239e-03 6.957328280586627443e+03 -1.775589323741182612e+00 2.890265328598053962e-01 6.460447412999545946e+00
2.831293241085683920e-01 1.915849224426082603e-03 6.955007033723614768e+03 -2.181920540700568178e+00 2.737743762383387236e-01 6.469329437282785200e+00
2.834841227603335234e-01 1.510049666396509008e-03 8.695395337327894595e+03 -1.795828137499082322e+00 1.801392874306888547e-01 6.307139003280023637e+00
2.838389214120986548e-01 7.183276612755145393e-04 1.054266841530175225e+04 -1.843939039624592713e+00 2.756445394747454314e-01 6.578524197748539137e+00
2.841937200638637306e-01 8.257568448536771162e-04 8.282383811122606858e+03 -2.358813546637705816e+00 1.708865098701775886e-01 6.492300351436947281e+00
2.845485187156288620e-01 1.309057609165414915e-03 9.219357391130988617e+03 -1.681055924612131269e+00 2.257550203344797224e-01 6.463904660387491674e+00
2.849033173673939934e-01 8.847686707311696848e-04 9.995313150651792967e+03 -2.308060212563437741e+00 2.151405146974388616e-01 6.551577252838429288e+00
2.852581160191591247e-01 5.709227119616555038e-04 8.746485807614080841e+03 -1.862028470799043767e+00 1.592788453003180227e-01 6.404793879860561034e+00
2.856129146709242561e-01 4.485882255888713494e-04 1.117443478609128942e+04 -2.006033661232263121e+00 2.112451166800499158e-01 6.700345459528343817e+00
2.859677133226893875e-01 5.517270196745096460e-04 8.543344825910911823e+03 -2.465160575326882597e+00 1.785550632289344131e-01 6.553445915855400372e+00
2.863225119744545188e-01 8.823317114484307460e-04 8.543118563248634018e+03 -1.710441679802602755e+00 1.780501928215200702e-01 6.570551434208299568e+00
2.866773106262195947e-01 1.138589050306295985e-03 8.082892152281467133e+03 -2.499852479806144334e+00 2.107638584467679543e-01 6.655175295638438016e+00
2.870321092779847261e-01 1.288061073738766679e-03 8.082080193918583973e+03 -1.878417798193791732e+00 1.339685985820028569e-01 6.569550730433573626e+00
2.873869079297498574e-01 1.683582298822469247e-03 4.576641459683584799e+03 -2.318797839314807874e+00 1.944592541095007121e-01 6.812049720622853854e+00
2.877417065815149888e-01 1.144643141611940149e-03 1.557657198594308284e+03 -2.368294651591902333e+00 1.386733887666929677e-01 6.732028334956683402e+00
2.880965052332801202e-01 8.826387209842036967e-04 3.541577564733559029e+03 -2.157665985079433746e+00 1.518963977676709431e-01 6.828890888170071172e+00
