# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.551093035078799476e-01 2.590498561729780066e-05 2.717410919184182421e+04 8.035141339714918729e+00 1.943541008614422694e+00 -8.671312066963693610e+00
8.554482291137095462e-01 2.866401345993061067e-05 2.707251449592696008e+04 7.975588275351737089e+00 2.153209502911602513e+00 -8.695820607672800406e+00
8.557871547195390338e-01 2.906523321151746373e-05 2.715801508821330572e+04 7.925902035206433993e+00 2.368607682670909931e+00 -8.721779812645685581e+00
8.561260803253685214e-01 3.072770651352225253e-05 2.739778133095221347e+04 7.891551751955090843e+00 2.447305369119558094e+00 -8.741499360069603597e+00
8.564650059311981201e-01 3.410417231925105591e-05 2.754840659102836798e+04 7.872228451986321041e+00 2.431201726646465389e+00 -8.750436759702104439e+00
8.568039315370276077e-01 3.298195496183513542e-05 2.757611926663322811e+04 7.868238709680616338e+00 2.370412546296543521e+00 -8.748256568437732028e+00
8.571428571428570953e-01 3.433571370537108410e-05 2.755411838256150077e+04 7.878537344355146743e+00 2.292386933371423297e+00 -8.738218982111710886e+00
8.574817827486865829e-01 3.842873863105054102e-05 2.752062758430963731e+04 7.897747954734123610e+00 2.212642672542052935e+00 -8.724323602803206512e+00
8.578207083545161815e-01 3.769106771503490257e-05 2.747711376135496175e+04 7.922971340976737054e+00 2.137227631580870035e+00 -8.708877575750253897e+00
8.581596339603456691e-01 3.575861026731060890e-05 2.742727743205720253e+04 7.952398705753994435e+00 2.067387542181317706e+00 -8.694416276737054972e+00
8.584985595661751567e-01 3.515298244523505346e-05 2.736275055705714476e+04 7.979960213220239851e+00 2.000731841992384741e+00 -8.683630882494551173e+00
8.588374851720047554e-01 3.129259725620577335e-05 2.728197512044244650e+04 8.000208240431181395e+00 1.937629771591945271e+00 -8.679050226235123233e+00
8.591764107778342430e-01 2.485981544927634112e-05 2.719076354057540084e+04 8.002220411513890852e+00 1.873614848532376920e+00 -8.684235421938300448e+00
8.595153363836637306e-01 1.814022853605196944e-05 2.713902642187137099e+04 7.965025087903095269e+00 1.805362062519502597e+00 -8.702353043032069024e+00
8.598542619894932182e-01 1.537641783375679732e-05 2.713971868749933492e+04 7.856845524878886877e+00 1.733077190150268398e+00 -8.726886302327162781e+00
8.601931875953228168e-01 2.824384453730697045e-05 2.715303460105967679e+04 7.708777029620503818e+00 1.671005732886918560e+00 -8.743539444159726060e+00
8.605321132011523044e-01 3.767149399017299851e-05 2.720705362089445407e+04 7.614986931429771566e+00 1.653153964698256262e+00 -8.748427566253816678e+00
8.608710388069817920e-01 3.715159970099936033e-05 2.730905401742411050e+04 7.610205816565307479e+00 1.697437873941905373e+00 -8.745576705945566687e+00
8.612099644128113907e-01 3.219762574455730200e-05 2.737381392329961818e+04 7.658462962435997667e+00 1.799808914865594245e+00 -8.734743271871156622e+00
8.615488900186408783e-01 2.940363874368290468e-05 2.737031461295516056e+04 7.727056502095650536e+00 1.911850462832017872e+00 -8.713601554311690478e+00
8.618878156244703659e-01 2.772290820998937489e-05 2.734251054004640901e+04 7.806916428436046829e+00 1.998036988996897634e+00 -8.683588022396016015e+00
8.622267412302999645e-01 2.199545900190709222e-05 2.734795623764609627e+04 7.887318430231245792e+00 2.018691281684370953e+00 -8.652187112067217356e+00
8.625656668361294521e-01 1.717866362057358711e-05 2.735739761879649450e+04 7.955405397037969450e+00 2.007006516907332561e+00 -8.623695076180535324e+00
8.629045924419589397e-01 1.181338668593992634e-05 2.735423702048814448e+04 8.020487569451130838e+00 1.968698051912768587e+00 -8.601954585510153350e+00
8.632435180477884273e-01 8.726095141883714591e-07 2.734701502766108752e+04 8.061736331656110366e+00 1.896364645861375209e+00 -8.589297850330218864e+00
8.635824436536180260e-01 8.383201774868151519e-06 2.732430328341738277e+04 8.090907126499139679e+00 1.822623987512732802e+00 -8.584549093530903008e+00
8.639213692594475136e-01 1.762525874061898911e-05 2.733781130227482572e+04 8.091578598254869803e+00 1.730869254120101175e+00 -8.588143930069389143e+00
8.642602948652770012e-01 3.325931249158898932e-05 2.727411388776166132e+04 8.045421516157208686e+00 1.613513798028998636e+00 -8.593510498022691735e+00
8.645992204711065998e-01 3.609221785908255298e-05 2.726099066589705762e+04 7.966363084645345261e+00 1.631893133881141988e+00 -8.598641077725517334e+00
8.649381460769360874e-01 4.981871716682145616e-05 2.723445242876831617e+04 7.853602766197814944e+00 1.458492838817994741e+00 -8.595712054980662487e+00
8.652770716827655750e-01 5.117271052294857983e-05 2.712377533555289847e+04 7.739894088183589815e+00 1.468687237037711757e+00 -8.586037048869712862e+00
8.656159972885950626e-01 4.729791011205286436e-05 2.713543986588818007e+04 7.675076630989985382e+00 1.547258214902770046e+00 -8.582685687587829904e+00
8.659549228944246613e-01 5.023113282393486880e-05 2.718560529723254876e+04 7.671007705851933700e+00 1.457247202977028033e+00 -8.584377635122240946e+00
8.662938485002541489e-01 4.306865144293824365e-05 2.727080288957337325e+04 7.701718200410348381e+00 1.806351095761481673e+00 -8.581094227227641369e+00
8.666327741060836365e-01 4.524793654533698525e-05 2.734827176344127656e+04 7.744765464461726090e+00 1.883760609041885470e+00 -8.567174281965581173e+00
8.669716997119132351e-01 4.878945630843145961e-05 2.736868371109555665e+04 7.802558752934323216e+00 1.930434122161573285e+00 -8.546644221486250359e+00
8.673106253177427227e-01 5.538195849645992657e-05 2.738346204750450488e+04 7.868669518998248513e+00 1.944718968616089727e+00 -8.524372622345417483e+00
8.676495509235722103e-01 6.211560371081871967e-05 2.741074380779092462e+04 7.926918214787912476e+00 1.930074228186886343e+00 -8.505490018795491380e+00
8.679884765294018090e-01 6.840029350018773154e-05 2.742885710358132201e+04 7.973814671897568651e+00 1.901232074883987266e+00 -8.490288518175344024e+00
8.683274021352312966e-01 7.404223872169754094e-05 2.742115435014082323e+04 8.016699741115605349e+00 1.866910199795181136e+00 -8.477177404102000935e+00
8.686663277410607842e-01 7.892477111527680764e-05 2.739950591117022850e+04 8.058878336536846376e+00 1.826700651763485839e+00 -8.466959753108096010e+00
8.690052533468902718e-01 8.300783217834747203e-05 2.738797538488866121e+04 8.090987006569200446e+00 1.776141601162664951e+00 -8.462032049705676684e+00
8.693441789527198704e-01 8.475399425835291505e-05 2.739377917638342115e+04 8.099461767732197615e+00 1.711597775248344666e+00 -8.462888913265494750e+00
8.696831045585493580e-01 8.529941662640070775e-05 2.736765131854819265e+04 8.074936639994524157e+00 1.630337548774096978e+00 -8.466608808763943728e+00
8.700220301643788456e-01 8.709362609469232738e-05 2.734673542557447945e+04 8.007749921586214015e+00 1.620342241919069393e+00 -8.473331582122568761e+00
8.703609557702084443e-01 5.957814125406379560e-05 2.741207686129329522e+04 7.816989552635652316e+00 1.380873514799021873e+00 -8.472851858484208520e+00
8.706998813760379319e-01 4.118733849164448059e-05 2.738358855410170509e+04 7.761862911679351384e+00 1.255919003462006911e+00 -8.454522092334617156e+00
8.710388069818674195e-01 2.870970933115114099e-05 2.726852295918940581e+04 7.677095172170771420e+00 1.194102654830655696e+00 -8.435993074452781570e+00
8.713777325876969071e-01 3.215667517478651064e-05 2.722973423538994030e+04 7.647720316135822927e+00 1.207413540184880452e+00 -8.433376502959266219e+00
8.717166581935265057e-01 5.798738136482316989e-05 2.727276961434159603e+04 7.663397694565047047e+00 1.354889408454331923e+00 -8.442497938521061229e+00
8.720555837993559933e-01 5.108277678971750665e-05 2.744690821832098300e+04 7.722541292202348195e+00 1.320196503814881517e+00 -8.456057415658307264e+00
8.723945094051854809e-01 1.307384133804765313e-04 2.759711253811859933e+04 7.780804559211397020e+00 2.086763400867041707e+00 -8.445311368956382125e+00
8.727334350110150796e-01 1.332474626407211091e-04 2.761821858020042782e+04 7.853650616372036097e+00 2.108390392982090855e+00 -8.403879989699497344e+00
8.730723606168445672e-01 1.327825112708567773e-04 2.760534744368224710e+04 7.945282931660047510e+00 2.064926991982724225e+00 -8.358691400704941543e+00
8.734112862226740548e-01 1.286474584374847410e-04 2.759286552070948528e+04 8.036908496308381444e+00 2.010154783524632727e+00 -8.319953814494379429e+00
8.737502118285036534e-01 1.273324229802705397e-04 2.758942716899857624e+04 8.116888566745458888e+00 1.965919551932357567e+00 -8.290170501288308458e+00
8.740891374343331410e-01 1.254036466613927603e-04 2.759025467297983414e+04 8.183256281711289049e+00 1.937581527584632646e+00 -8.267558722339689581e+00
8.744280630401626286e-01 1.227418116363868388e-04 2.758555955536685360e+04 8.238125980046095975e+00 1.923621620864556681e+00 -8.249653491682238382e+00
8.747669886459921162e-01 1.226426243977798546e-04 2.757299360507681558e+04 8.284814654095441711e+00 1.919273931772828679e+00 -8.235243630139265747e+00
8.751059142518217149e-01 1.218408199362130544e-04 2.755910386137164460e+04 8.321967349876203457e+00 1.921796383746817494e+00 -8.223978412953609762e+00
8.754448398576512025e-01 1.199919549539368467e-04 2.754108351954120008e+04 8.350597198751493977e+00 1.928516141234773107e+00 -8.215336853891312074e+00
8.757837654634806901e-01 1.195445873847231422e-04 2.751525321121116940e+04 8.371843357012021869e+00 1.937320201725646562e+00 -8.208787369938260525e+00
8.761226910693102887e-01 1.185233664093137280e-04 2.747868259517254774e+04 8.387636574968102110e+00 1.948772897334524190e+00 -8.204025464887731545e+00
8.764616166751397763e-01 1.165526916775046511e-04 2.742448796279360613e+04 8.398106850987554495e+00 1.960411268658701411e+00 -8.201677295020900260e+00
8.768005422809692639e-01 1.158835230956384483e-04 2.735477026701920113e+04 8.400298298799157237e+00 1.967185011226556757e+00 -8.203552464222156004e+00
8.771394678867988626e-01 1.163886746172268250e-04 2.729940289469226627e+04 8.388428719000277312e+00 1.958606992492024634e+00 -8.211784015248600355e+00
8.774783934926283502e-01 1.169800184756033526e-04 2.728063818580566658e+04 8.357012650778534280e+00 1.923268848760490313e+00 -8.223422973684964887e+00
8.778173190984578378e-01 1.170454604960606781e-04 2.728255096765333292e+04 8.323997308847669530e+00 1.882760648109699231e+00 -8.232706522049490161e+00
8.781562447042873254e-01 1.165416537737824060e-04 2.729414519685327832e+04 8.300638267703325468e+00 1.865180842573937348e+00 -8.238909312773142091e+00
8.784951703101169240e-01 1.143612147679503839e-04 2.732179069764973246e+04 8.282592414644335932e+00 1.873130900008066035e+00 -8.243966994662798697e+00
8.788340959159464116e-01 1.122646019697540540e-04 2.736435109438783547e+04 8.266205015217511942e+00 1.897889044527815816e+00 -8.248630199624692239e+00
8.791730215217758992e-01 1.104145625462901395e-04 2.740702585303540400e+04 8.252363783582113754e+00 1.930943172614346892e+00 -8.252314540970228762e+00
8.795119471276054979e-01 1.064543865605912024e-04 2.744269093051438904e+04 8.244073433452408395e+00 1.964429397765025342e+00 -8.254982710670017099e+00
8.798508727334349855e-01 1.020436656540190865e-04 2.747688173198857476e+04 8.237777650596314061e+00 1.997416843669457265e+00 -8.256926712484020214e+00
8.801897983392644731e-01 9.816062287589175637e-05 2.750499616022067494e+04 8.234217253241697065e+00 2.031237904025394947e+00 -8.257361304831611903e+00
8.805287239450939607e-01 9.217195074796841322e-05 2.751766866901386675e+04 8.235576776391591025e+00 2.063811716398611384e+00 -8.255543253255861913e+00
8.808676495509235593e-01 8.611342175678304226e-05 2.751811387540491705e+04 8.241983089489842484e+00 2.093130659127809157e+00 -8.251902969449346870e+00
8.812065751567530469e-01 8.136600966898872021e-05 2.751914567844619887e+04 8.250498866650804786e+00 2.119848416077317221e+00 -8.247001581183624808e+00
8.815455007625825345e-01 7.489842663557894314e-05 2.751499066250682517e+04 8.261141597584343188e+00 2.146640460348671731e+00 -8.239793124288947723e+00
8.818844263684121332e-01 6.915623583529524859e-05 2.749202755065479141e+04 8.277417075422665249e+00 2.170965966761653210e+00 -8.230523530736014948e+00
8.822233519742416208e-01 6.521141726413029439e-05 2.746603199285209848e+04 8.294550202264636241e+00 2.188400491584584273e+00 -8.220759499919701341e+00
8.825622775800711084e-01 6.084282426598916748e-05 2.743522543842515006e+04 8.311562551177402725e+00 2.201599745959550880e+00 -8.210579847584266844e+00
8.829012031859007070e-01 5.778988118818188292e-05 2.738544032311521369e+04 8.329378495782982839e+00 2.206326185026446840e+00 -8.202108308627789057e+00
8.832401287917301946e-01 5.606792138305857824e-05 2.733652737141324906e+04 8.340219637412594977e+00 2.195946365416887147e+00 -8.198364748502811494e+00
8.835790543975596822e-01 5.390076312825752843e-05 2.729425388233180638e+04 8.342016871037179371e+00 2.174702172090591912e+00 -8.200643282173327719e+00
8.839179800033891699e-01 5.076311840288217958e-05 2.726237186945085705e+04 8.332139744972185014e+00 2.143291649383037178e+00 -8.209848922050980491e+00
8.842569056092187685e-01 4.737594256369928434e-05 2.725371340125239658e+04 8.308507290902641174e+00 2.111689195215838311e+00 -8.224895957914153399e+00
8.845958312150482561e-01 4.303939424467768802e-05 2.726295202957894071e+04 8.274924885609859615e+00 2.093981216165661685e+00 -8.243372132992949020e+00
8.849347568208777437e-01 3.782423689464937326e-05 2.728810093852081263e+04 8.235575242213863945e+00 2.092597915697596900e+00 -8.263381788325133925e+00
8.852736824267073423e-01 3.648030759477867798e-05 2.732213238619229014e+04 8.194730845160616894e+00 2.106055521035199440e+00 -8.282139213241883624e+00
8.856126080325368299e-01 3.654831697406482377e-05 2.735650966399239041e+04 8.161095350617616262e+00 2.126342492782601123e+00 -8.297827294653291830e+00
8.859515336383663175e-01 3.928531155748227438e-05 2.739194930375014519e+04 8.134133446509078880e+00 2.148565138432732446e+00 -8.309552571137480470e+00
8.862904592441958052e-01 4.609480638919902961e-05 2.741807336083413247e+04 8.117232340485729836e+00 2.168032960775060580e+00 -8.316808266718108911e+00
8.866293848500254038e-01 5.105294999412586429e-05 2.743692163166898536e+04 8.107842003749365034e+00 2.182931707173989988e+00 -8.320629114621141298e+00
8.869683104558548914e-01 5.826613220016687748e-05 2.744785542968296068e+04 8.103733263394655495e+00 2.192237639407364380e+00 -8.321703018288669540e+00
8.873072360616843790e-01 6.626757491775052639e-05 2.744508455945281094e+04 8.104099356701874868e+00 2.193962736491725796e+00 -8.320943533487479726e+00
8.876461616675139776e-01 7.137546559766007673e-05 2.743378036399763732e+04 8.106336859183350896e+00 2.188721290036276468e+00 -8.319350489813707838e+00
8.879850872733434652e-01 7.861110442386045152e-05 2.741155146815344051e+04 8.109582351566578140e+00 2.174661281331348839e+00 -8.317595485567217395e+00
8.883240128791729529e-01 8.537893684047736815e-05 2.738051151121810108e+04 8.112452495443315925e+00 2.151974017649642246e+00 -8.316230189317526111e+00
8.886629384850025515e-01 8.916842869483577170e-05 2.734501818419073606e+04 8.114457644285844040e+00 2.122120913709309775e+00 -8.315833317521139634e+00
8.890018640908320391e-01 9.488240857547745053e-05 2.731155737239989685e+04 8.113871368836786502e+00 2.085112161476695647e+00 -8.316658762846309116e+00
8.893407896966615267e-01 9.970096947434880618e-05 2.728385639094255748e+04 8.111139751022086841e+00 2.048818778731374302e+00 -8.318309055419558007e+00
8.896797153024910143e-01 1.019800581930263621e-04 2.726821941256589344e+04 8.106886072693727741e+00 2.017059148236898469e+00 -8.320429295757271859e+00
8.900186409083206129e-01 1.072467701574100372e-04 2.726549664859034965e+04 8.101594831702366051e+00 2.000936338622815835e+00 -8.322007008108311510e+00
8.903575665141501005e-01 1.127806702260834279e-04 2.727265050708005583e+04 8.099504320820882342e+00 2.003311262651426894e+00 -8.322037056217368445e+00
8.906964921199795882e-01 1.175981788323652791e-04 2.729278008040924760e+04 8.101440697241116595e+00 2.026567705884008141e+00 -8.320227907429288194e+00
8.910354177258091868e-01 1.254742394448019429e-04 2.732136919103682158e+04 8.107817210686464549e+00 2.063988067160541284e+00 -8.316682235678076296e+00
8.913743433316386744e-01 1.322428755193982982e-04 2.735590389585872617e+04 8.116867336876676831e+00 2.104569262161450904e+00 -8.312351340096068242e+00
