# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-8.382726502963590287e-02 1.526907029605988324e-03 -3.889884658338846930e+04 3.541250256352869030e+01 2.917928154141850250e+00 -7.975959618877448420e-02
-8.340389500423370239e-02 8.808287182784426414e-04 -3.918417577713389619e+04 3.542496213411325812e+01 2.916844283847475072e+00 -6.847179585402551893e-02
-8.298052497883150191e-02 1.491280655686453042e-03 -3.989735038903021632e+04 3.543565750341772969e+01 2.917446249887209575e+00 -5.809683290488587559e-02
-8.255715495342928756e-02 2.342612887511242442e-03 -4.014065484827180626e+04 3.544624592410433905e+01 2.916560878368007703e+00 -4.675365554452648453e-02
-8.213378492802708708e-02 2.261025041099813931e-03 -4.147193972820645286e+04 3.545892850161609999e+01 2.917257443220371727e+00 -3.591647811069131890e-02
-8.171041490262488660e-02 3.082464548260937555e-03 -4.142283654753144947e+04 3.546847936818357283e+01 2.916464625894563678e+00 -2.467119122914107621e-02
-8.128704487722268612e-02 3.214178689064215669e-03 -4.091448482180718565e+04 3.548199957414387740e+01 2.917164140267658912e+00 -1.383546705757909834e-02
-8.086367485182048565e-02 2.190466680547851434e-03 -4.055280733981344383e+04 3.549071044776488293e+01 2.916566833123023894e+00 -2.741701520518002866e-03
-8.044030482641828517e-02 1.509811866503383811e-03 -3.939958424340205966e+04 3.550475976789351051e+01 2.917376566685704997e+00 8.779480935742878245e-03
-8.001693480101608469e-02 3.169123193050294427e-04 -3.644717168245048379e+04 3.551434700012727319e+01 2.916890415471473652e+00 1.990835811621893825e-02
-7.959356477561388421e-02 3.377070996567844226e-04 -3.798229244364811893e+04 3.552759043652341830e+01 2.917317820282330665e+00 3.025118681941885157e-02
-7.917019475021168373e-02 4.337714218397937865e-04 -4.156660220588586526e+04 3.553556531672050767e+01 2.917276601576950235e+00 4.123811495228713042e-02
-7.874682472480948325e-02 1.287412725387763459e-03 -3.987947284076966025e+04 3.555012888738167476e+01 2.917949722642871002e+00 5.271552685741776045e-02
-7.832345469940728278e-02 1.763227505453645759e-03 -4.004616646404602943e+04 3.555910864132389548e+01 2.917735609371205907e+00 6.310387085789015416e-02
-7.790008467400508230e-02 1.187423144321579161e-03 -4.233610574775371060e+04 3.557143681411420033e+01 2.918138822077134709e+00 7.305240231139675799e-02
-7.747671464860288182e-02 2.274266815210558394e-03 -4.211532001002943434e+04 3.557951413001300267e+01 2.918668998563018313e+00 8.422828632155665574e-02
-7.705334462320068134e-02 2.012488807055097875e-03 -4.169712145717428211e+04 3.559435667623301214e+01 2.919114695791490188e+00 9.517111570007008581e-02
-7.662997459779846698e-02 5.633252275565552416e-04 -4.196318875939302961e+04 3.560195431767380114e+01 2.919381838621645464e+00 1.056316290391259294e-01
-7.620660457239626651e-02 1.013803039902990604e-03 -4.170535427300402080e+04 3.561580552184259574e+01 2.919944140066176086e+00 1.163551082976961304e-01
-7.578323454699406603e-02 1.225878775192615301e-03 -4.105027363653184875e+04 3.562394086123713777e+01 2.920235544856599752e+00 1.261881365892443263e-01
-7.535986452159186555e-02 7.228123454231490455e-04 -3.924170319759030099e+04 3.563596395722716892e+01 2.920805519635880643e+00 1.366373570795462733e-01
-7.493649449618966507e-02 6.695158223060328120e-04 -3.875065360127697204e+04 3.564536076510209739e+01 2.921410783736833938e+00 1.463863272802075066e-01
-7.451312447078746459e-02 8.394076815955992107e-04 -4.011854833562090062e+04 3.565594554204956523e+01 2.921734863144790584e+00 1.564577843181811367e-01
-7.408975444538526411e-02 1.078316961110168401e-03 -4.065934737916318409e+04 3.566600127644896645e+01 2.922877223624305021e+00 1.671146850069642475e-01
-7.366638441998306364e-02 1.262202852652986656e-03 -3.988724714221538306e+04 3.567778205405696212e+01 2.922796842849019860e+00 1.767644098840785993e-01
-7.324301439458086316e-02 5.213775896456148383e-04 -4.021827015577723796e+04 3.568577186069259000e+01 2.923785004649730013e+00 1.862468396705501128e-01
-7.281964436917866268e-02 1.185764639953229040e-03 -4.154237368438706471e+04 3.569720757993108151e+01 2.924040313188694284e+00 1.957035475998156748e-01
-7.239627434377646220e-02 1.812158808657707114e-03 -3.975312603073684295e+04 3.570514249864827150e+01 2.924842121185269761e+00 2.048227474510313506e-01
-7.197290431837426172e-02 1.435880514937815534e-03 -3.862334697178746865e+04 3.571588436041147929e+01 2.925477871340895319e+00 2.146367072303063672e-01
-7.154953429297206124e-02 2.061743858147345714e-03 -3.812490117785415350e+04 3.572523937936192340e+01 2.926007174154941826e+00 2.236617303456784889e-01
-7.112616426756984689e-02 2.453506539664921954e-03 -3.792961506091972115e+04 3.573436322865085657e+01 2.926697438518727878e+00 2.329872878696810368e-01
-7.070279424216764641e-02 4.052625920220183711e-03 -3.950371085929517722e+04 3.574433097007981530e+01 2.927140573217611230e+00 2.416394947609297184e-01
-7.027942421676544593e-02 5.240749245483822781e-03 -4.038432717961055459e+04 3.575207428806525201e+01 2.927890200733144432e+00 2.506220626675310648e-01
-6.985605419136324545e-02 4.329022983169937035e-03 -4.145670309769609594e+04 3.576271554398974928e+01 2.928417944144204643e+00 2.592036201527112560e-01
-6.943268416596104498e-02 2.124168280049542213e-03 -4.177438468079588347e+04 3.576963611890425199e+01 2.928979109230394950e+00 2.674082208178938380e-01
-6.900931414055884450e-02 2.829950734211154895e-03 -3.953879240559143363e+04 3.577950358632883621e+01 2.929964670747951416e+00 2.773695672572498161e-01
-6.858594411515664402e-02 3.258974472026613528e-03 -3.865270370315875334e+04 3.579001551853881580e+01 2.930187973809473156e+00 2.848172187304665037e-01
-6.816257408975444354e-02 3.601894473619064556e-03 -3.962012678112379945e+04 3.579473855622986633e+01 2.930613614032652858e+00 2.927671338939084045e-01
-6.773920406435224306e-02 4.980381369994251253e-03 -4.126182350964556099e+04 3.580627633177004299e+01 2.931953693933051497e+00 3.020575254808615107e-01
-6.731583403895004258e-02 4.617145608651584444e-03 -4.126477123410216154e+04 3.581373855091614899e+01 2.931802180037328842e+00 3.103829005968994359e-01
-6.689246401354784211e-02 4.556852625655105106e-03 -4.026539186164896819e+04 3.582330010004726972e+01 2.932792493583736615e+00 3.180972165081636938e-01
-6.646909398814564163e-02 5.125589105910699321e-03 -4.026433185278962628e+04 3.582951173854754501e+01 2.932934984337288054e+00 3.263597846040160455e-01
-6.604572396274344115e-02 4.046805822582081984e-03 -3.951044211814508890e+04 3.584019180312481723e+01 2.933975672584086869e+00 3.347551120542262559e-01
-6.562235393734124067e-02 3.076026056938913587e-03 -3.950768690349454846e+04 3.584667323498023705e+01 2.934108519104298374e+00 3.429490707863318555e-01
-6.519898391193902631e-02 4.244272179363392516e-03 -3.950562491091452830e+04 3.585693908918665329e+01 2.934841277989483466e+00 3.507720054906289242e-01
-6.477561388653682584e-02 5.779144215719596647e-03 -4.339297821264188678e+04 3.586266114647618508e+01 2.935406451482619250e+00 3.594661117739632594e-01
-6.435224386113462536e-02 5.174869499685528541e-03 -4.339170967522612773e+04 3.587470425176588407e+01 2.935886697968323578e+00 3.675578503566536703e-01
-6.392887383573242488e-02 4.862233599117568583e-03 -4.486450177736172918e+04 3.587919437592216099e+01 2.936407997918308421e+00 3.757203317950392751e-01
-6.350550381033022440e-02 5.139374122069368875e-03 -4.486622388919544028e+04 3.589137948215780227e+01 2.936895754360828281e+00 3.840046471524583005e-01
-6.308213378492802392e-02 5.531418692759618519e-03 -4.624786666560977756e+04 3.589611752686531787e+01 2.937282081868044514e+00 3.911512258784024532e-01
-6.265876375952582344e-02 7.100542953238238829e-03 -4.624875706660501601e+04 3.590597661570500065e+01 2.937719148975985739e+00 3.992734485596796112e-01
-6.223539373412362297e-02 6.714815442719197953e-03 -4.504057095879506232e+04 3.591270640658009228e+01 2.938718250240836660e+00 4.082999540701073293e-01
-6.181202370872142249e-02 4.574199570169218410e-03 -4.219210945033363532e+04 3.592440900590498387e+01 2.938371723202643171e+00 4.154643683390522035e-01
-6.138865368331922201e-02 4.773221212861971340e-03 -4.289372555956784345e+04 3.592733545993549882e+01 2.939324915360310264e+00 4.234649035265394268e-01
-6.096528365791701459e-02 6.618995383654709477e-03 -3.997518171511682158e+04 3.594074364359502738e+01 2.939630341310891737e+00 4.320552952221672349e-01
-6.054191363251481411e-02 5.784376561211842550e-03 -3.997748992202902446e+04 3.594487352947766112e+01 2.939987610215719638e+00 4.393481761470421354e-01
-6.011854360711261364e-02 5.202744475770704549e-03 -3.997650343260749651e+04 3.595563122769413411e+01 2.940675789886610492e+00 4.484126510488821715e-01
-5.969517358171041316e-02 3.729289182840231018e-03 -3.997400126023121993e+04 3.596337615785140684e+01 2.941313911130050140e+00 4.572383693762156476e-01
-5.927180355630821268e-02 2.096450955866132476e-03 -4.012643554380269052e+04 3.597364369744504842e+01 2.941286166477320219e+00 4.648197365565365224e-01
-5.884843353090601220e-02 4.078494441756994916e-03 -3.881229901287080429e+04 3.597884818885908231e+01 2.942360965843055620e+00 4.734323907076327664e-01
-5.842506350550380478e-02 4.535109949289353563e-03 -3.706455395918244176e+04 3.599121774936979534e+01 2.942468869109011287e+00 4.820383288910909947e-01
-5.800169348010160431e-02 3.458440950593995138e-03 -3.748211801705414109e+04 3.599640729230704750e+01 2.943461918867142035e+00 4.904549385055392285e-01
-5.757832345469940383e-02 2.072569199763546650e-03 -3.883414956051197078e+04 3.600838789832858566e+01 2.943269267105501186e+00 4.982546307916373429e-01
-5.715495342929720335e-02 4.844065024654881048e-04 -3.880193906084029004e+04 3.601231810138036593e+01 2.944880158269528092e+00 5.085033722350424945e-01
-5.673158340389500287e-02 1.642478887597376624e-03 -3.880248514911458187e+04 3.602928972778971684e+01 2.944442563677048152e+00 5.176433096156567437e-01
-5.630821337849280239e-02 2.309614493345415499e-03 -3.880128853642981994e+04 3.603095759258745545e+01 2.945141094346013233e+00 5.246817334629327867e-01
-5.588484335309060191e-02 2.782893769075838863e-03 -4.178624044474742550e+04 3.604364288084327228e+01 2.945484774880233747e+00 5.352600388818840038e-01
-5.546147332768839450e-02 2.010598979924081275e-03 -4.178596404728383641e+04 3.605252851655107094e+01 2.946656125569987239e+00 5.446552044143504467e-01
-5.503810330228619402e-02 1.884627441538097147e-03 -4.316876973393471417e+04 3.606279803323137401e+01 2.945800261152453192e+00 5.535674712412039788e-01
-5.461473327688399354e-02 6.358327400390450385e-04 -4.308584925611352810e+04 3.607069850297433788e+01 2.947890386857362710e+00 5.641199287610887403e-01
-5.419136325148179306e-02 5.863364006192153376e-04 -4.531308347524100100e+04 3.608430842471328504e+01 2.946960750055400702e+00 5.749464306168419192e-01
-5.376799322607959258e-02 3.162584425260532919e-03 -4.587526117069509201e+04 3.609276571811709289e+01 2.948214551765653280e+00 5.828266483255366559e-01
-5.334462320067739211e-02 4.464480216073388186e-03 -4.587822862243055715e+04 3.610037028713123419e+01 2.947784490304564464e+00 5.932740710928121608e-01
-5.292125317527519163e-02 3.903100600578384392e-03 -4.587930740633235837e+04 3.611405858135087499e+01 2.949725877144627528e+00 6.046588931308938264e-01
-5.249788314987298421e-02 1.433300416273786473e-03 -4.587898919382698659e+04 3.612357075334370649e+01 2.948620656714042276e+00 6.139867909218650333e-01
-5.207451312447078373e-02 2.001867327871478721e-03 -4.587674123279030755e+04 3.613306515488395831e+01 2.950161187457627676e+00 6.245210153095261951e-01
-5.165114309906858325e-02 2.836131833495140944e-03 -4.587419886145813507e+04 3.614503406894101545e+01 2.950554188733929273e+00 6.381084205311444713e-01
-5.122777307366638277e-02 4.790921642403181933e-03 -4.587723254709690082e+04 3.616074441199138789e+01 2.950512587099352935e+00 6.477871102525125657e-01
-5.080440304826418230e-02 6.733551495832628374e-03 -4.587578990864569641e+04 3.616475016345593474e+01 2.950603847595596019e+00 6.568737973585618839e-01
-5.038103302286198182e-02 3.742382338132807171e-03 -4.935097517347616667e+04 3.617925442295461380e+01 2.951740644810816327e+00 6.698965609413032318e-01
-4.995766299745978134e-02 2.811086188282989860e-03 -4.821640439758194407e+04 3.619127541247308955e+01 2.951821539799731831e+00 6.801013928393948582e-01
-4.953429297205757392e-02 4.668795455094112458e-03 -5.119785437365639518e+04 3.620003737753430784e+01 2.951715224166978402e+00 6.900267598091729404e-01
-4.911092294665537344e-02 6.056155318190383462e-03 -4.773465648430050351e+04 3.621148926663972389e+01 2.953293222429143938e+00 7.032523418667184778e-01
-4.868755292125317297e-02 6.991226424221894283e-03 -4.749441901374227018e+04 3.622696796386509277e+01 2.952746215440000377e+00 7.154172648844183691e-01
-4.826418289585097249e-02 5.580233212126405398e-03 -5.123505013456225424e+04 3.623625787563125300e+01 2.952733372628691733e+00 7.230728834191935128e-01
-4.784081287044877201e-02 2.520972552133366167e-03 -4.771708640259815002e+04 3.624255635523884678e+01 2.953196442757179074e+00 7.353083585655961762e-01
-4.741744284504657153e-02 4.584587550398830022e-03 -4.820992451636373153e+04 3.626117017448214597e+01 2.954002055446678821e+00 7.473874826389450554e-01
-4.699407281964436411e-02 7.437436271290071531e-03 -5.213358914393880696e+04 3.626714884617102541e+01 2.953024307704504192e+00 7.571490340677402564e-01
-4.657070279424216364e-02 5.798878044707175827e-03 -4.850624186239873961e+04 3.628104448414541849e+01 2.954090973239013262e+00 7.686754202082251020e-01
-4.614733276883996316e-02 4.861960309250169983e-03 -4.784959620964504575e+04 3.629061569253079256e+01 2.953849037551655954e+00 7.811836309424369240e-01
-4.572396274343776268e-02 4.008123776928601036e-03 -5.161002139356218686e+04 3.630650792042951736e+01 2.953451808647042931e+00 7.894635097802358281e-01
-4.530059271803556220e-02 2.450314593644731340e-03 -4.781177553756967245e+04 3.630747171795442085e+01 2.953316481876127053e+00 7.982783361234697672e-01
-4.487722269263336172e-02 5.890636594018110184e-03 -4.855889841702222475e+04 3.632445469813482930e+01 2.953893653051572254e+00 8.091117556105582587e-01
-4.445385266723116124e-02 6.427508880757422903e-03 -4.801163941795416758e+04 3.632952777699053826e+01 2.953613318383037534e+00 8.192958827857999005e-01
-4.403048264182895383e-02 5.252149045803000509e-03 -4.832949382394762506e+04 3.634518792656626829e+01 2.953184943803146556e+00 8.279838321471593154e-01
-4.360711261642675335e-02 4.339797691492979469e-03 -4.832784657620560756e+04 3.634721542647811532e+01 2.953613397984822697e+00 8.403593400642992428e-01
-4.318374259102455287e-02 4.670839821959202505e-03 -4.574072959097657440e+04 3.637038294373158465e+01 2.953078725732669607e+00 8.520389959766050403e-01
-4.276037256562235239e-02 5.789211320764640380e-03 -4.382035091042092972e+04 3.637099368033032221e+01 2.952072649485812939e+00 8.609732696996323931e-01
-4.233700254022015191e-02 7.880375017459502821e-03 -4.563567479720752453e+04 3.638857714705882529e+01 2.952309391247736503e+00 8.742360833004778620e-01
-4.191363251481795144e-02 8.643438866696889419e-03 -4.543779336383775080e+04 3.639800248621623524e+01 2.952414160182267100e+00 8.894954356061162137e-01
-4.149026248941575096e-02 5.326427416527522440e-03 -4.471057258959118917e+04 3.641965041394024638e+01 2.950979019073779241e+00 9.021005640378052526e-01
-4.106689246401354354e-02 5.433847066211909549e-03 -4.535576353771252616e+04 3.642367179727213511e+01 2.951559479612958281e+00 9.184476142393127596e-01
-4.064352243861134306e-02 6.575613552747830264e-03 -4.577863257799930579e+04 3.645294431373289967e+01 2.950884101881223298e+00 9.372310842649551610e-01
-4.022015241320914258e-02 7.572237177105449121e-03 -4.485027296043871320e+04 3.646192858535746950e+01 2.950072326760433405e+00 9.537660558875091787e-01
-3.979678238780694211e-02 7.279577139833653954e-03 -4.504478053045837441e+04 3.648662875891240986e+01 2.948975201777320088e+00 9.724262998617914100e-01
-3.937341236240474163e-02 5.699063095697710912e-03 -4.564447344953373977e+04 3.649994699212069804e+01 2.949010660374471904e+00 9.944308628334472822e-01
-3.895004233700254115e-02 5.144782706988017262e-03 -4.462989739363277477e+04 3.653146688285330157e+01 2.947067357957461109e+00 1.016873442618460022e+00
-3.852667231160034067e-02 5.356797031162584613e-03 -4.632844298187927780e+04 3.654568297147067568e+01 2.946174634784993973e+00 1.038956255368478576e+00
-3.810330228619813325e-02 6.386207570526976872e-03 -4.369473636050962523e+04 3.657648693490790492e+01 2.944359040944823924e+00 1.063699705406423224e+00
