# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.765098431765098619e-01 3.206447575961512281e-02 -2.826609054998562351e+04 -5.509369225394619152e-01 2.981884653210773450e+00 -3.395835880997180034e-01
1.768435101768435214e-01 3.105821441860859983e-02 -2.826500422290962888e+04 -5.492890267660444081e-01 2.982113983523666523e+00 -3.383584576934426380e-01
1.771771771771771808e-01 2.992757066693615270e-02 -2.826505168547283029e+04 -5.484551079558940279e-01 2.982719462330014171e+00 -3.370932991617037189e-01
1.775108441775108403e-01 2.912407454278378993e-02 -2.826429925828694832e+04 -5.467263558483589359e-01 2.983119850937459017e+00 -3.356994039343961234e-01
1.778445111778445276e-01 2.795507282620628142e-02 -2.826352794825591991e+04 -5.456318308965095731e-01 2.983615805615484895e+00 -3.341227275166556154e-01
1.781781781781781870e-01 2.727131873409230009e-02 -2.826347769741508091e+04 -5.435331544200551201e-01 2.984171748143335634e+00 -3.323818828908882139e-01
1.785118451785118465e-01 2.615707816621403933e-02 -2.826408683373904933e+04 -5.421063656692339805e-01 2.984530981787717696e+00 -3.306431053305418644e-01
1.788455121788455338e-01 2.539113009621001352e-02 -2.826325872095203522e+04 -5.400121798900971992e-01 2.985170649829911760e+00 -3.287423848635713242e-01
1.791791791791791932e-01 2.454173451534745129e-02 -2.826581245771627437e+04 -5.382577276140962930e-01 2.985474429272714669e+00 -3.272159261238587469e-01
1.795128461795128527e-01 2.370595991128187155e-02 -2.826131661665927822e+04 -5.369215926100351366e-01 2.985984336066467737e+00 -3.252457066886096371e-01
1.798465131798465122e-01 2.294932832994390007e-02 -2.826829729131985368e+04 -5.342689887900058388e-01 2.986471553427911818e+00 -3.240798508172693104e-01
1.801801801801801994e-01 2.214334706418841572e-02 -2.826273392873639386e+04 -5.345613409339996513e-01 2.986790504717013572e+00 -3.227294463886267728e-01
1.805138471805138589e-01 2.147282476449248120e-02 -2.826528876321966527e+04 -5.315355075076415581e-01 2.987551026539443377e+00 -3.216432411469494212e-01
1.808475141808475184e-01 2.073007784294669462e-02 -2.826447445623767999e+04 -5.323625405762623108e-01 2.987710217696275539e+00 -3.207130356664951165e-01
1.811811811811811779e-01 2.007709227785383840e-02 -2.826035898114135489e+04 -5.296528704494846140e-01 2.988742325209940986e+00 -3.191699316707135026e-01
1.815148481815148651e-01 1.941965559668875144e-02 -2.826529307730988512e+04 -5.292394941067253278e-01 2.988911450703384265e+00 -3.179631536273408443e-01
1.818485151818485246e-01 1.871045968078705046e-02 -2.825916483618301572e+04 -5.272108958683859870e-01 2.990107260223429542e+00 -3.159862117195713083e-01
1.821821821821821841e-01 1.828652796715564410e-02 -2.826272647691303428e+04 -5.252394341500394859e-01 2.990425483979338050e+00 -3.139848395705264750e-01
1.825158491825158713e-01 1.738291981528168259e-02 -2.825787444203522682e+04 -5.231618819794694453e-01 2.991428150486310500e+00 -3.110684146550357632e-01
1.828495161828495308e-01 1.720952034825678698e-02 -2.826145365095529269e+04 -5.193398809230838076e-01 2.992009702573967811e+00 -3.079483212306231010e-01
1.831831831831831903e-01 1.612952572438409657e-02 -2.826121511089099658e+04 -5.168508903978831226e-01 2.992678646038145374e+00 -3.045968459415520080e-01
1.835168501835168497e-01 1.608017663388822127e-02 -2.826053936863776835e+04 -5.125616668056682812e-01 2.993471887080260796e+00 -3.008906021739514713e-01
1.838505171838505370e-01 1.505677219917676314e-02 -2.826438281976678627e+04 -5.093558296963911491e-01 2.993768029701998845e+00 -2.976012567990542479e-01
1.841841841841841965e-01 1.485752746611563972e-02 -2.825915351673457917e+04 -5.059102950422750267e-01 2.994652707138107051e+00 -2.937537623604589143e-01
1.845178511845178559e-01 1.414517148754743277e-02 -2.826846074238959409e+04 -5.015765617541092514e-01 2.994853956912331583e+00 -2.911149851481673601e-01
1.848515181848515154e-01 1.362373771920915265e-02 -2.825660266785117710e+04 -5.005752785574802965e-01 2.995635538317499069e+00 -2.875511466920182002e-01
1.851851851851852027e-01 1.322844707480732955e-02 -2.826690305739785254e+04 -4.943721675261182336e-01 2.996086034903647111e+00 -2.849125828007297301e-01
1.855188521855188621e-01 1.256566900088938211e-02 -2.825765187567025714e+04 -4.952413793977797352e-01 2.996599731525915633e+00 -2.816756243599245479e-01
1.858525191858525216e-01 1.226140375773995643e-02 -2.825921481660845529e+04 -4.878296643187703951e-01 2.997613836133818044e+00 -2.781142565298395652e-01
1.861861861861861811e-01 1.173107703224503424e-02 -2.826228326600572109e+04 -4.880430803091668213e-01 2.997743447766353597e+00 -2.748691146588813083e-01
1.865198531865198683e-01 1.123200779769479782e-02 -2.824958080842420532e+04 -4.812716503038840243e-01 2.999239418046511840e+00 -2.697362973338766068e-01
1.868535201868535278e-01 1.108470764015447203e-02 -2.826234911020621803e+04 -4.776710870180309043e-01 2.999023459108902223e+00 -2.650769595683373225e-01
1.871871871871871873e-01 1.029253978654108385e-02 -2.825368775227614242e+04 -4.718575719588638528e-01 3.000687908558054229e+00 -2.594189292699331517e-01
1.875208541875208745e-01 1.034711063006975990e-02 -2.825870485820294562e+04 -4.662403736050673153e-01 3.000446141693281277e+00 -2.535725554938808024e-01
1.878545211878545340e-01 9.556129845213544999e-03 -2.825891830766085695e+04 -4.600475690368648340e-01 3.001587589903116804e+00 -2.477935931902877087e-01
1.881881881881881935e-01 9.606329263277309932e-03 -2.825214040318480693e+04 -4.545672403417568841e-01 3.001503908346236926e+00 -2.407653094218380474e-01
1.885218551885218530e-01 8.905248967232975293e-03 -2.826855874847300583e+04 -4.458520001662191756e-01 3.002217053095002974e+00 -2.356386099747469487e-01
1.888555221888555402e-01 8.836053272613461282e-03 -2.825414899504225104e+04 -4.442125658398760057e-01 3.002292637297042877e+00 -2.298954810768796264e-01
1.891891891891891997e-01 8.365610182842840581e-03 -2.825963482312137057e+04 -4.342533742762508808e-01 3.002782916144609349e+00 -2.246316904660750069e-01
1.895228561895228592e-01 8.038853418997068262e-03 -2.826204680656793062e+04 -4.335820570873971658e-01 3.002773604718797174e+00 -2.204893712850228837e-01
1.898565231898565187e-01 7.900109955315641475e-03 -2.824843566233171441e+04 -4.258882652607810515e-01 3.003570535787496443e+00 -2.151219914296165214e-01
1.901901901901902059e-01 7.342721978975497860e-03 -2.826232195223684903e+04 -4.227433761531464440e-01 3.003308016828488913e+00 -2.113617572794721511e-01
1.905238571905238654e-01 7.384321905933911336e-03 -2.824131212837130442e+04 -4.182954287281217542e-01 3.004354452427342448e+00 -2.053964287392631149e-01
1.908575241908575248e-01 6.802397237027009956e-03 -2.825796167884489478e+04 -4.106988323832647114e-01 3.004202283010176444e+00 -2.005866779909237785e-01
1.911911911911912121e-01 6.757633238974230898e-03 -2.824749126240437545e+04 -4.085845779798058519e-01 3.005070786400748872e+00 -1.949874001440679017e-01
1.915248581915248716e-01 6.413125453967145548e-03 -2.824659450396428656e+04 -3.993948464168798340e-01 3.005326881894758717e+00 -1.886013365903318473e-01
1.918585251918585310e-01 6.085380394632316885e-03 -2.825132554743735091e+04 -3.956926247441635014e-01 3.005332713233602071e+00 -1.824391544760475270e-01
1.921921921921921905e-01 6.070319819702032181e-03 -2.824167255210145595e+04 -3.869551755606220333e-01 3.006210716743567879e+00 -1.747772801071221238e-01
1.925258591925258778e-01 5.449253033794797078e-03 -2.826151063331676414e+04 -3.802263182919376483e-01 3.005612355150545589e+00 -1.695554735264859225e-01
1.928595261928595372e-01 5.615361579689634106e-03 -2.823699360581568180e+04 -3.764148080024772303e-01 3.006627119334525311e+00 -1.624035518925408539e-01
1.931931931931931967e-01 4.976702182125498225e-03 -2.825761644321177664e+04 -3.657906744581949088e-01 3.005875791365514527e+00 -1.575493458796159985e-01
1.935268601935268562e-01 5.030831115815151237e-03 -2.824385022196678983e+04 -3.666173816894937043e-01 3.006568581006833885e+00 -1.527218067380546884e-01
1.938605271938605434e-01 4.627668984372553668e-03 -2.823610466372242809e+04 -3.560469873159106124e-01 3.006138091379885857e+00 -1.469789521217155226e-01
1.941941941941942029e-01 4.442977421934614715e-03 -2.825662417571347760e+04 -3.550261105075576684e-01 3.006268738209284752e+00 -1.443804884681147982e-01
1.945278611945278624e-01 4.290329372262866210e-03 -2.821816669014127547e+04 -3.508020915081070945e-01 3.006399269248234418e+00 -1.383302997999926731e-01
1.948615281948615496e-01 3.974015056939107088e-03 -2.825759693506056647e+04 -3.428142288823056716e-01 3.006298378822062745e+00 -1.363017988385104573e-01
1.951951951951952091e-01 3.951927983721898255e-03 -2.821539709511028195e+04 -3.467077831533452725e-01 3.006302279768788832e+00 -1.308877682951763433e-01
1.955288621955288686e-01 3.624536014358475597e-03 -2.824442308232812138e+04 -3.318863128194982082e-01 3.006936609597192778e+00 -1.275137406497810488e-01
1.958625291958625281e-01 3.631489108657103178e-03 -2.823852227723903343e+04 -3.398968068187910307e-01 3.006182463701486451e+00 -1.251805215336960764e-01
1.961961961961962153e-01 3.358828474410404958e-03 -2.820984538171809618e+04 -3.271759427804092346e-01 3.007473309014848439e+00 -1.186989097932102943e-01
1.965298631965298748e-01 3.329053676085020654e-03 -2.826833194795605232e+04 -3.268138855968185097e-01 3.006439911009044508e+00 -1.186248006148353795e-01
1.968635301968635343e-01 3.169439865226974726e-03 -2.819445819254123126e+04 -3.270264110299472837e-01 3.007355659057833197e+00 -1.119041475230737603e-01
1.971971971971971938e-01 3.034678524060393894e-03 -2.826129584024532232e+04 -3.132505865278585877e-01 3.007314864660620479e+00 -1.104931970743243674e-01
1.975308641975308810e-01 2.998561749059644021e-03 -2.822351923274330693e+04 -3.241789533253804922e-01 3.006489321124911740e+00 -1.080686160440018639e-01
1.978645311978645405e-01 2.747000020708775282e-03 -2.821154267410826287e+04 -3.083556070812170646e-01 3.008283673077401854e+00 -1.024990545762953786e-01
1.981981981981981999e-01 2.833453108001681483e-03 -2.827839304878511393e+04 -3.129362808415194208e-01 3.005674226353552303e+00 -1.063899990037810994e-01
1.985318651985318872e-01 2.501756632224798500e-03 -2.817001153300143778e+04 -3.162083149044619956e-01 3.008690497990433865e+00 -1.004615639758572598e-01
1.988655321988655467e-01 2.636514223564965544e-03 -2.829131463715378050e+04 -3.009752550306524221e-01 3.005879260104143746e+00 -1.068350475700201585e-01
1.991991991991992061e-01 2.351060258880818994e-03 -2.817231591055448371e+04 -3.290793648688764006e-01 3.007736342623816395e+00 -1.044516154361829763e-01
1.995328661995328656e-01 2.342808835410474348e-03 -2.825942735992843154e+04 -2.961724410942094265e-01 3.007783391572099951e+00 -1.087072076413591049e-01
1.998665331998665529e-01 2.279642145422086826e-03 -2.823206303349039081e+04 -3.376671094820603014e-01 3.006780345887924089e+00 -1.156648558002513205e-01
2.002002002002002123e-01 2.091051803287361996e-03 -2.817018229461044757e+04 -3.102095285040170625e-01 3.010384266101325146e+00 -1.132031661456416316e-01
2.005338672005338718e-01 2.126108357566113254e-03 -2.829577596952722888e+04 -3.326878074422991993e-01 3.006965864208399175e+00 -1.248028050259044619e-01
2.008675342008675313e-01 1.889670030244439743e-03 -2.811455842129643497e+04 -3.336103656012432417e-01 3.012443131084265424e+00 -1.173317962165980610e-01
2.012012012012012185e-01 1.918513141268674655e-03 -2.830953500707189596e+04 -3.176209745275931917e-01 3.010093080843931457e+00 -1.263564606492746378e-01
2.015348682015348780e-01 1.673071255869112940e-03 -2.814433694500431739e+04 -3.518218082930623658e-01 3.013206148391200490e+00 -1.226734240253284369e-01
2.018685352018685375e-01 1.733589366834118860e-03 -2.823003288445082580e+04 -3.102076842369231313e-01 3.015604843416963998e+00 -1.213930743337376938e-01
2.022022022022022247e-01 1.474218875624184067e-03 -2.823772641146709793e+04 -3.492278880049685674e-01 3.012418244668666034e+00 -1.253585018522498373e-01
2.025358692025358842e-01 1.503584773284782645e-03 -2.814172968967617635e+04 -3.181892161145030151e-01 3.021092241792181721e+00 -1.156472159302559533e-01
2.028695362028695437e-01 1.339331292852915124e-03 -2.833104669119114260e+04 -3.296296792710782242e-01 3.012953235850353018e+00 -1.282895688442278193e-01
2.032032032032032032e-01 1.302739189253524985e-03 -2.807051410497092002e+04 -3.436729155395019109e-01 3.022897524756086085e+00 -1.148371521563387176e-01
2.035368702035368904e-01 1.251786557521047515e-03 -2.837357159915811280e+04 -3.025515502453196004e-01 3.017654552785170363e+00 -1.305120187373427498e-01
2.038705372038705499e-01 1.166907667365945289e-03 -2.812013220108958922e+04 -3.752912687851488460e-01 3.021953591564987107e+00 -1.304018222476903688e-01
2.042042042042042094e-01 1.230214143082497113e-03 -2.821838505870766312e+04 -3.023678345314688154e-01 3.024837748012541017e+00 -1.303003073836133119e-01
2.045378712045378689e-01 1.016742787617172603e-03 -2.830944760865081480e+04 -3.750618756777974738e-01 3.021240042668909886e+00 -1.481986888821547055e-01
2.048715382048715561e-01 1.218864872593319491e-03 -2.802859142275104023e+04 -3.383942667119232972e-01 3.031946309594927502e+00 -1.318992266557792448e-01
2.052052052052052156e-01 9.896933001495237647e-04 -2.842137538688605491e+04 -3.422206892312067983e-01 3.025147208582338987e+00 -1.538348607192694395e-01
2.055388722055388750e-01 1.123555624414888108e-03 -2.798430932658673555e+04 -3.825617069909327816e-01 3.035187145520171104e+00 -1.344978038110218321e-01
2.058725392058725623e-01 1.012661827151674831e-03 -2.832812601893062674e+04 -3.033718934102687670e-01 3.033835901603781249e+00 -1.361505068370725269e-01
2.062062062062062218e-01 1.000417201947941415e-03 -2.819839301220072957e+04 -3.858978997429581836e-01 3.034978075385207585e+00 -1.362059699773281451e-01
2.065398732065398812e-01 1.023826439274436086e-03 -2.810740268582061981e+04 -3.034935945872648255e-01 3.042847750649839700e+00 -1.164987594769835155e-01
2.068735402068735407e-01 8.628432854916763799e-04 -2.844701848071089626e+04 -3.462237431212772387e-01 3.034752912557410198e+00 -1.391528180482466404e-01
2.072072072072072280e-01 1.014774918234975657e-03 -2.797772477867738780e+04 -3.490258412544436362e-01 3.046471275972933324e+00 -1.181934312739922888e-01
2.075408742075408874e-01 7.359655069133364935e-04 -2.851265603095425104e+04 -3.041179350196381304e-01 3.039536910084390087e+00 -1.497066017155468387e-01
2.078745412078745469e-01 9.374015021860929815e-04 -2.812731758186582738e+04 -4.124126458719631905e-01 3.045754236696673889e+00 -1.638433208297800370e-01
2.082082082082082064e-01 7.087319817423631731e-04 -2.824837551727191021e+04 -3.325885371307427119e-01 3.048981126976735734e+00 -1.822733913947036655e-01
2.085418752085418936e-01 7.942614060012665594e-04 -2.846933368623699789e+04 -4.494070874568422691e-01 3.045910612695541975e+00 -2.432938334659286994e-01
2.088755422088755531e-01 7.049087348872446661e-04 -2.790058907384752820e+04 -4.551563307650384749e-01 3.059224725874978290e+00 -2.461158599115331747e-01
2.092092092092092126e-01 6.311359225947731555e-04 -2.861525098239133513e+04 -4.550771692065581076e-01 3.052510258808066812e+00 -3.176959421030298714e-01
2.095428762095428721e-01 6.258348489743525414e-04 -2.785808339599106694e+04 -5.988864612782006658e-01 3.067418198558362175e+00 -3.235708343995709058e-01
2.098765432098765593e-01 4.999408818261463251e-04 -2.840081046895803593e+04 -4.670346401258341218e-01 3.067480814822832080e+00 -3.621381352219863459e-01
2.102102102102102188e-01 5.069115370219498843e-04 -2.824823393368157849e+04 -6.762327689428918598e-01 3.075085467034522235e+00 -4.038345120793191967e-01
2.105438772105438783e-01 4.428723325060991223e-04 -2.796267665990509340e+04 -5.507241751727034451e-01 3.085196496335187000e+00 -4.017900931098945527e-01
2.108775442108775655e-01 4.384458024928447259e-04 -2.872222442324484291e+04 -6.720593618848613726e-01 3.083232762484482858e+00 -4.855363040942366482e-01
2.112112112112112250e-01 4.023991483967453661e-04 -2.776135624734427984e+04 -7.184885444986930381e-01 3.096702528446807712e+00 -4.886126923620337514e-01
2.115448782115448845e-01 3.520424454286045384e-04 -2.884103511794155202e+04 -6.782506466664960376e-01 3.093552268363184421e+00 -5.970439707731274304e-01
2.118785452118785440e-01 4.009619398569599165e-04 -2.822855039755201142e+04 -9.356074830237001150e-01 3.098111455237381850e+00 -7.018376015240255228e-01
2.122122122122122312e-01 2.968584323551163315e-04 -2.825151152770184126e+04 -8.880899135979403169e-01 3.103575942955077771e+00 -8.103956753748913222e-01
2.125458792125458907e-01 3.809043541240738121e-04 -2.946365388766243268e+04 -1.152870035474240051e+00 3.095648153995229190e+00 -1.122450270508526415e+00
