# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.098054324792910874e-01 2.256663287145944594e-02 5.735629078840848524e+04 -1.892323547774263925e+00 6.124149427820083647e-01 2.100716104519104732e-01
-1.094201502600655046e-01 1.886180573228976934e-02 5.881610987968560221e+04 -1.893830293097698236e+00 6.165787259441019019e-01 2.124094127336286775e-01
-1.090348680408399218e-01 1.631387008911592065e-02 5.626855604594510078e+04 -1.898049994044880062e+00 6.203968113066700152e-01 2.148536095766075960e-01
-1.086495858216143390e-01 1.300570559234153455e-02 5.666477709401964967e+04 -1.899826809259685945e+00 6.239956536962144584e-01 2.167143552521535455e-01
-1.082643036023887562e-01 1.127448330241568979e-02 5.604683160750445677e+04 -1.902631058562395117e+00 6.286065709653700928e-01 2.187178120289230421e-01
-1.078790213831631734e-01 1.167283796352398470e-02 5.894338463902754302e+04 -1.904771293547100619e+00 6.323074138741873185e-01 2.205410396693157082e-01
-1.074937391639375905e-01 1.402451307316374129e-02 6.156187561473612732e+04 -1.907145673194542645e+00 6.368133654575950375e-01 2.218035584224189449e-01
-1.071084569447120077e-01 1.505454349291595814e-02 6.156301204229439463e+04 -1.907904019306034149e+00 6.409406240556487777e-01 2.233633166559725325e-01
-1.067231747254864249e-01 1.846949557305844342e-02 6.021132252982912178e+04 -1.911035279161122924e+00 6.456565023310288920e-01 2.243961038322792589e-01
-1.063378925062608421e-01 2.066754416064529171e-02 6.144880296026483848e+04 -1.910479083954529367e+00 6.495047363686512476e-01 2.251772449293678591e-01
-1.059526102870352593e-01 2.039292188225777860e-02 6.150297326627356961e+04 -1.912998621610469963e+00 6.547430816782143781e-01 2.259615258880396382e-01
-1.055673280678096765e-01 1.958690067134948379e-02 6.180943490451733669e+04 -1.912446486355046993e+00 6.586125480170826885e-01 2.263452192359567405e-01
-1.051820458485840937e-01 2.271791371257090089e-02 6.110025160288855113e+04 -1.913970612031521412e+00 6.637837842381756337e-01 2.265796591841224839e-01
-1.047967636293585109e-01 2.241528660983908849e-02 6.098829160665712698e+04 -1.913035618923934811e+00 6.679098560501277593e-01 2.266079360721793279e-01
-1.044114814101329280e-01 1.994162992108295882e-02 6.125069333199006360e+04 -1.914045679565850033e+00 6.731712128596328837e-01 2.265476554653522712e-01
-1.040261991909073452e-01 2.178308183380812946e-02 6.143044243719160295e+04 -1.912877194922017576e+00 6.770335284753862259e-01 2.259350791639720413e-01
-1.036409169716817624e-01 2.390159715855613362e-02 6.076729932307399577e+04 -1.912477450415429159e+00 6.825479788533367342e-01 2.255321807828867264e-01
-1.032556347524561796e-01 2.361958363661960728e-02 6.196070591254117608e+04 -1.911840540082354822e+00 6.865486746955747899e-01 2.247741153216429311e-01
-1.028703525332305968e-01 2.063462120077138098e-02 6.295348435833888652e+04 -1.910519285577910509e+00 6.915443386345443422e-01 2.236457650240604167e-01
-1.024850703140050140e-01 2.157652729939770267e-02 6.199426033597339119e+04 -1.908916205545708955e+00 6.958090499572299192e-01 2.225483829046739359e-01
-1.020997880947794312e-01 2.358553470679404865e-02 6.167650703345421061e+04 -1.907665484645075571e+00 7.008603813786546954e-01 2.211978793969269219e-01
-1.017145058755538484e-01 2.660970432512477918e-02 6.151446732893062290e+04 -1.905387501273369422e+00 7.047443110503794905e-01 2.196252807161860332e-01
-1.013292236563282656e-01 3.318092267115587551e-02 6.082658398386769841e+04 -1.903544228981192354e+00 7.100131352445948618e-01 2.180567797325840829e-01
-1.009439414371026827e-01 3.471867781522935265e-02 6.094391119172531762e+04 -1.901259226609161912e+00 7.135811649228176456e-01 2.161660681227361991e-01
-1.005586592178770999e-01 2.906433198883934949e-02 6.112942811585275194e+04 -1.898549540623287735e+00 7.187895773466754790e-01 2.143393615842841271e-01
-1.001733769986515171e-01 2.448353993579973839e-02 6.147219521024404094e+04 -1.896417170286822662e+00 7.221193058267857401e-01 2.120409293068901135e-01
-9.978809477942593431e-02 2.471039547557023208e-02 6.122885725526393799e+04 -1.892429951144250833e+00 7.271063450820087759e-01 2.099258388595046654e-01
-9.940281256020035150e-02 2.390258314450681779e-02 6.112717292560749047e+04 -1.890772684767601852e+00 7.306741957904592244e-01 2.075645428308350304e-01
-9.901753034097476869e-02 2.494525234414466525e-02 6.073440815252561151e+04 -1.886093845653449508e+00 7.349480261649826707e-01 2.050933511180454971e-01
-9.863224812174918588e-02 2.625153201308938825e-02 6.087283712941027625e+04 -1.884128615460798573e+00 7.387550350637593910e-01 2.025917243059085493e-01
-9.824696590252360306e-02 2.439698850264890653e-02 6.161977998005133122e+04 -1.879333158668443193e+00 7.425676620628199887e-01 1.999549091968777503e-01
-9.786168368329802025e-02 1.851178051328966276e-02 6.300596276655158726e+04 -1.876987248958899457e+00 7.462356157145808577e-01 1.971871323621003924e-01
-9.747640146407243744e-02 1.991655771870828179e-02 6.257675943562042812e+04 -1.871802036410323389e+00 7.498328037597515872e-01 1.944728791513457011e-01
-9.709111924484685463e-02 2.860750659486688968e-02 6.119546144483110402e+04 -1.869586595345395175e+00 7.534277432936684615e-01 1.916441867377143282e-01
-9.670583702562127182e-02 3.433834310691459557e-02 6.095201640550897719e+04 -1.864052723607723339e+00 7.564949805094887125e-01 1.887169380589996948e-01
-9.632055480639568901e-02 3.442089422759074535e-02 6.158652129170465923e+04 -1.861552362009179395e+00 7.601204297648473940e-01 1.858673734099980379e-01
-9.593527258717010620e-02 3.432997327245020797e-02 6.169941517933889554e+04 -1.856197778409607313e+00 7.628245175664938316e-01 1.828559575231896162e-01
-9.554999036794452338e-02 3.327232331936120363e-02 6.109269684618504834e+04 -1.853234548619138833e+00 7.660040238785544853e-01 1.796766251149586324e-01
-9.516470814871894057e-02 3.294039409320451833e-02 6.122865516808028769e+04 -1.847383762206286084e+00 7.688719472629128582e-01 1.768612644655318533e-01
-9.477942592949335776e-02 3.816130161289581213e-02 6.118747065523610945e+04 -1.845416117299201630e+00 7.719295661773152295e-01 1.738035134589912545e-01
-9.439414371026777495e-02 4.480304891134766210e-02 6.101719095877322252e+04 -1.838855153103961637e+00 7.737913131040183856e-01 1.706129838727123982e-01
-9.400886149104219214e-02 4.688861600462385093e-02 6.122736938737132004e+04 -1.836506804246699875e+00 7.775012713697343480e-01 1.678330101767500082e-01
-9.362357927181660933e-02 4.358518769473460064e-02 6.132294777831426472e+04 -1.831062124073912445e+00 7.786340338990195287e-01 1.646500004288649066e-01
-9.323829705259102651e-02 3.706952200460338076e-02 6.186874327730210643e+04 -1.827570258345044163e+00 7.819119645692853560e-01 1.615386812127939109e-01
-9.285301483336544370e-02 3.096299814264866224e-02 6.181941821050085127e+04 -1.822303851480584491e+00 7.832579940299535526e-01 1.585904952826728831e-01
-9.246773261413986089e-02 3.246629125370829871e-02 6.217034127165826794e+04 -1.819256372130677812e+00 7.864467085807933522e-01 1.557365867593762943e-01
-9.208245039491427808e-02 3.838325539640220080e-02 6.202442991973283642e+04 -1.814233024371918024e+00 7.870017406407822103e-01 1.525702778331154974e-01
-9.169716817568869527e-02 4.293716513534449192e-02 6.073384829346675542e+04 -1.810289098653087292e+00 7.902908379790659632e-01 1.497861162564566584e-01
-9.131188595646311246e-02 4.128149406939322918e-02 6.120371156459952908e+04 -1.806332491118228356e+00 7.908873301250717303e-01 1.469302520536936996e-01
-9.092660373723752965e-02 3.269335981797028695e-02 6.165392837707495346e+04 -1.802169173452206286e+00 7.933492675481651490e-01 1.438310400456588312e-01
-9.054132151801194683e-02 2.865640093018148940e-02 6.154587000639101461e+04 -1.797506459334424322e+00 7.940922550004118063e-01 1.410663566710503858e-01
-9.015603929878636402e-02 3.800268605918035586e-02 6.163405195638435544e+04 -1.794284110454585246e+00 7.969961431106423744e-01 1.385005021196352715e-01
-8.977075707956078121e-02 5.065870064408722201e-02 6.124229477358369331e+04 -1.790173034293441212e+00 7.966181192773001962e-01 1.355185862101029315e-01
-8.938547486033519840e-02 5.452100451646089974e-02 5.994836056369431026e+04 -1.785752143587308050e+00 7.997083802224764781e-01 1.329927584710546284e-01
-8.900019264110961559e-02 4.661770757468140791e-02 6.022057682888688578e+04 -1.782938484393788103e+00 7.994820275247914720e-01 1.303603479849657631e-01
-8.861491042188403278e-02 3.177159579135346162e-02 6.364574118744719453e+04 -1.778198790515617134e+00 8.018212731908699320e-01 1.276933194018790019e-01
-8.822962820265844996e-02 2.152488338192450751e-02 6.220214724379906693e+04 -1.775279430842298556e+00 8.017284756689593284e-01 1.250568984252042881e-01
-8.784434598343286715e-02 2.425010787948235838e-02 6.127366277409629402e+04 -1.770616768356205517e+00 8.041235743170582762e-01 1.226948009942958606e-01
-8.745906376420728434e-02 3.407338143264249108e-02 6.173101729656722455e+04 -1.768481289580730476e+00 8.039047303941934119e-01 1.201979072564833828e-01
-8.707378154498170153e-02 4.034725172435477819e-02 5.866966589889951865e+04 -1.763419590518232161e+00 8.058561026164904328e-01 1.178425067451582819e-01
-8.668849932575611872e-02 3.695891229195190364e-02 6.064954805245233729e+04 -1.761688908920188146e+00 8.059614777080528203e-01 1.155738321730561680e-01
-8.630321710653053591e-02 2.835758531863533105e-02 6.064694772588300839e+04 -1.756866874471425755e+00 8.074520389194826953e-01 1.133027830745234610e-01
-8.591793488730495310e-02 1.915137921447529826e-02 6.064453312924004422e+04 -1.755126439096412527e+00 8.075458363466697653e-01 1.110353528567182835e-01
-8.553265266807937028e-02 1.632744625900900762e-02 5.700946330161315564e+04 -1.750306894918938427e+00 8.090058504193868849e-01 1.089711844968759280e-01
-8.514737044885378747e-02 2.956677755109661521e-02 5.701258132443196519e+04 -1.749152605141977013e+00 8.090979401258466819e-01 1.068031004920149130e-01
-8.476208822962820466e-02 4.003598970614512254e-02 5.586309961157260841e+04 -1.744024084446683220e+00 8.101522582088140911e-01 1.047291054793300091e-01
-8.437680601040262185e-02 3.951031230754518259e-02 5.644762419421087543e+04 -1.743141368716825124e+00 8.106996380707021110e-01 1.027807305759003142e-01
-8.399152379117703904e-02 3.505853816404493062e-02 5.556437303938495461e+04 -1.738368862923761471e+00 8.112162958672330948e-01 1.006743244009982163e-01
-8.360624157195145623e-02 2.671968472224799107e-02 5.722467568084722734e+04 -1.737026177023852425e+00 8.120788100809480659e-01 9.884810964079715490e-02
-8.322095935272587341e-02 2.377771152579829378e-02 5.785025228934268671e+04 -1.733061252959563481e+00 8.127095475662351465e-01 9.714982146855177803e-02
-8.283567713350029060e-02 3.018162029941227550e-02 5.745284909888386755e+04 -1.732088582956413880e+00 8.132549269988371687e-01 9.531380418279766786e-02
-8.245039491427470779e-02 3.625813551984722466e-02 5.775837891918473179e+04 -1.727717853090570133e+00 8.134701288194678970e-01 9.346477207105330365e-02
-8.206511269504912498e-02 3.600446406178638148e-02 5.657804169913014630e+04 -1.726706510908088354e+00 8.147141415053202884e-01 9.193331715772234958e-02
-8.167983047582354217e-02 3.220518311200146200e-02 5.583451042110902199e+04 -1.723254800464999015e+00 8.144129994301928521e-01 9.012216676400441884e-02
-8.129454825659795936e-02 2.440479930785172114e-02 5.643127231602496613e+04 -1.721427360490879854e+00 8.156563704035114659e-01 8.847904459110988995e-02
-8.090926603737237655e-02 1.735451462279516410e-02 5.643061307497494272e+04 -1.718462510024200141e+00 8.156654384099929489e-01 8.692734409034219567e-02
-8.052398381814679373e-02 1.838373006155267358e-02 5.643055590675990970e+04 -1.716899414854808459e+00 8.168807160876456752e-01 8.543284142860319008e-02
-8.013870159892121092e-02 3.007152253377604056e-02 5.643111182033836667e+04 -1.714097823870634141e+00 8.166214807842311352e-01 8.383613344961204916e-02
-7.975341937969562811e-02 3.519166918936535854e-02 5.643019722285335592e+04 -1.712234592787641896e+00 8.181669544123889581e-01 8.255051846149896733e-02
-7.936813716047004530e-02 2.864923812797416647e-02 5.676582061261423223e+04 -1.710339370119278835e+00 8.178373320952041503e-01 8.109843428720342473e-02
-7.898285494124446249e-02 1.576439800777616404e-02 5.812419134025757376e+04 -1.707986829265535134e+00 8.190212584175382560e-01 7.962729057460649074e-02
-7.859757272201887968e-02 9.734952944502293926e-03 5.789870972044725204e+04 -1.706034059052182528e+00 8.190726917816751884e-01 7.829281586885894484e-02
-7.821229050279329686e-02 1.508375050416410450e-02 5.813350855731256888e+04 -1.704078672439150566e+00 8.204296094628101832e-01 7.708502332447064731e-02
-7.782700828356771405e-02 2.101194935120123675e-02 5.820253336240649514e+04 -1.702494506797105567e+00 8.201455970031038545e-01 7.566299137893572890e-02
-7.744172606434213124e-02 2.367256814051624941e-02 5.727790396272737416e+04 -1.699908709908245941e+00 8.215586673624954983e-01 7.441362088221215032e-02
-7.705644384511654843e-02 2.392646265231265432e-02 5.785069666633749148e+04 -1.698829644342848555e+00 8.216254143641404939e-01 7.316178140355500403e-02
-7.667116162589096562e-02 2.347921174117827484e-02 5.636985538073185307e+04 -1.696232485271141011e+00 8.227727677686063057e-01 7.188766257065548615e-02
-7.628587940666538281e-02 1.699083047821012271e-02 5.694286780508241645e+04 -1.695086499543360548e+00 8.230872103302162568e-01 7.069894869222981271e-02
-7.590059718743980000e-02 5.826199692732128392e-03 5.587209831945308542e+04 -1.692736454741710306e+00 8.243453536971032669e-01 6.963636137648876456e-02
-7.551531496821421718e-02 1.100248548229168684e-02 5.587475883585403790e+04 -1.691960008318702968e+00 8.244691829096788549e-01 6.832624833732836578e-02
-7.513003274898863437e-02 2.148409624941685636e-02 5.767045424972886394e+04 -1.688877307651274418e+00 8.256901425332207056e-01 6.725870852762216856e-02
-7.474475052976305156e-02 2.347070013248599846e-02 5.766931949251555488e+04 -1.688815232679599765e+00 8.264177395740079923e-01 6.616521860469593008e-02
-7.435946831053746875e-02 1.705632441746553554e-02 5.766901952069288382e+04 -1.685649413060819057e+00 8.268563634893404402e-01 6.485395912930957962e-02
-7.397418609131188594e-02 8.295885487499208774e-03 5.766807115069235442e+04 -1.684944105137707870e+00 8.283433447705336183e-01 6.383627382190670829e-02
-7.358890387208630313e-02 1.043670268248513347e-02 5.376444871915059775e+04 -1.682640085417637543e+00 8.287263649025981005e-01 6.270665074341597034e-02
-7.320362165286072031e-02 1.431174084331079434e-02 5.376166910507763532e+04 -1.681602072791817726e+00 8.301921787658679275e-01 6.163454285141334310e-02
-7.281833943363513750e-02 1.723265578281516289e-02 5.333201533466071123e+04 -1.679463880030649836e+00 8.305525038834670193e-01 6.039512025021398500e-02
-7.243305721440955469e-02 2.116006904079793804e-02 5.228945064225626993e+04 -1.677927655817445185e+00 8.322423991363607776e-01 5.937624003581110088e-02
-7.204777499518397188e-02 2.110739055322143759e-02 5.174426643740333384e+04 -1.676439839892267747e+00 8.328833094955918614e-01 5.827794137149755471e-02
-7.166249277595838907e-02 1.581267842710417856e-02 5.282457569668592623e+04 -1.674663579338940167e+00 8.341507407626359560e-01 5.707189209585195044e-02
-7.127721055673280626e-02 6.676434858320866826e-03 5.529835508609618410e+04 -1.672851857115280616e+00 8.351853238503265109e-01 5.592770114612566346e-02
-7.089192833750722345e-02 8.708242159477639147e-03 5.420989336979977816e+04 -1.671255448891461937e+00 8.364422437551215506e-01 5.470790420424620493e-02
-7.050664611828164063e-02 2.234103613193277882e-02 5.158680056317926210e+04 -1.669213479625291097e+00 8.376083281783798240e-01 5.353016132950028094e-02
-7.012136389905605782e-02 2.699926669694547102e-02 5.238454654078272870e+04 -1.667738458159418125e+00 8.388869385291329861e-01 5.220721706505937476e-02
-6.973608167983047501e-02 2.180853221604416373e-02 5.309116186060268228e+04 -1.665256392990629219e+00 8.400362439849863305e-01 5.088458829063746691e-02
-6.935079946060489220e-02 1.086992258859792101e-02 5.371066169163686573e+04 -1.663778325630368649e+00 8.417306113146486579e-01 4.962791429486390626e-02
-6.896551724137930939e-02 1.190406158655685567e-02 5.309051015109574655e+04 -1.661486379623052567e+00 8.427732406854510083e-01 4.832162729158095971e-02
-6.858023502215372658e-02 1.678080886334671132e-02 5.284815240402585914e+04 -1.659854655858000738e+00 8.445322716983902911e-01 4.698369015585068809e-02
-6.819495280292814376e-02 1.774459883523214071e-02 5.293785349984877394e+04 -1.657460169350269741e+00 8.453426543699298357e-01 4.540010067188315901e-02
-6.780967058370256095e-02 1.652699894089363492e-02 5.281988708435126318e+04 -1.655083220768479579e+00 8.473726143853339554e-01 4.397346001967950002e-02
