# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.715264690765804456e-01 2.450647292361452347e-04 -2.305429791989262594e+04 -7.121486389853244248e+01 1.155292202657564937e+00 -1.134202570143043687e+01
5.718691108446120053e-01 7.386929342214025975e-04 -2.301169665587453346e+04 -7.127496489848701344e+01 1.188297226726419131e+00 -1.130524745687345245e+01
5.722117526126435649e-01 5.446763895109353474e-04 -2.302777506780542535e+04 -7.140704246226934515e+01 1.229483978576497716e+00 -1.126003230322016435e+01
5.725543943806750136e-01 5.439225722263199992e-04 -2.291924157729358558e+04 -7.152993074129361162e+01 1.231207235489397256e+00 -1.122822675627916311e+01
5.728970361487065732e-01 8.406608915642535410e-04 -2.278897333439459908e+04 -7.159741034498173917e+01 1.200009270099641867e+00 -1.118185605774569780e+01
5.732396779167381329e-01 2.735152798739532765e-04 -2.271304257398664777e+04 -7.179132267987451144e+01 1.103668625281299720e+00 -1.111207167127782469e+01
5.735823196847695815e-01 9.006588518084819670e-04 -2.260701658868175946e+04 -7.194522270791226504e+01 9.258340479751112628e-01 -1.101409460451640854e+01
5.739249614528011412e-01 6.374990922230092073e-04 -2.272763681892493696e+04 -7.215589470181552656e+01 7.535459038239892271e-01 -1.091945838754052289e+01
5.742676032208327008e-01 4.684293518069620587e-04 -2.351105880751103541e+04 -7.224176597970064506e+01 7.399582236481599962e-01 -1.091778034414901555e+01
5.746102449888641495e-01 9.023153465231989120e-04 -2.356825092951562692e+04 -7.216151237589748746e+01 6.710188070674831806e-01 -1.121030858604837732e+01
5.749528867568957091e-01 2.109085889547237971e-04 -2.253557332941013010e+04 -7.149016774209457026e+01 7.410465253293788690e-01 -1.169775169813988924e+01
5.752955285249272688e-01 6.137416521188381003e-04 -2.239635573823650338e+04 -7.088143963902288647e+01 1.041341474978155324e+00 -1.192014753518989068e+01
5.756381702929587174e-01 3.176779493968509452e-04 -2.293871005084544959e+04 -7.088996350799263269e+01 1.133362937231999767e+00 -1.189655857417262297e+01
5.759808120609902771e-01 4.556553436652742580e-04 -2.314342400345024726e+04 -7.099117035597997472e+01 1.181162903856826318e+00 -1.185023065898239025e+01
5.763234538290218367e-01 3.975756228625641525e-04 -2.318149457205447470e+04 -7.112223020858164091e+01 1.239169218958431351e+00 -1.179914713711905705e+01
5.766660955970532854e-01 1.715217108093584214e-04 -2.322444416414851366e+04 -7.128312380693333239e+01 1.304259176695999889e+00 -1.175516019093985420e+01
5.770087373650848450e-01 3.442530064162916369e-04 -2.317736695022062122e+04 -7.141824479087462407e+01 1.364610266463965882e+00 -1.172244578902486722e+01
5.773513791331164047e-01 2.939318948968880333e-05 -2.313771693931558548e+04 -7.156399388992784338e+01 1.422666683130873189e+00 -1.169995938132750979e+01
5.776940209011478533e-01 2.608253278297650813e-04 -2.313546420026860505e+04 -7.166653478408885292e+01 1.455027122080129409e+00 -1.168452652768895206e+01
5.780366626691794130e-01 1.223085654775207744e-04 -2.311984310450014164e+04 -7.180272855674235188e+01 1.480203404498795505e+00 -1.167086958965348487e+01
5.783793044372109726e-01 1.978230136578878291e-04 -2.307131298040664842e+04 -7.193075053362470328e+01 1.433746190106625518e+00 -1.165396155953471435e+01
5.787219462052424213e-01 7.866131841199216460e-05 -2.293564926048531925e+04 -7.209349235124119559e+01 1.363184620551393333e+00 -1.161702555600914621e+01
5.790645879732739809e-01 3.101325496948247246e-04 -2.269967985348469665e+04 -7.234401196015168978e+01 1.194428198593243007e+00 -1.154611523297608500e+01
5.794072297413055406e-01 3.970252882972330520e-04 -2.258952975917148069e+04 -7.258937678097538537e+01 1.036565668354075820e+00 -1.143651780393779660e+01
5.797498715093369892e-01 2.850135087720261128e-04 -2.286604803671404807e+04 -7.284274970876703037e+01 1.076187739171866387e+00 -1.132367390604122903e+01
5.800925132773685489e-01 3.438779250265719162e-04 -2.322650831771879893e+04 -7.304641143124123914e+01 1.244842336704356178e+00 -1.123562747641268089e+01
5.804351550454001085e-01 2.221996920242075150e-04 -2.330936691620545753e+04 -7.329442549252421202e+01 1.480695593759988604e+00 -1.118869463553151178e+01
5.807777968134315572e-01 2.543477404201286199e-04 -2.330897123931758688e+04 -7.345500131915778752e+01 1.652050123183221420e+00 -1.118849561446854324e+01
5.811204385814631168e-01 2.901719816205048622e-04 -2.334111870105952039e+04 -7.362811153719310653e+01 1.765350092499611279e+00 -1.121928666896118187e+01
5.814630803494946765e-01 2.357758648568320902e-04 -2.345493196793000243e+04 -7.387397109939479378e+01 1.740678165302573799e+00 -1.126333339344413531e+01
5.818057221175261251e-01 4.190857169512922017e-04 -2.380556396080136255e+04 -7.411388779700590135e+01 1.650518907914637401e+00 -1.129762563053845525e+01
5.821483638855576848e-01 4.240920392114517308e-04 -2.373249942341449059e+04 -7.446576363768772922e+01 1.417569662330174562e+00 -1.129380491264635822e+01
5.824910056535892444e-01 2.302724147385943048e-04 -2.315474402925240429e+04 -7.469943132046151391e+01 1.255263520516067377e+00 -1.126323713729333775e+01
5.828336474216206931e-01 3.235430757252077635e-04 -2.282851449245015829e+04 -7.478151150541786762e+01 1.130906871694038029e+00 -1.123975885530060026e+01
5.831762891896522527e-01 9.404477871542002367e-05 -2.284756372790536989e+04 -7.483196524678567130e+01 1.050023479664554227e+00 -1.122027400509146133e+01
5.835189309576838124e-01 1.114728778748795535e-04 -2.287397790296924722e+04 -7.486710640481359746e+01 9.192645626769011535e-01 -1.122574750588004378e+01
5.838615727257152610e-01 1.008433034682400492e-04 -2.289147451360209016e+04 -7.482022106642560288e+01 8.208294016854511543e-01 -1.126487741077071547e+01
5.842042144937468207e-01 3.080004211047970885e-04 -2.295759245086317969e+04 -7.474711772608273463e+01 6.864267316466421409e-01 -1.133809357922331884e+01
5.845468562617783803e-01 4.352136618319222693e-04 -2.310412128316710005e+04 -7.462222815018736810e+01 5.888930629806232719e-01 -1.143853433836593325e+01
5.848894980298098289e-01 5.009574390211938644e-04 -2.537011637864990189e+04 -7.449682772116743479e+01 5.360927570399148800e-01 -1.158109400536758216e+01
5.852321397978413886e-01 5.740426428646733638e-04 -2.536891247351447601e+04 -7.428647580636872760e+01 4.751505750572961873e-01 -1.252449808677852872e+01
5.855747815658729483e-01 7.452408564859443283e-04 -2.628787534901779145e+04 -7.236798664803437475e+01 2.217802124570796174e+00 -1.342547383836814134e+01
5.859174233339043969e-01 8.026828854287428950e-04 -2.628640967761508364e+04 -7.252721886806355656e+01 1.738601459316030162e+00 -1.347328467105182170e+01
5.862600651019359566e-01 6.495706346673506054e-04 -2.507263570158901348e+04 -7.252504230650602324e+01 1.857715539935511195e+00 -1.346768180670348869e+01
5.866027068699675162e-01 8.821538958884665976e-04 -2.492636594033567962e+04 -7.248673046576786305e+01 1.918874645580657123e+00 -1.347942422696149123e+01
5.869453486379989648e-01 7.902902637717455726e-04 -2.341667745659271532e+04 -7.258736912819219356e+01 2.041100499975029070e+00 -1.348743447095797166e+01
5.872879904060305245e-01 6.269379720078381958e-04 -2.219973394584074413e+04 -7.254697134927702962e+01 2.211241477670554900e+00 -1.353996939772529373e+01
5.876306321740620842e-01 6.199303287621403232e-04 -2.157840952461704001e+04 -7.275344094231287784e+01 2.597914458004318305e+00 -1.352343397218698584e+01
5.879732739420935328e-01 5.506982322949017031e-04 -2.178761720488750871e+04 -7.257063525888625577e+01 2.834508794129309006e+00 -1.331471008300686520e+01
5.883159157101250925e-01 9.601827915064044348e-05 -2.215084418065768841e+04 -7.229682568517496577e+01 3.010965364408399125e+00 -1.285081573973219093e+01
5.886585574781566521e-01 3.548994476465745307e-04 -2.343260591040865984e+04 -7.162430792224947140e+01 3.008898270646196416e+00 -1.223638862527617022e+01
5.890011992461881007e-01 2.961369243355111390e-04 -2.361859281177532830e+04 -7.105725692167494856e+01 2.938462404438204167e+00 -1.189843996794996173e+01
5.893438410142196604e-01 1.112685488135156485e-04 -2.292948610857115273e+04 -7.094103615704833032e+01 2.941901907468838839e+00 -1.189080540834040534e+01
5.896864827822512201e-01 3.970545115454058444e-04 -2.307571383702334060e+04 -7.104159663182234397e+01 2.900846624263209161e+00 -1.196350324324047421e+01
5.900291245502826687e-01 3.209473730613056179e-04 -2.307572567990167590e+04 -7.108982093869428809e+01 2.923515039853701758e+00 -1.218019348555952064e+01
5.903717663183142284e-01 1.455143143244812818e-04 -2.256585089049798626e+04 -7.148574528950834406e+01 2.935501631291897340e+00 -1.254550755702171472e+01
5.907144080863457880e-01 5.774807375207658203e-04 -2.226729026449766388e+04 -7.183726524138295133e+01 2.899423453517271376e+00 -1.290122824358667941e+01
5.910570498543772366e-01 5.310473581147978931e-04 -2.209125535522648352e+04 -7.221566716379282980e+01 2.850225695719314167e+00 -1.316473399363743368e+01
5.913996916224087963e-01 4.861959981224410650e-04 -2.229724067689111689e+04 -7.238234354498570156e+01 2.690748293342680064e+00 -1.328299913584331904e+01
5.917423333904403560e-01 8.165451795538212565e-04 -2.230950506024739661e+04 -7.246775706923629912e+01 2.582984064115791512e+00 -1.334384782249123447e+01
5.920849751584718046e-01 5.896493766447632621e-04 -2.243060543761806548e+04 -7.252060937977746846e+01 2.571660400625890741e+00 -1.337897298733332008e+01
5.924276169265033642e-01 5.425132434295250198e-04 -2.216053371670575143e+04 -7.255081580105063210e+01 2.608179511745163381e+00 -1.347077538147227216e+01
5.927702586945349239e-01 7.220207348536455743e-04 -2.203819806243890343e+04 -7.273450778631988101e+01 2.760511757784486431e+00 -1.361756809876906260e+01
5.931129004625663725e-01 4.335589028775747996e-04 -2.181596511147720594e+04 -7.288038513116140393e+01 2.875572962790431397e+00 -1.382875261138514844e+01
5.934555422305979322e-01 4.651595855559110333e-04 -2.146987831871044909e+04 -7.317780329420513397e+01 2.944575965855653621e+00 -1.400433040290335640e+01
5.937981839986294919e-01 5.477555831425050172e-04 -2.185678214950670372e+04 -7.324326885538091858e+01 3.002186980595258792e+00 -1.397650474607215898e+01
5.941408257666609405e-01 2.752727778239669816e-04 -2.075890595561073860e+04 -7.312224432932049467e+01 3.057157589678353826e+00 -1.382513066708890648e+01
5.944834675346925001e-01 4.570489956380920375e-04 -2.245819699147840583e+04 -7.293869270205908606e+01 3.080267413574204749e+00 -1.314080021792307917e+01
5.948261093027240598e-01 4.001744455416619893e-04 -2.339847497966219817e+04 -7.175069632464163760e+01 3.101594324974054739e+00 -1.247966323623939644e+01
5.951687510707556195e-01 2.702737194811895434e-04 -2.161653500428574262e+04 -7.161407626684670902e+01 3.108156856381976141e+00 -1.214953303536538698e+01
5.955113928387870681e-01 4.531722845419152075e-04 -2.210520848851520714e+04 -7.109003375050980367e+01 3.103724556250262445e+00 -1.152875159077333223e+01
5.958540346068186278e-01 2.880668878771812987e-04 -2.297135144783921714e+04 -7.037170550039742523e+01 3.106589524640952504e+00 -1.078157845564670225e+01
5.961966763748501874e-01 3.315405691996708634e-04 -2.283786850402447453e+04 -6.959469654855163867e+01 3.117119507911795928e+00 -1.020421056744161348e+01
5.965393181428816360e-01 4.100633971815441175e-04 -2.280779811383069318e+04 -6.921638048182087743e+01 3.088743572979146368e+00 -9.753877004877388401e+00
5.968819599109131957e-01 2.237869646457854936e-04 -2.294143145496543366e+04 -6.869318565758541695e+01 3.068689281777071010e+00 -9.428208217368627686e+00
5.972246016789447554e-01 4.014606950304516167e-04 -2.222606810091900843e+04 -6.856396919431809067e+01 3.051647022340656434e+00 -9.277758419635013354e+00
5.975672434469762040e-01 3.478491038168677100e-04 -2.244808851950474127e+04 -6.839124460905200920e+01 3.034092083551396701e+00 -9.067925522314943976e+00
5.979098852150077636e-01 2.943744138380845394e-04 -2.220540210815412865e+04 -6.814216735162834482e+01 3.030456493897133008e+00 -8.880706240427691966e+00
5.982525269830393233e-01 4.549099639398573825e-04 -2.210122588463099964e+04 -6.801458110203769536e+01 3.039948404809876603e+00 -8.637221633352488936e+00
5.985951687510707719e-01 2.993602171239635366e-04 -2.218347266801552178e+04 -6.765254242222205505e+01 3.042141163220527300e+00 -8.307418222895485371e+00
5.989378105191023316e-01 4.065389571909774837e-04 -2.215142090048629689e+04 -6.735161874826587791e+01 3.062346950370725462e+00 -7.918668589122866308e+00
5.992804522871338913e-01 4.519359549411286025e-04 -2.249443471742825204e+04 -6.687205119732415426e+01 3.064158345357002933e+00 -7.463242953640879307e+00
5.996230940551653399e-01 2.888764010909455351e-04 -2.280724431348077269e+04 -6.643796168562315074e+01 3.051444855713074222e+00 -7.059241974854849389e+00
5.999657358231968995e-01 4.851834632457094581e-04 -2.258722227165889853e+04 -6.606121868569536559e+01 3.046537371062156385e+00 -6.811117598267479423e+00
6.003083775912284592e-01 4.081597756049946241e-04 -2.239642372537194024e+04 -6.593963426930326932e+01 3.025334441472177893e+00 -6.644352275434371791e+00
6.006510193592599078e-01 3.414522381403881698e-04 -2.243519110861063018e+04 -6.572569499419012118e+01 3.029560912707049969e+00 -6.491029372099070827e+00
6.009936611272914675e-01 5.560744086397491435e-04 -2.141019553917090525e+04 -6.563095033800829015e+01 3.043352500294026708e+00 -6.363455866491435131e+00
6.013363028953230272e-01 3.929151906679806188e-04 -2.025798111143670394e+04 -6.546917399482876476e+01 3.069683182728365267e+00 -5.913254394915277601e+00
6.016789446633544758e-01 4.842213671289591348e-04 -2.288077693805516174e+04 -6.472785150730427972e+01 3.108940323096571312e+00 -4.745392322158153320e+00
6.020215864313860354e-01 6.392676171732870893e-04 -2.430315101187921027e+04 -6.313068264132076024e+01 3.107428316476982921e+00 -3.760444432292196382e+00
6.023642281994175951e-01 4.270424365137360546e-04 -2.267365065795609917e+04 -6.275688624599052901e+01 3.065371918436754939e+00 -3.447513937035104448e+00
6.027068699674490437e-01 6.084752985013768597e-04 -2.257112287554738577e+04 -6.250386891503732301e+01 3.031940510876697026e+00 -3.244720604650090934e+00
6.030495117354806034e-01 6.376383024111299336e-04 -2.232999324393840652e+04 -6.234963870020214927e+01 3.012196772820786350e+00 -3.112295499192960335e+00
6.033921535035121630e-01 4.493713131318175717e-04 -2.237255440340874338e+04 -6.223715204679734825e+01 3.002123011994564106e+00 -2.961862125520276834e+00
6.037347952715436117e-01 6.113886908155483557e-04 -2.241506137287688398e+04 -6.204597521461352727e+01 2.996051959260898290e+00 -2.801599631263407275e+00
6.040774370395751713e-01 5.479975757531678439e-04 -2.226661728185653919e+04 -6.191336874136075608e+01 3.003881396847119412e+00 -2.642741975443307467e+00
6.044200788076067310e-01 4.069067964199615654e-04 -2.239613867688822211e+04 -6.172507532386987350e+01 3.007266906748824908e+00 -2.432277308741255695e+00
6.047627205756381796e-01 5.101113978295511442e-04 -2.242454884688149832e+04 -6.148852592131195394e+01 3.012534626861044451e+00 -2.212955905991513816e+00
6.051053623436697393e-01 4.237929554573191494e-04 -2.233686882954397879e+04 -6.128258898579403535e+01 3.025429040967959615e+00 -1.995904913710745632e+00
6.054480041117012989e-01 2.845134844956728206e-04 -2.255158843150573375e+04 -6.105115152406852985e+01 3.020741385584031935e+00 -1.751191117032483646e+00
6.057906458797327476e-01 3.765206304437732293e-04 -2.250769721190163546e+04 -6.078969467093713064e+01 3.029499342631709169e+00 -1.554882949817447013e+00
6.061332876477643072e-01 3.049874563994521386e-04 -2.239272340256195457e+04 -6.065578783663487883e+01 3.036357093997640533e+00 -1.395566118900212871e+00
6.064759294157958669e-01 1.327610187180051850e-04 -2.270912334062714945e+04 -6.046918832885612005e+01 3.037051664113981975e+00 -1.235585849229977384e+00
6.068185711838273155e-01 2.868321704369831515e-04 -2.238793606235268817e+04 -6.033405726103117672e+01 3.061381371745011570e+00 -1.188069792058520591e+00
6.071612129518588752e-01 2.171540548545592103e-04 -2.384792083968943552e+04 -6.037354543771388649e+01 3.074827874612884759e+00 -1.144233064248005860e+00
6.075038547198904348e-01 4.051383698916268049e-05 -2.393081971211716154e+04 -6.024622711020988675e+01 3.103695094465733995e+00 -1.607170090793538009e+00
6.078464964879218835e-01 2.267653315473927317e-04 -2.134398013067854481e+04 -6.129989239284816449e+01 3.122080942344313215e+00 -2.606273896913570809e+00
6.081891382559534431e-01 1.692679422160255423e-04 -2.080571463222570310e+04 -6.224537125153977968e+01 3.117497999729105906e+00 -3.252860270350502958e+00
6.085317800239850028e-01 1.144211705489836756e-04 -2.204067384911543922e+04 -6.259334611308769070e+01 3.088278354591394770e+00 -3.362523947106119238e+00
