# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.070976809557273146e-01 5.296746289069504272e-05 -2.792863984103730763e+04 -2.934023647617973740e+00 4.110440300651028722e-01 -5.054362420592784844e+00
8.074490513000702752e-01 5.280136465433951171e-05 -2.806888388771653990e+04 -2.773182356966348738e+00 4.101046178842560064e-01 -5.225279120937930344e+00
8.078004216444132357e-01 5.389458584755673509e-05 -2.836056152034643674e+04 -2.561216435425104798e+00 4.023196285040932518e-01 -5.467291886357749320e+00
8.081517919887561963e-01 5.138890439083946328e-05 -2.758604913868438962e+04 -2.246447788340523388e+00 3.782359653333619565e-01 -5.867443821096145484e+00
8.085031623330990458e-01 3.781493813265719093e-05 -2.758884574037897619e+04 -1.696939299766588638e+00 3.563796385922980980e-01 -6.456859907334603577e+00
8.088545326774420063e-01 1.829487559345342927e-05 -2.733904930002684341e+04 -9.839767296609817082e-01 4.205220798017990647e-01 -6.977385692546729246e+00
8.092059030217849669e-01 1.722989163879982901e-05 -2.734159818091495254e+04 -5.755014447591714211e-01 5.343926687763789207e-01 -7.267413584359260881e+00
8.095572733661279274e-01 2.273238507522597017e-05 -2.803549294437684875e+04 -3.347696344351168696e-01 5.864505136421874765e-01 -7.493386082831328565e+00
8.099086437104708880e-01 2.716931492960239915e-05 -2.769015143198755686e+04 -4.088866240214444198e-02 5.592168456471560134e-01 -7.842315149910078276e+00
8.102600140548137375e-01 3.865744925072666613e-05 -2.660441329861782287e+04 4.936132179504434947e-01 4.554266507366591110e-01 -8.387776757013185147e+00
8.106113843991566981e-01 3.349556558427956878e-05 -2.674224680284281203e+04 1.203846384601330310e+00 4.247936446530347077e-01 -8.899652805283267298e+00
8.109627547434996586e-01 3.025171888907623359e-05 -2.772653953114031901e+04 1.627400842724655794e+00 4.468839118233313146e-01 -9.197168119524889107e+00
8.113141250878426192e-01 2.529080282576559046e-05 -2.814870981143015524e+04 1.859293189096862919e+00 4.567367753519719908e-01 -9.374762674883989177e+00
8.116654954321855797e-01 2.274255714827937575e-05 -2.822988770589287378e+04 2.022044844182287360e+00 4.492324691414507631e-01 -9.514632366560732635e+00
8.120168657765284292e-01 2.735434015377893261e-05 -2.835457444498852419e+04 2.170438739058400568e+00 4.208435870275919477e-01 -9.638728026601995680e+00
8.123682361208713898e-01 2.679436221984672539e-05 -2.882245606131561362e+04 2.295907529895250931e+00 3.723947673282425042e-01 -9.787917722283740574e+00
8.127196064652143503e-01 3.371479952084678844e-05 -2.882476091516952147e+04 2.493295162988273361e+00 2.868797554341157019e-01 -1.009264205905128620e+01
8.130709768095573109e-01 3.876853653830475747e-05 -2.667796096302287333e+04 2.937019792845300348e+00 1.503181515706941973e-01 -9.501891933407012658e+00
8.134223471539001604e-01 4.055461514129018525e-05 -2.597848360030333788e+04 1.311600223902547047e+00 1.119978197845960671e-01 -7.642768023838378610e+00
8.137737174982431210e-01 5.019208890676630423e-05 -2.729191239193885121e+04 -8.128673160505250905e-01 2.882723347833048844e-01 -6.635995919416465938e+00
8.141250878425860815e-01 5.578278338676028266e-05 -2.365901331861033395e+04 -7.110529866523127573e-01 3.881818520906877290e-01 -6.681534716362296678e+00
8.144764581869290421e-01 5.946285074875529164e-05 -2.409073085469811485e+04 -7.181138402137056120e-01 4.150309199877756927e-01 -6.672783336812699417e+00
8.148278285312720026e-01 6.015682614472261030e-05 -2.407120023777094684e+04 -7.300985364750425255e-01 3.877554116785926763e-01 -6.676547712014063052e+00
8.151791988756148521e-01 6.245230154436695472e-05 -2.407280529986639158e+04 -7.101192867539151132e-01 3.050975732301304255e-01 -6.688553247595880435e+00
8.155305692199578127e-01 6.118155299689298347e-05 -2.407465534172303887e+04 -7.043371762585669549e-01 1.454914507817033076e-01 -6.095089336989964579e+00
8.158819395643007732e-01 6.404333794838711243e-05 -2.250077421485328523e+04 -1.909513030001652512e+00 9.747848320334756567e-02 -4.339190506547925708e+00
8.162333099086437338e-01 5.196243776380465228e-05 -2.250229478014796405e+04 -4.239930905335178579e+00 3.166786129208924994e-01 -3.179010550727184636e+00
8.165846802529866943e-01 5.438019178211510237e-05 -2.250012152267975762e+04 -4.240988652853348029e+00 4.519652746336361160e-01 -3.149281730030548232e+00
8.169360505973295439e-01 5.670617706037603384e-05 -2.247476084909355995e+04 -4.305965426143184338e+00 5.194195995551109668e-01 -3.058264869144355913e+00
8.172874209416725044e-01 5.220182894980478504e-05 -2.242103048271714215e+04 -4.448322498680418846e+00 5.451866560255193006e-01 -2.901560342920344482e+00
8.176387912860154650e-01 4.940080525877093377e-05 -2.230451886527743045e+04 -4.670335419674611188e+00 5.395516543997346259e-01 -2.677470274243425763e+00
8.179901616303584255e-01 3.871566701416797695e-05 -2.214707540246279677e+04 -4.971466717396802792e+00 4.965876881803361065e-01 -2.373050125462619064e+00
8.183415319747013861e-01 3.268607380594474590e-05 -2.224501924849591887e+04 -5.370104842915253585e+00 4.241830708994557275e-01 -1.973550045517370677e+00
8.186929023190442356e-01 4.484102330925802016e-05 -2.275724982526691019e+04 -5.862231626977873589e+00 3.515793661984654150e-01 -1.513081616526505968e+00
8.190442726633871962e-01 5.606440552052350987e-05 -2.309423045745069612e+04 -6.365437414278354744e+00 3.216202508153610529e-01 -1.098033673296367141e+00
8.193956430077301567e-01 6.120807433141211998e-05 -2.310383147917484894e+04 -6.742439598524213373e+00 3.280272665924584552e-01 -7.764428018181135371e-01
8.197470133520731173e-01 6.450122107848297866e-05 -2.308340144804725423e+04 -7.044031065995479679e+00 3.438760382881791977e-01 -5.212121140234877714e-01
8.200983836964160778e-01 6.623451348896994826e-05 -2.293665148191161279e+04 -7.282970627555899412e+00 3.585785150920636211e-01 -3.076279831512991336e-01
8.204497540407589273e-01 6.836185734592417217e-05 -2.268312870574027693e+04 -7.498923371767210355e+00 3.658426723490933452e-01 -8.877492144339882429e-02
8.208011243851018879e-01 6.972018776383467572e-05 -2.213261187168733522e+04 -7.751100489511246749e+00 3.637621094035993208e-01 2.030400534948864077e-01
8.211524947294448484e-01 7.225083072181086069e-05 -2.188927475819661049e+04 -8.123617416839483241e+00 3.441333263787269003e-01 6.960573886819325651e-01
8.215038650737878090e-01 7.889594778871709361e-05 -2.239095730081632792e+04 -8.801241133380319326e+00 3.338486039544149020e-01 1.412951131055073972e+00
8.218552354181306585e-01 8.283047315695990650e-05 -2.293472751111625621e+04 -9.643645854412039142e+00 3.941189035620089598e-01 2.171409562539629690e+00
8.222066057624736191e-01 8.577611869462731481e-05 -2.337071630406680197e+04 -1.042453534493786549e+01 4.637260743868256707e-01 2.802339017720422376e+00
8.225579761068165796e-01 8.498692263279696078e-05 -2.342410328259353264e+04 -1.102923222428367112e+01 5.404681180508207339e-01 3.215218053722963987e+00
8.229093464511595402e-01 7.253482708688382453e-05 -2.313172109397345048e+04 -1.136151516815335505e+01 5.771455643848614203e-01 3.443164955507032943e+00
8.232607167955025007e-01 6.288651855397141711e-05 -2.299258223817459293e+04 -1.156553311492543301e+01 5.685567341552238974e-01 3.596626628997793063e+00
8.236120871398453502e-01 5.871124630862843517e-05 -2.294178430353195290e+04 -1.172686562276990507e+01 5.379139546165065955e-01 3.729349964779602900e+00
8.239634574841883108e-01 5.000951883486584625e-05 -2.287154421779377662e+04 -1.187765542704200605e+01 4.975393977053993444e-01 3.863585993623807724e+00
8.243148278285312713e-01 4.468544766951420064e-05 -2.275821221307813539e+04 -1.203580663759565006e+01 4.517094180361979072e-01 4.022328651100108843e+00
8.246661981728742319e-01 4.345047298783569846e-05 -2.262086863251841351e+04 -1.223421497081542242e+01 4.014488266015468487e-01 4.236494316656777670e+00
8.250175685172171924e-01 3.915115865073275401e-05 -2.254447297127141064e+04 -1.250561533994348729e+01 3.536776135632546669e-01 4.539362863577615315e+00
8.253689388615600420e-01 3.779844897797013793e-05 -2.277387524993063198e+04 -1.288501217278483324e+01 3.227385317565481526e-01 4.948988486268097731e+00
8.257203092059030025e-01 4.355322471086107853e-05 -2.307145637552037078e+04 -1.337357345062748060e+01 3.297434701027485149e-01 5.411032134669749638e+00
8.260716795502459631e-01 5.229961805459126573e-05 -2.314954956760248024e+04 -1.386055986781081373e+01 3.851954826508002805e-01 5.855386301724172071e+00
8.264230498945889236e-01 6.174832730747678187e-05 -2.322021598869798618e+04 -1.432235608185090925e+01 4.859728310400827089e-01 6.264076523202554370e+00
8.267744202389318842e-01 6.118695766972544236e-05 -2.356483638106304716e+04 -1.476276900088200250e+01 6.219371756170277710e-01 6.609456343888595597e+00
8.271257905832747337e-01 5.072123371132595843e-05 -2.477208352264405039e+04 -1.513353096867733605e+01 7.446607715097730562e-01 6.794558527707515339e+00
8.274771609276176942e-01 5.977632812696096430e-05 -2.715049563745453997e+04 -1.522718716532610372e+01 4.533654140014559131e-01 6.506154884110522119e+00
8.278285312719606548e-01 5.872347111857856321e-05 -2.566505138457010253e+04 -1.450895575107293212e+01 2.455489046450208157e+00 6.122754844772707372e+00
8.281799016163036153e-01 5.204468839258648326e-05 -2.283455791509915434e+04 -1.466550548905656726e+01 2.483727708396437084e+00 6.014632484503529497e+00
8.285312719606465759e-01 5.043558703456021801e-05 -2.295228223104661447e+04 -1.478571156250995067e+01 2.530379445912922076e+00 5.920456277071902917e+00
8.288826423049894254e-01 5.089597454946506613e-05 -2.293445577386038713e+04 -1.489955628904325557e+01 2.581593151404240949e+00 5.821477558844170730e+00
8.292340126493323860e-01 4.842471321163386487e-05 -2.286999134932622837e+04 -1.502316013577323339e+01 2.634621105269440378e+00 5.705626393164770604e+00
8.295853829936753465e-01 4.936999678638319850e-05 -2.265488490690062827e+04 -1.516840785833755767e+01 2.689875899094061218e+00 5.559450692120414317e+00
8.299367533380183071e-01 4.954633028265179674e-05 -2.209455462622295454e+04 -1.535221720535467682e+01 2.745872310703261654e+00 5.372613932503387701e+00
8.302881236823611566e-01 4.885986542883066395e-05 -2.155321859918919654e+04 -1.557796350010553965e+01 2.797809991589425227e+00 5.134915350052770222e+00
8.306394940267041171e-01 5.065432672911550349e-05 -2.175392359597948234e+04 -1.586166034840498007e+01 2.843706443368709813e+00 4.824887993418354171e+00
8.309908643710470777e-01 5.146901870414452053e-05 -2.245306213916552588e+04 -1.623087907555565224e+01 2.879913310736966103e+00 4.444487962296221895e+00
8.313422347153900382e-01 5.037350397628287320e-05 -2.308556564329109096e+04 -1.665309469768151018e+01 2.903838332572315828e+00 3.990112763531904250e+00
8.316936050597329988e-01 4.889727528273425997e-05 -2.267312512007344048e+04 -1.716850175259775213e+01 2.922057484972814034e+00 3.375783202851167175e+00
8.320449754040758483e-01 4.561285357565938954e-05 -2.140210181538466713e+04 -1.791414900625945705e+01 2.924192202876007673e+00 2.622566246484524299e+00
8.323963457484188089e-01 4.128346876702759999e-05 -2.178302225219380489e+04 -1.871160301736125930e+01 2.858871757163167882e+00 1.910328131221678660e+00
8.327477160927617694e-01 4.830755238775020940e-05 -2.240612325032846275e+04 -1.938409407893895420e+01 2.788449208179502481e+00 1.266771743369002223e+00
8.330990864371047300e-01 4.565050067316947990e-05 -2.198324880667839898e+04 -2.006759226524109607e+01 2.717140068446289192e+00 7.266781787087612798e-01
8.334504567814476905e-01 3.862127899628100858e-05 -2.217926284505430522e+04 -2.054919511177788749e+01 2.637413629875732024e+00 3.752056689987846028e-01
8.338018271257905401e-01 3.599458180451769101e-05 -2.266668618680725194e+04 -2.085080106089502294e+01 2.607060393792319353e+00 1.462121235365003713e-01
8.341531974701335006e-01 3.354673421863889706e-05 -2.286009345766365004e+04 -2.107614443847592156e+01 2.641830483721571365e+00 -5.302828670888004581e-02
8.345045678144764612e-01 3.460590692085405384e-05 -2.274938554291306355e+04 -2.130922187592198469e+01 2.699491324298893602e+00 -2.789574966516568111e-01
8.348559381588194217e-01 3.422402929457626214e-05 -2.239384240761547699e+04 -2.158281361026774192e+01 2.758791199328433752e+00 -5.405641880951463918e-01
8.352073085031623823e-01 3.310021014779885960e-05 -2.188002965487266920e+04 -2.188026910903081301e+01 2.809113773134891190e+00 -8.098417886741202665e-01
8.355586788475052318e-01 3.417603832218726726e-05 -2.149398133019927627e+04 -2.215811392775013644e+01 2.840390796042661314e+00 -1.050580956685159606e+00
8.359100491918481923e-01 3.383365005118764863e-05 -2.148976838585170481e+04 -2.238728021312002880e+01 2.862439011496150876e+00 -1.238994191654036570e+00
8.362614195361911529e-01 3.231384257182356426e-05 -2.171314864542832584e+04 -2.255161904247619731e+01 2.892451665345650902e+00 -1.374612018208189568e+00
8.366127898805341134e-01 3.213413046243787804e-05 -2.141231040730449240e+04 -2.266848590082240023e+01 2.938412507231025206e+00 -1.472410579843284495e+00
8.369641602248770740e-01 3.070916549494972153e-05 -2.496489322224276839e+04 -2.275255376896884840e+01 3.010392577192406272e+00 -1.437700270708006656e+00
8.373155305692199235e-01 2.868055936344970713e-05 -2.732737516359177607e+04 -2.259947898873542371e+01 3.109774303280668839e+00 -2.079841650663972530e+00
8.376669009135628841e-01 2.845576120078908172e-05 -2.853718980438265862e+04 -2.403624818088134063e+01 3.057098802534492510e+00 -3.893320674139893356e+00
8.380182712579058446e-01 2.705054901832826356e-05 -2.714303300941367706e+04 -2.623500830997198108e+01 2.948509402479324581e+00 -5.019611403153998452e+00
8.383696416022488052e-01 2.578756758195576513e-05 -2.714241524556680815e+04 -2.629784128493330186e+01 2.868840484376104172e+00 -5.087898057372772342e+00
8.387210119465916547e-01 2.517336229344133185e-05 -2.722846556473634701e+04 -2.637562463142264946e+01 2.824280519318926874e+00 -5.171061325280849275e+00
8.390723822909346152e-01 2.065771358927404784e-05 -2.736157417428942063e+04 -2.647184688064773184e+01 2.813227161946441957e+00 -5.282488073102292958e+00
8.394237526352775758e-01 1.976315207830978447e-05 -2.752959947546968760e+04 -2.661070063697882304e+01 2.834726161035345360e+00 -5.459205946633311157e+00
8.397751229796205363e-01 1.758350246544814589e-05 -2.745425491702185536e+04 -2.684358051329728312e+01 2.877934772355312809e+00 -5.755792095387427310e+00
8.401264933239634969e-01 1.665222881014957130e-05 -2.674588802254947223e+04 -2.722803759290575698e+01 2.926003036277542435e+00 -6.181974537002112413e+00
8.404778636683063464e-01 1.886916643132335864e-05 -2.592565210233554535e+04 -2.772063442852035564e+01 2.946373350841131167e+00 -6.613374905166089945e+00
8.408292340126493070e-01 1.991710461258568650e-05 -2.551012149110744576e+04 -2.810963065772305214e+01 2.938605291834039068e+00 -6.912012668006411786e+00
8.411806043569922675e-01 2.200698528662297637e-05 -2.529802217534954252e+04 -2.832981964254802065e+01 2.934911586234041359e+00 -7.053350015107326954e+00
8.415319747013352281e-01 2.386505253117267896e-05 -2.513274869776825290e+04 -2.839828319928843570e+01 2.947498878524007271e+00 -7.057554924352160697e+00
8.418833450456781886e-01 2.457254483489069877e-05 -2.513360502902401640e+04 -2.833856521127804129e+01 2.975463219771586676e+00 -6.893876065655369700e+00
8.422347153900210381e-01 2.596795894574830264e-05 -2.602925267938949401e+04 -2.806605224891728056e+01 3.010148662067471115e+00 -6.497889573741602476e+00
8.425860857343639987e-01 2.706536666839776486e-05 -2.727745939912755784e+04 -2.753828765547754642e+01 3.021767625347355324e+00 -5.998095819651428684e+00
8.429374560787069592e-01 2.605708501914631977e-05 -2.763429446991311488e+04 -2.705847157981946793e+01 2.998351860698203808e+00 -5.626369302023043417e+00
8.432888264230499198e-01 2.740734654341619992e-05 -2.740646934698268888e+04 -2.678863057247311730e+01 2.958121517031776726e+00 -5.427498136445784382e+00
8.436401967673928803e-01 2.782112036812651421e-05 -2.724239645768469927e+04 -2.665573521833132631e+01 2.924226131576300958e+00 -5.325326812723996994e+00
8.439915671117357299e-01 2.655349543501043166e-05 -2.718847236420864647e+04 -2.658028194486134055e+01 2.901619412476765358e+00 -5.267669865972848697e+00
8.443429374560786904e-01 2.927682303997669933e-05 -2.717516913630975978e+04 -2.653741750735741789e+01 2.895654282785875999e+00 -5.235101605423309934e+00
