# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.740806642941874482e-01 1.363723871813755147e-03 2.987297622002368371e+03 -5.908757707223542432e+00 2.398794950675871451e+00 -4.884861931295603199e-02
-1.737841043890866188e-01 1.353635230550188917e-03 2.699105499099847293e+03 -5.910546108356111716e+00 2.401920691944960495e+00 -5.123383249362944980e-02
-1.734875444839857894e-01 1.498827778526346140e-03 2.937456931569395238e+03 -5.915220773791719289e+00 2.404121826873065970e+00 -5.409882155325718145e-02
-1.731909845788849600e-01 1.317457446466527337e-03 2.847296039683697018e+03 -5.918296886008562296e+00 2.407605880669716036e+00 -5.710067541215124720e-02
-1.728944246737841028e-01 1.283603258892926542e-03 3.215075484597894501e+03 -5.923316155398921090e+00 2.409745327181221697e+00 -6.070205721455579351e-02
-1.725978647686832734e-01 1.121309076986133418e-03 3.240369068404646896e+03 -5.927988442293117721e+00 2.412931825676852604e+00 -6.442080978907682720e-02
-1.723013048635824440e-01 9.886338180827658560e-04 3.409794599124579690e+03 -5.933298420531431638e+00 2.414682147095038811e+00 -6.853781443738427015e-02
-1.720047449584816146e-01 7.765719872264413180e-04 3.679292121482361836e+03 -5.939016076968745672e+00 2.417037847394691852e+00 -7.245160224672986260e-02
-1.717081850533807852e-01 4.442660750483806687e-04 3.010454059516617235e+03 -5.943763927528575408e+00 2.418270186685049783e+00 -7.645159136279744416e-02
-1.714116251482799558e-01 3.926869646367017351e-04 3.274346683823546300e+03 -5.949693422550275557e+00 2.419525093619957712e+00 -8.021155231505261440e-02
-1.711150652431791264e-01 2.792141681543527064e-04 2.780565466885505884e+03 -5.953791158673149120e+00 2.421064043283606360e+00 -8.363092309739883490e-02
-1.708185053380782970e-01 6.190765995378213864e-04 2.948025419008379686e+03 -5.958799606040056318e+00 2.421678205880239521e+00 -8.720172876862264388e-02
-1.705219454329774675e-01 7.046540283135402935e-04 2.742655361032442670e+03 -5.963292421948817257e+00 2.423648323296381690e+00 -9.071909072080330816e-02
-1.702253855278766381e-01 1.067164891280615287e-03 3.022315286060818835e+03 -5.968147628795851034e+00 2.424703771404679742e+00 -9.455616972229563544e-02
-1.699288256227758087e-01 1.254473711465257674e-03 2.846650929299090421e+03 -5.973476797151194617e+00 2.426844607325826964e+00 -9.870649385001684095e-02
-1.696322657176749793e-01 1.416937348615920911e-03 3.100743783576153874e+03 -5.979148016387791031e+00 2.428156612289502636e+00 -1.032176653638217090e-01
-1.693357058125741499e-01 1.593340912064872576e-03 3.113570187205217735e+03 -5.985415700900218461e+00 2.429902469055931213e+00 -1.080397588853543311e-01
-1.690391459074733205e-01 1.378301136595361069e-03 2.985469031735256067e+03 -5.991893114199188020e+00 2.430795326437325432e+00 -1.129899445795210511e-01
-1.687425860023724911e-01 1.450233430736572269e-03 3.255798677789263820e+03 -5.998484583111936885e+00 2.431795144708375656e+00 -1.178945254738366089e-01
-1.684460260972716616e-01 1.071111073329215338e-03 2.894870444867508922e+03 -6.004831200675570635e+00 2.432000053740601242e+00 -1.226427729551282653e-01
-1.681494661921708322e-01 1.193954416622487703e-03 3.144539309912453064e+03 -6.011003696883532754e+00 2.432341684341273513e+00 -1.271611891337016687e-01
-1.678529062870700028e-01 7.668026820303170104e-04 2.821063154467454297e+03 -6.016741600719941019e+00 2.432186078321058265e+00 -1.315283046638597853e-01
-1.675563463819691734e-01 9.118970731860956934e-04 3.136591471563093364e+03 -6.022514294757195685e+00 2.432350614925726795e+00 -1.356916718625811313e-01
-1.672597864768683440e-01 5.237852805946965938e-04 2.882522547914538336e+03 -6.027715166292074933e+00 2.432299109265008141e+00 -1.398945088237084633e-01
-1.669632265717675146e-01 7.193328715947823948e-04 3.201377996133753186e+03 -6.033591329273349402e+00 2.432353393355957571e+00 -1.442372799289941554e-01
-1.666666666666666852e-01 6.887430383375953754e-04 3.071947154477615186e+03 -6.039160990555371811e+00 2.432746055232910543e+00 -1.485482131695050612e-01
-1.663701067615658558e-01 8.442145348003683020e-04 3.188652447930489870e+03 -6.044951019076430399e+00 2.432575451877970973e+00 -1.532328478957829532e-01
-1.660735468564650263e-01 1.043557529623587686e-03 3.372188244810482502e+03 -6.051504337158974955e+00 2.432845330859069843e+00 -1.579782761053110107e-01
-1.657769869513641969e-01 1.109172002553288593e-03 3.031558872305834484e+03 -6.057454028948070501e+00 2.432621614121565745e+00 -1.628076896910641835e-01
-1.654804270462633675e-01 1.346763140150431578e-03 3.478882834309586542e+03 -6.064228383498415198e+00 2.432294493643310851e+00 -1.676891734282790480e-01
-1.651838671411625381e-01 1.355067589866048965e-03 2.958523307436775212e+03 -6.070318127277908538e+00 2.431705894112070609e+00 -1.724970813319757212e-01
-1.648873072360617087e-01 1.564262912454704750e-03 3.275620916804895387e+03 -6.076903789808752343e+00 2.430935904424553318e+00 -1.771069147373580677e-01
-1.645907473309608793e-01 1.578394395271253770e-03 2.914534508539799390e+03 -6.082477978918561234e+00 2.429955449549907609e+00 -1.816166337880105175e-01
-1.642941874258600221e-01 1.763955026782260647e-03 3.110364247572896602e+03 -6.088809172378963908e+00 2.428872947039387054e+00 -1.859200611047242546e-01
-1.639976275207591927e-01 1.736845612273142658e-03 2.864657823824300976e+03 -6.093847965687592350e+00 2.427893029590446172e+00 -1.901816451810631747e-01
-1.637010676156583633e-01 1.832667525636873934e-03 2.957979193427304381e+03 -6.100079748870213869e+00 2.426643036493536076e+00 -1.944060685281527867e-01
-1.634045077105575339e-01 1.746606379002650167e-03 2.831578555901849541e+03 -6.105029861915697964e+00 2.425950740072116307e+00 -1.986119383886162382e-01
-1.631079478054567045e-01 1.695985773874601884e-03 2.868851144412969006e+03 -6.111222986675326929e+00 2.424395762530464626e+00 -2.030420789801752335e-01
-1.628113879003558750e-01 1.591042839276294923e-03 2.920442081982305353e+03 -6.116777946884485395e+00 2.423830552431970542e+00 -2.074234497803217891e-01
-1.625148279952550456e-01 1.411994445214179508e-03 2.868908173200719830e+03 -6.122853035665769994e+00 2.421966726224675348e+00 -2.119563701630156061e-01
-1.622182680901542162e-01 1.382738830038282574e-03 3.365070590486615401e+03 -6.128822834353095494e+00 2.421128345141149829e+00 -2.163858225978358973e-01
-1.619217081850533868e-01 1.287392794560429871e-03 2.930208375987445834e+03 -6.134636948518584987e+00 2.418963972476765978e+00 -2.207686390548388999e-01
-1.616251482799525574e-01 1.430453907274531478e-03 3.874721081197907552e+03 -6.140498174974664103e+00 2.417754937972193652e+00 -2.249771881140993912e-01
-1.613285883748517280e-01 1.550727313133411136e-03 2.975352268686338903e+03 -6.145864425881121917e+00 2.415362901929709150e+00 -2.290939195190517808e-01
-1.610320284697508986e-01 1.813755115691390940e-03 3.372662824408582310e+03 -6.151498754495410282e+00 2.413894381928276545e+00 -2.330857319359900259e-01
-1.607354685646500692e-01 2.060552585059596039e-03 2.902089906139818595e+03 -6.156548833230626627e+00 2.411498552742503687e+00 -2.370049272613421465e-01
-1.604389086595492397e-01 2.295825980082632709e-03 3.024142488383553427e+03 -6.162007692466327846e+00 2.409854405165264168e+00 -2.408970555516205536e-01
-1.601423487544484103e-01 2.613004254059502103e-03 2.847328357904058976e+03 -6.167003292723844510e+00 2.407494787542763248e+00 -2.447735101382662037e-01
-1.598457888493475809e-01 2.835792045552684628e-03 2.958783280985063357e+03 -6.172439606946155344e+00 2.405638179298516643e+00 -2.486476817679381668e-01
-1.595492289442467515e-01 3.172098524089470972e-03 3.103853739343432608e+03 -6.177448078844040680e+00 2.403262133852476001e+00 -2.524988910852101753e-01
-1.592526690391459221e-01 3.267838963664118895e-03 2.936535047649917033e+03 -6.182843189758722602e+00 2.401039563352487249e+00 -2.563770912583294148e-01
-1.589561091340450927e-01 3.545148289900846086e-03 4.136062790848931400e+03 -6.187945798795897900e+00 2.398693340218785774e+00 -2.600640799682132354e-01
-1.586595492289442633e-01 3.376602299611496886e-03 2.873787391293639303e+03 -6.192844255371936057e+00 2.396065097848638636e+00 -2.638228147441807891e-01
-1.583629893238434339e-01 3.513028711094790327e-03 3.698221190954101985e+03 -6.198165535592472075e+00 2.393605662252948907e+00 -2.673741191277585472e-01
-1.580664294187426044e-01 3.132802254044534610e-03 2.803445832963368048e+03 -6.202521121620334199e+00 2.390816977026255508e+00 -2.709217354516972875e-01
-1.577698695136417750e-01 3.130274363861280679e-03 2.894981682904262016e+03 -6.207858297122752944e+00 2.388113592939005603e+00 -2.743589347665071898e-01
-1.574733096085409456e-01 2.611974775253036226e-03 2.775759403338126504e+03 -6.211933460870801227e+00 2.385272008406114086e+00 -2.777467714996575410e-01
-1.571767497034401162e-01 2.538121333015719554e-03 2.721769369457002540e+03 -6.217162746041784871e+00 2.382332045785837682e+00 -2.810621539129485313e-01
-1.568801897983392868e-01 1.999747368184142098e-03 2.792924850121418785e+03 -6.221060422908071708e+00 2.379421581205144687e+00 -2.842990416113622132e-01
-1.565836298932384574e-01 1.885647651853903815e-03 2.778791071330686464e+03 -6.226101788294467809e+00 2.376242418683790270e+00 -2.874454966815278567e-01
-1.562870699881376280e-01 1.418043483378239470e-03 2.914193655780158224e+03 -6.229771390319234214e+00 2.373195366194887690e+00 -2.905537121218557672e-01
-1.559905100830367708e-01 1.292156764143600860e-03 3.020722602114428810e+03 -6.234736631728721612e+00 2.369780970899009631e+00 -2.935311716175661445e-01
-1.556939501779359414e-01 9.662963266774513178e-04 3.486088363801369269e+03 -6.238064322578532384e+00 2.366770472864323516e+00 -2.963666936650923844e-01
-1.553973902728351120e-01 8.937414723819177417e-04 3.322714859715904822e+03 -6.242663414310075432e+00 2.362974378917809037e+00 -2.992305977115350402e-01
-1.551008303677342826e-01 9.133378095004849413e-04 4.297390554353072730e+03 -6.246093110707634288e+00 2.360041522438627304e+00 -3.018881483070359195e-01
-1.548042704626334531e-01 1.133065958074213871e-03 3.104746138041555241e+03 -6.250141384698236102e+00 2.356044790837295011e+00 -3.045932541391422888e-01
-1.545077105575326237e-01 1.478320767031957679e-03 3.198544658649911071e+03 -6.253729298721417251e+00 2.353020608868944485e+00 -3.071170604052539943e-01
-1.542111506524317943e-01 1.868903194728588173e-03 2.780244330449115296e+03 -6.257291648346171797e+00 2.348907970261188360e+00 -3.096839241467321813e-01
-1.539145907473309649e-01 2.121613670082228911e-03 2.723717460967258376e+03 -6.261028135087085111e+00 2.345636904516403387e+00 -3.120958332298826576e-01
-1.536180308422301355e-01 2.576786168488724021e-03 2.513296264525235529e+03 -6.264174272691461987e+00 2.341548549380354505e+00 -3.144156326574432114e-01
-1.533214709371293061e-01 2.761048818670332368e-03 2.677580039888278407e+03 -6.267674547437009025e+00 2.337888051139913159e+00 -3.166786999734227948e-01
-1.530249110320284767e-01 3.160110529811233342e-03 2.415489804984774310e+03 -6.270682395971181045e+00 2.333825898110558406e+00 -3.187699726995276706e-01
-1.527283511269276473e-01 3.274579592013473518e-03 2.784083481148903957e+03 -6.273713682126278002e+00 2.329953540063202322e+00 -3.207581448165903737e-01
-1.524317912218268178e-01 3.450385024807990555e-03 3.195646743408871771e+03 -6.276447012151264992e+00 2.325820140158393556e+00 -3.226379609880041244e-01
-1.521352313167259884e-01 3.354697969469027426e-03 3.073349622531368368e+03 -6.279187763075507078e+00 2.321771079749661126e+00 -3.244506527848756150e-01
-1.518386714116251590e-01 3.269798438821711149e-03 3.071648296794335693e+03 -6.281748217799256295e+00 2.317691285478554963e+00 -3.261063636346790418e-01
-1.515421115065243296e-01 3.041483893951743133e-03 3.686700020360608505e+02 -6.284050801122774033e+00 2.313491875172926093e+00 -3.277541600541375999e-01
-1.512455516014235002e-01 2.962110527121808445e-03 -3.257617371096489478e+02 -6.286610852868600219e+00 2.309394452916285978e+00 -3.292599986622342101e-01
-1.509489916963226708e-01 2.698833379386034615e-03 6.405860860557731939e+01 -6.288512630431914552e+00 2.305144801517640119e+00 -3.307714531241252587e-01
-1.506524317912218414e-01 2.707092467420282519e-03 6.353811775023223163e+01 -6.291113024040572377e+00 2.300919546456047460e+00 -3.321724432292079143e-01
-1.503558718861210119e-01 2.120785293548828072e-03 4.325218135681880085e+02 -6.292701491938675673e+00 2.296715190309182475e+00 -3.335132801994475926e-01
-1.500593119810201825e-01 1.974939415623091273e-03 9.073165852470265236e+01 -6.295145256700258152e+00 2.292186716598292318e+00 -3.348325338549926755e-01
-1.497627520759193531e-01 1.248392288609002877e-03 5.291297286373401221e+02 -6.296684074202657300e+00 2.288025118585342632e+00 -3.359600047824180535e-01
-1.494661921708185237e-01 1.210021546985535785e-03 4.164023545776371975e+02 -6.298568547076587087e+00 2.283238468763849394e+00 -3.370609871074314867e-01
-1.491696322657176943e-01 1.064289875454752692e-03 1.081625647070814921e+03 -6.300042199843812085e+00 2.278934503510749554e+00 -3.379699360673136255e-01
-1.488730723606168649e-01 1.187616504752299915e-03 1.120808764139347659e+03 -6.301356110814048783e+00 2.274112680158966171e+00 -3.387591218954213446e-01
-1.485765124555160355e-01 1.473269122753910693e-03 1.760883467890414067e+03 -6.302475207920124056e+00 2.269692872982160381e+00 -3.394050839468931713e-01
-1.482799525504152061e-01 1.975499294959542820e-03 1.184281671183637627e+03 -6.303358283615044577e+00 2.264942507874167177e+00 -3.399683942898796829e-01
-1.479833926453143766e-01 2.292877074904694883e-03 8.038685363581498677e+02 -6.304231267276662720e+00 2.260538784835087078e+00 -3.404477796513312171e-01
-1.476868327402135472e-01 2.565315047419869116e-03 5.609972679379243345e+02 -6.304860330839881399e+00 2.255908305327442243e+00 -3.409380023775696600e-01
-1.473902728351126901e-01 2.445277245271748699e-03 5.216758103480087811e+02 -6.305777184495156895e+00 2.251509197107206983e+00 -3.413609157569084118e-01
-1.470937129300118607e-01 2.617240099473947153e-03 8.769949752611410076e+01 -6.306199334149006575e+00 2.246965380339794205e+00 -3.418113405268847771e-01
-1.467971530249110312e-01 2.653094611000684014e-03 5.341817242064653328e+02 -6.307214292806467171e+00 2.242302677392135735e+00 -3.422160142824814955e-01
-1.465005931198102018e-01 3.027508992014454458e-03 -6.985386802336597611e+01 -6.307494244884391144e+00 2.237836301224963798e+00 -3.425101140842805592e-01
-1.462040332147093724e-01 3.155354653575766395e-03 5.871681272057348906e+02 -6.308163466817869214e+00 2.232792045702376882e+00 -3.427426020066732804e-01
-1.459074733096085430e-01 3.401502481540843482e-03 -2.466579160028686601e+02 -6.308246358549475019e+00 2.228376649734807646e+00 -3.427538794466791217e-01
-1.456109134045077136e-01 3.418259816662316212e-03 -2.453840428105668252e+02 -6.308199896083193536e+00 2.223121020761823274e+00 -3.426991624467667918e-01
-1.453143534994068842e-01 3.491678694071432068e-03 -2.192887680905675552e+03 -6.308066401440846072e+00 2.218788978339434781e+00 -3.424553151471272372e-01
-1.450177935943060548e-01 3.494067380736393807e-03 3.065730267548451593e+01 -6.307392665080565841e+00 2.213618804925778782e+00 -3.421684372924715944e-01
-1.447212336892052253e-01 3.450256957800668274e-03 -3.264037777648693918e+03 -6.307113917650448265e+00 2.209408216444141981e+00 -3.418167349866791938e-01
-1.444246737841043959e-01 3.336165777327328250e-03 8.458380362839761801e+01 -6.306214195794966670e+00 2.204436539362937264e+00 -3.414486467855439855e-01
-1.441281138790035665e-01 3.266321438362953990e-03 -1.487321235927540329e+03 -6.305876626343382085e+00 2.200307266544150764e+00 -3.411006874443387460e-01
-1.438315539739027371e-01 3.107234020000842079e-03 -2.161861569985403548e+02 -6.305034078206820602e+00 2.195355841189840174e+00 -3.407706586645176117e-01
-1.435349940688019077e-01 3.260297697720996105e-03 -2.136951558943173950e+02 -6.304753598413001647e+00 2.191239532518100219e+00 -3.404001953368265276e-01
-1.432384341637010783e-01 3.030952982718805588e-03 3.800475608931910756e+02 -6.303761298705587990e+00 2.186205612807890386e+00 -3.399820120886545283e-01
-1.429418742586002489e-01 3.257671449834847934e-03 1.213669775450680390e+02 -6.303311877528610552e+00 2.181946223499798165e+00 -3.394903523881112051e-01
-1.426453143534994195e-01 2.881693346589665229e-03 4.416865145434503575e+02 -6.302050358348123105e+00 2.176822399116593587e+00 -3.388949252967350390e-01
-1.423487544483985900e-01 2.739483055278806728e-03 4.761310378202169886e+02 -6.301230523929815419e+00 2.172507739088950451e+00 -3.381999657770364820e-01
-1.420521945432977606e-01 2.341781297816723784e-03 7.693695292991542374e+02 -6.299600049731440166e+00 2.167449716583661701e+00 -3.373717705438608050e-01
