# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.605172762174176482e-01 5.854179241078577231e-05 -3.929727122243665508e+04 -2.836841129091775571e+01 1.350669732174258231e+00 -3.728503030404732854e+00
5.609213982622751615e-01 5.703562527359161649e-05 -4.059121758906911418e+04 -3.052146119941392399e+01 2.362580300280294754e+00 -3.396661118897458920e+00
5.613255203071326749e-01 1.545254181280043902e-04 -3.703158133452734182e+04 -3.024945945009643467e+01 2.354731664651043666e+00 -3.310048647061762495e+00
5.617296423519902993e-01 6.136794691916328968e-05 -3.641416421887589240e+04 -3.027825768613206847e+01 2.347208224671028631e+00 -3.297761399553310824e+00
5.621337643968478126e-01 1.784730599150515277e-04 -3.626541244944231585e+04 -3.021416953047797094e+01 2.342101694690037927e+00 -3.290631805793598375e+00
5.625378864417053260e-01 1.690080517862790465e-04 -3.623303080162843980e+04 -3.025813763580285354e+01 2.328441263945062900e+00 -3.305946555261211728e+00
5.629420084865629503e-01 1.086051767446557706e-04 -3.635136689963546087e+04 -3.025810936706526988e+01 2.368460653611378142e+00 -3.321562855124843949e+00
5.633461305314204637e-01 1.888025787816256394e-04 -3.613163669954627403e+04 -3.030177410602838250e+01 2.313530678332051504e+00 -3.340746941706544959e+00
5.637502525762779770e-01 6.262911177871302126e-05 -3.609930846749668126e+04 -3.031229620891653909e+01 2.396063513050501470e+00 -3.305686369687542481e+00
5.641543746211356014e-01 1.381850977135876341e-04 -3.618393023447996529e+04 -3.020717270781664254e+01 2.416187784687197304e+00 -3.263939328091373326e+00
5.645584966659931148e-01 7.562907848760159438e-05 -3.618198910117641935e+04 -3.019881059321478745e+01 2.549829168428777937e+00 -3.315979373296972454e+00
5.649626187108506281e-01 8.273249245403330133e-05 -3.765868826296691259e+04 -3.033175328321402020e+01 2.583583276291570918e+00 -2.505315407294713026e+00
5.653667407557082525e-01 2.059263459493269313e-04 -3.765756049660179269e+04 -2.829044393304356220e+01 1.282637109351000282e+00 -1.600915279749383302e+00
5.657708628005657658e-01 1.741693527544883587e-04 -3.610312899871160334e+04 -2.856186809016265471e+01 1.499611336283404706e+00 -1.548008751389652105e+00
5.661749848454232792e-01 1.295399574159530442e-04 -3.589947691362454498e+04 -2.896506896449687929e+01 1.843603310075204282e+00 -1.555064784686051027e+00
5.665791068902807925e-01 1.504276395949092227e-04 -3.585037338394054677e+04 -2.912388120642463107e+01 1.985327304612434229e+00 -1.573475972835153058e+00
5.669832289351384169e-01 1.081574880342091498e-05 -3.596782688472242444e+04 -2.910906519522919922e+01 2.091725649705636680e+00 -1.518764206171500319e+00
5.673873509799959303e-01 8.051916891449955411e-05 -3.611877656337272492e+04 -2.890119086894838318e+01 2.187353974611177865e+00 -1.406602907567769734e+00
5.677914730248534436e-01 1.204884755337183214e-04 -3.649786490559712547e+04 -2.869216270279114767e+01 2.309859395937275295e+00 -1.279731899204907819e+00
5.681955950697110680e-01 1.846087474696186763e-04 -3.835794713948343269e+04 -2.849489950491244983e+01 2.382846288493328579e+00 -1.257289819972264411e+00
5.685997171145685813e-01 7.971709180060071345e-05 -3.847024514467857807e+04 -2.861615015558507125e+01 2.498079029646916638e+00 -1.358867583010848534e+00
5.690038391594260947e-01 1.676712623468942234e-04 -3.644130813313971157e+04 -2.876010655480394718e+01 2.589457791318287683e+00 -1.457835976074102646e+00
5.694079612042837191e-01 8.050667169270525885e-05 -3.592950927702971967e+04 -2.885732536491198275e+01 2.621016058162589868e+00 -1.490187868439518226e+00
5.698120832491412324e-01 1.076716789982782636e-04 -3.599803582654587080e+04 -2.883649737028536109e+01 2.654347848429553736e+00 -1.496647679209580417e+00
5.702162052939987458e-01 7.916145572822079566e-05 -3.600884523862806964e+04 -2.887156716049895877e+01 2.649437537700697121e+00 -1.504374655145673145e+00
5.706203273388562591e-01 7.777276037890469746e-05 -3.594965820208488003e+04 -2.885394053978627227e+01 2.660177849784818971e+00 -1.512259313049288068e+00
5.710244493837138835e-01 7.220146859678903896e-05 -3.585199765740096336e+04 -2.888925872859584487e+01 2.657070618071277313e+00 -1.506022383660360120e+00
5.714285714285713969e-01 8.060687640817691365e-05 -3.585045705816952250e+04 -2.883978655989331941e+01 2.643280433333306423e+00 -1.485730827839130797e+00
5.718326934734289102e-01 9.026177113668427455e-05 -3.588140055445174949e+04 -2.884342354789350438e+01 2.671531031275554025e+00 -1.212490784625952500e+00
5.722368155182865346e-01 1.464639816659852321e-04 -3.588360348470060126e+04 -2.822687852621944060e+01 1.254327159791749580e+00 -9.325326479862994233e-01
5.726409375631440479e-01 2.160623519288766580e-04 -3.713987471343452489e+04 -2.825978682611849280e+01 1.092928982834765472e+00 -9.583042979248332927e-01
5.730450596080015613e-01 2.441946410193366105e-04 -3.713740034269550961e+04 -2.812543890570286109e+01 1.080830106983474925e+00 -1.348896101369053468e+00
5.734491816528591857e-01 2.098433024122496506e-04 -3.596267750171427906e+04 -2.659674191377430574e+01 1.297314710108774083e+00 -1.720770847825935590e+00
5.738533036977166990e-01 1.073699795957530335e-04 -3.596065885964848712e+04 -2.650658270236120728e+01 1.270365761313197783e+00 -1.746626566708203043e+00
5.742574257425742124e-01 1.650172786893957752e-04 -3.612309557166678132e+04 -2.641412630849636400e+01 1.165113235542238890e+00 -1.775925791696000289e+00
5.746615477874317257e-01 1.313922686760383182e-04 -3.603445728019496164e+04 -2.633497271304458565e+01 1.050595931334746380e+00 -1.787018456767137664e+00
5.750656698322893501e-01 6.674211773200930083e-05 -3.578757257659840252e+04 -2.635318473541370210e+01 9.269363472278543403e-01 -1.792972119687330945e+00
5.754697918771468634e-01 8.389689160973315873e-05 -3.556382509739603847e+04 -2.631826863191963994e+01 8.742282159435565969e-01 -1.810114826834931634e+00
5.758739139220043768e-01 9.584860399482689880e-05 -3.546368693280436855e+04 -2.629749874914836738e+01 8.492474320881877592e-01 -1.862796920864914441e+00
5.762780359668620012e-01 5.753981486852604834e-05 -3.536909670544398250e+04 -2.615816230387333619e+01 8.607901299229903103e-01 -1.952617636370920451e+00
5.766821580117195145e-01 1.043046206923110348e-04 -3.562286515724629862e+04 -2.602376862173888483e+01 9.150382869426100241e-01 -2.036178016823415149e+00
5.770862800565770279e-01 9.254735502618900971e-05 -3.699934328028678283e+04 -2.589336033211360188e+01 9.838633270991036239e-01 -2.111122057538233676e+00
5.774904021014346522e-01 1.339145211033603651e-04 -3.702224289905194019e+04 -2.576629454503192207e+01 1.122393853236751449e+00 -2.108662079676111745e+00
5.778945241462921656e-01 1.500260680534893200e-04 -3.578430455896923377e+04 -2.593996385914977409e+01 1.073825104498279392e+00 -2.051040447060664462e+00
5.782986461911496789e-01 7.086890566137154016e-05 -3.561962676885467954e+04 -2.602376402943739109e+01 9.671259028542431579e-01 -1.999744335507497084e+00
5.787027682360073033e-01 8.372560885103344866e-05 -3.669048922148878773e+04 -2.613410882059532980e+01 8.173737142676359424e-01 -1.970710149140927570e+00
5.791068902808648167e-01 7.173555952705168849e-05 -3.729795204559733247e+04 -2.612742767354663442e+01 7.624971443719136266e-01 -2.206305513740066004e+00
5.795110123257223300e-01 3.003841632800984018e-05 -3.614179927732700162e+04 -2.548213485350338914e+01 1.489254479027164901e+00 -2.421695040943287580e+00
5.799151343705798434e-01 1.161418769392777434e-04 -3.571766937969608989e+04 -2.592216155232435426e+01 1.414053763107363304e+00 -2.381843265337366233e+00
5.803192564154374677e-01 1.384304363304991715e-04 -3.595547977720039489e+04 -2.620314988111265109e+01 1.407391034409450015e+00 -2.378802241448941146e+00
5.807233784602949811e-01 1.632613089357613258e-04 -3.595308493452281982e+04 -2.597090942557036897e+01 1.123823315367106668e+00 -2.478628319179474460e+00
5.811275005051524944e-01 1.416332820735877987e-04 -3.537640771304405644e+04 -2.559641313013094432e+01 6.223537379942635228e-01 -2.470474842938788385e+00
5.815316225500101188e-01 1.061945887710149676e-04 -3.537841946256058145e+04 -2.581570735783643755e+01 3.765023205021703623e-01 -2.197291288521643793e+00
5.819357445948676322e-01 1.004770068294870021e-04 -3.564429312560855760e+04 -2.621162774447642718e+01 3.894618059914386476e-01 -1.937989968596053103e+00
5.823398666397251455e-01 9.754768654924421965e-05 -3.513311401929544809e+04 -2.637421749162679419e+01 4.203168119890303700e-01 -1.808250370813905050e+00
5.827439886845827699e-01 1.060333860005631163e-04 -3.461008111024785467e+04 -2.649368083433402887e+01 3.998832646060896390e-01 -1.697895870173709909e+00
5.831481107294402833e-01 1.641023983496744357e-04 -3.480181115196507744e+04 -2.661488700203026525e+01 3.364129425504754356e-01 -1.471494566340453503e+00
5.835522327742977966e-01 1.993081774426552516e-04 -3.572901661057887395e+04 -2.697630518298268854e+01 2.951372793797290561e-01 -1.159041216791427686e+00
5.839563548191553100e-01 1.707487168544456215e-04 -3.618052528244526184e+04 -2.727287612581807252e+01 3.201135564066420747e-01 -9.747280609551189912e-01
5.843604768640129343e-01 2.412285711075086306e-04 -3.621106626069353661e+04 -2.736229718085758122e+01 3.821966837081930968e-01 -1.008889731303632686e+00
5.847645989088704477e-01 1.710177828477359965e-04 -3.588382244622778671e+04 -2.719718194168574144e+01 4.483132733585776797e-01 -1.271231443436125375e+00
5.851687209537279610e-01 1.826469417749514667e-04 -3.518642749514069874e+04 -2.678496478597365282e+01 3.645789479290938440e-01 -1.712056485378035120e+00
5.855728429985855854e-01 1.503926986104099249e-04 -3.518754830095299985e+04 -2.623890607826653820e+01 2.982711828965440293e-01 -2.196132493633520255e+00
5.859769650434430988e-01 1.015265977356544875e-04 -3.577188952508842340e+04 -2.575976655496565826e+01 3.846299873560263816e-01 -2.499079248083930338e+00
5.863810870883006121e-01 7.408295906376189234e-05 -3.310880853370219847e+04 -2.560019812936980799e+01 3.714961967306829038e-01 -2.671692291839455891e+00
5.867852091331582365e-01 4.980680860412720914e-05 -3.360079900119090598e+04 -2.538843672183147149e+01 5.826988602984600751e-01 -3.405671240010883949e+00
5.871893311780157498e-01 1.058987900397734782e-04 -3.360329154349509190e+04 -2.386667466880240340e+01 1.527122232600829799e+00 -4.040730356553883240e+00
5.875934532228732632e-01 1.589454813558247915e-04 -3.237835750856078812e+04 -2.387866513426459036e+01 1.419173755877999321e+00 -4.044599653597366284e+00
5.879975752677307765e-01 1.142893555378253527e-04 -3.239621344794734250e+04 -2.382396455637872990e+01 1.261597762346325258e+00 -4.008022603534595163e+00
5.884016973125884009e-01 2.290941431464758730e-04 -3.501665536335592333e+04 -2.409152110176154338e+01 1.062389757064401197e+00 -3.883280590044876135e+00
5.888058193574459143e-01 1.596245532079545179e-05 -3.501606267190365907e+04 -2.443678131219542493e+01 1.069634951762123976e+00 -4.343108001629076398e+00
5.892099414023034276e-01 1.055610987147246823e-04 -3.274977401688766622e+04 -2.217278862127508887e+01 1.950415660194420031e+00 -4.905461804619331900e+00
5.896140634471610520e-01 1.578893334600470157e-04 -3.274830429641564115e+04 -2.227259503467454138e+01 2.015749424557972791e+00 -4.924275059393982801e+00
5.900181854920185653e-01 7.326361438727047623e-05 -3.283326941688270017e+04 -2.227408557853366133e+01 2.175587677018535615e+00 -4.927615264406167483e+00
5.904223075368760787e-01 6.055127654801861271e-05 -3.283411341956292745e+04 -2.228470632812058128e+01 2.390838721751456841e+00 -5.011418434721599979e+00
5.908264295817337031e-01 5.327356108597758224e-05 -3.283274376284125174e+04 -2.250567605314866526e+01 2.776761996788090325e+00 -5.125908099867803713e+00
5.912305516265912164e-01 4.994861593742536842e-05 -3.283228027479049342e+04 -2.257783724664764335e+01 2.844201945206172866e+00 -5.001566337876091950e+00
5.916346736714487298e-01 4.590854811803114159e-05 -3.283255496199395566e+04 -2.224722963509542240e+01 2.590819444618468470e+00 -4.858454653288282188e+00
5.920387957163063541e-01 1.332750360905979585e-04 -3.145064492233944111e+04 -2.228228572697302567e+01 2.497119476174000319e+00 -4.954173846495816491e+00
5.924429177611638675e-01 2.245089138705930231e-05 -3.025732972752577916e+04 -2.248439114915251835e+01 2.513886272101110819e+00 -5.095124060336988947e+00
5.928470398060213808e-01 9.785171172463214668e-05 -3.025619359087205157e+04 -2.263306611001336677e+01 2.765144213245786631e+00 -5.314432038046422946e+00
5.932511618508788942e-01 9.577402416389779261e-05 -3.025471299062497565e+04 -2.297531351329960003e+01 2.959795100197788909e+00 -5.530506644075121159e+00
5.936552838957365186e-01 9.532118962213712910e-05 -3.025711521785663717e+04 -2.309108875506341008e+01 3.002743992314289567e+00 -5.310064479752631073e+00
5.940594059405940319e-01 5.289738128411160224e-05 -3.025951146225507182e+04 -2.253094631715216067e+01 2.247560644895900683e+00 -5.096108998025584924e+00
5.944635279854515453e-01 1.058634636465091922e-04 -2.862295543057124087e+04 -2.273347861641478929e+01 2.213899446152281847e+00 -5.254973204192090463e+00
5.948676500303091697e-01 9.297254624231871510e-05 -2.810453424745693701e+04 -2.305179380304697290e+01 2.397461125109737967e+00 -5.475670456567488742e+00
5.952717720751666830e-01 7.236188631288887924e-05 -2.810673652237657370e+04 -2.339230594736193325e+01 2.459989932464378359e+00 -5.710500951819259541e+00
5.956758941200241964e-01 1.327231227719595735e-04 -2.810792700753427198e+04 -2.367451610711201937e+01 2.462414067541304430e+00 -5.902384691881835010e+00
5.960800161648818207e-01 6.727218202244392706e-05 -2.811056429147586823e+04 -2.388607706703651701e+01 2.424308576334986309e+00 -5.323514177915910750e+00
5.964841382097393341e-01 7.434251952083760528e-05 -2.811302878127211443e+04 -2.213134621825042103e+01 2.094902380023589306e+00 -4.674064521820127993e+00
5.968882602545968474e-01 1.037219704249928235e-04 -2.784070714386787222e+04 -2.217821496820625526e+01 2.735824090748759208e+00 -4.954139015090047948e+00
5.972923822994543608e-01 7.511087316484072840e-05 -2.783802660496663884e+04 -2.276234038693497297e+01 2.983835875841231999e+00 -5.558143596403150255e+00
5.976965043443119852e-01 1.126530573781270235e-04 -2.783794689091188047e+04 -2.344209661196175176e+01 3.043026752734416363e+00 -5.393494265432932977e+00
5.981006263891694985e-01 5.922614970751854290e-05 -2.840072796000773087e+04 -2.243660245797380881e+01 3.108858920096082556e+00 -5.496227742175378239e+00
5.985047484340270119e-01 5.873025475374539706e-05 -2.815961296041515016e+04 -2.364332965635435357e+01 2.649318549797085254e+00 -6.047003628177126444e+00
5.989088704788846362e-01 1.145915819641608771e-04 -2.985826054087592638e+04 -2.352471659894420952e+01 2.104497528084242397e+00 -5.866525080895254263e+00
5.993129925237421496e-01 6.916766983218597116e-05 -2.607518706807845592e+04 -2.302065453614812540e+01 1.096988708520163724e+00 -5.860066763638961618e+00
5.997171145685996629e-01 3.742682143743219798e-05 -2.607574751608605584e+04 -2.248696320319031372e+01 1.154187635987431904e+00 -6.024808562192454531e+00
6.001212366134572873e-01 7.271096920871232409e-05 -2.630037172244906469e+04 -2.227450882182404968e+01 1.233399184530943993e+00 -6.080359077037813975e+00
6.005253586583148007e-01 8.056136770793215370e-05 -2.630950173748160887e+04 -2.219859802548708316e+01 1.421990298115945128e+00 -6.093641357660015245e+00
6.009294807031723140e-01 1.210258679198897129e-04 -2.623952489122451152e+04 -2.218891453151277915e+01 1.637119311092832596e+00 -6.094660866612812811e+00
6.013336027480298274e-01 9.000768142531134005e-05 -2.600093173376032792e+04 -2.219801861877035165e+01 1.830798703960448970e+00 -6.099401342953271410e+00
6.017377247928874517e-01 1.698945793934558983e-04 -2.597148817297655478e+04 -2.223255061903223861e+01 2.099047974035427089e+00 -6.080250192060114856e+00
6.021418468377449651e-01 8.183742916720684098e-05 -2.598599403661253382e+04 -2.213894420449659250e+01 2.273494720559812166e+00 -6.034535821018309321e+00
6.025459688826024784e-01 1.151089582607516427e-04 -2.684895694279357485e+04 -2.207047711422453773e+01 1.825312592534087841e+00 -5.953988753192222205e+00
6.029500909274601028e-01 9.257049298138649669e-05 -2.732967602648455795e+04 -2.160639522008235858e+01 1.360510329756556613e+00 -5.918801390072150781e+00
6.033542129723176162e-01 6.593472050475242762e-05 -2.630167006960813160e+04 -2.138377070150586690e+01 1.197161992125094443e+00 -5.952947886739330841e+00
6.037583350171751295e-01 4.268323586458085491e-05 -2.570482204990862374e+04 -2.132398343040206612e+01 9.341638432042401741e-01 -5.916015270195783771e+00
6.041624570620327539e-01 1.263882656907783621e-04 -2.628966081897639378e+04 -2.148494074338187687e+01 5.777172645203697554e-01 -5.740747780212597462e+00
