# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.809590479523976170e-01 7.350981671632372469e-03 1.005347031814735783e+04 7.063622315711249655e+01 3.016895020600491861e+00 -7.043057059887090077e-01
-1.806090304515225731e-01 5.378587512498706445e-03 8.478079147600754368e+03 7.066225949707400389e+01 3.020599232513223598e+00 -6.678845556068786493e-01
-1.802590129506475292e-01 3.777654208819371598e-03 7.195443797236122919e+03 7.070961381870355922e+01 3.023165636752247476e+00 -6.355407891703030998e-01
-1.799089954497724853e-01 3.136448176775392081e-03 9.634481784143319601e+03 7.072741793203346106e+01 3.027706518342414554e+00 -6.045391622420304145e-01
-1.795589779488974413e-01 3.892451260284805759e-03 8.895947857764458604e+03 7.077203078059334018e+01 3.029708211906700477e+00 -5.703997039101835753e-01
-1.792089604480223974e-01 5.428501582057025480e-03 7.288387166488750154e+03 7.079613657398616056e+01 3.035693916034527540e+00 -5.469094247178105661e-01
-1.788589429471473535e-01 6.484345241723789288e-03 8.015315088215961623e+03 7.081929177757159266e+01 3.036739895461681993e+00 -5.141716015983881505e-01
-1.785089254462723096e-01 6.492544076241090097e-03 8.795250129971744173e+03 7.086197636085557860e+01 3.043190329840335107e+00 -4.940768066821163984e-01
-1.781589079453972657e-01 6.792308671353332675e-03 9.636889524431981044e+03 7.085970480292372997e+01 3.045231477430542899e+00 -4.698473346626013125e-01
-1.778088904445222218e-01 6.115036890619972645e-03 6.549286555889696501e+03 7.091066070791940490e+01 3.049521450964729041e+00 -4.471722946027760770e-01
-1.774588729436471779e-01 5.403145719408541242e-03 6.550321310746823656e+03 7.090526843567258197e+01 3.054200313835699010e+00 -4.356392341508268373e-01
-1.771088554427721340e-01 4.846736682402886728e-03 5.868424562024039915e+03 7.093381292330950316e+01 3.056074465097984305e+00 -4.127303839324429902e-01
-1.767588379418970901e-01 3.510771125704114856e-03 8.310254530358448392e+03 7.095125882510257043e+01 3.061690136975077081e+00 -4.052659661909174815e-01
-1.764088204410220462e-01 2.873028239676235149e-03 6.176470341602837834e+03 7.094879766164612533e+01 3.063750433953893904e+00 -3.933271566582590140e-01
-1.760588029401470023e-01 3.169060296632106918e-03 6.558543565413714532e+03 7.097520856868175088e+01 3.067696602365977299e+00 -3.822394073536408143e-01
-1.757087854392719584e-01 4.230911301413219430e-03 6.558425912912864078e+03 7.097104176562980626e+01 3.071138966641083101e+00 -3.808045410704004041e-01
-1.753587679383969145e-01 5.170167384072521868e-03 9.302558116914518905e+03 7.097808440136108743e+01 3.073930340764586155e+00 -3.729464725680990966e-01
-1.750087504375218705e-01 5.878886248175724596e-03 6.470956391883478318e+03 7.098679530672599469e+01 3.077106926689886723e+00 -3.701616532954048466e-01
-1.746587329366468266e-01 5.775761681841281268e-03 3.663401937611969515e+03 7.098366747122763343e+01 3.080296860100828926e+00 -3.744210397001133117e-01
-1.743087154357717827e-01 5.676495365968446671e-03 3.660718527325188916e+03 7.097825987730411157e+01 3.082607719584588679e+00 -3.700071953806158831e-01
-1.739586979348967388e-01 5.378866875589050425e-03 4.419463665859523644e+03 7.099250978652592892e+01 3.085790663316188009e+00 -3.787520204766003928e-01
-1.736086804340216949e-01 4.734803652495283600e-03 5.561214278887011460e+03 7.096074556735985084e+01 3.088399492816786385e+00 -3.841874983708031266e-01
-1.732586629331466510e-01 5.175837617142984258e-03 3.673514113338221250e+03 7.098161891260136258e+01 3.090467787201400807e+00 -3.910584661284168817e-01
-1.729086454322716071e-01 6.530792926049716618e-03 6.074081105324843520e+03 7.094698790700383029e+01 3.093973011760571712e+00 -4.081237767035865716e-01
-1.725586279313965632e-01 7.601559438867917622e-03 6.075615898632194330e+03 7.094744355940656533e+01 3.095196628003588746e+00 -4.174284440279762975e-01
-1.722086104305215193e-01 8.856685745093103093e-03 7.686587009210491487e+03 7.092835855145749235e+01 3.098595489930096480e+00 -4.431547906555728389e-01
-1.718585929296464754e-01 1.035186650841401525e-02 7.684217465935417749e+03 7.089594036668415811e+01 3.100039482124572476e+00 -4.632754115567738751e-01
-1.715085754287714315e-01 9.918073274023098823e-03 7.684637454370196792e+03 7.088808056296157645e+01 3.102480023811501120e+00 -4.933227226680845234e-01
-1.711585579278963876e-01 8.206978506702005197e-03 6.852013083132920656e+03 7.083579897477800102e+01 3.104483456409358855e+00 -5.297908531321802172e-01
-1.708085404270213437e-01 6.291079068295027388e-03 9.053440881562772120e+03 7.081509005959189551e+01 3.105915762384172663e+00 -5.639676420689720970e-01
-1.704585229261462997e-01 4.472463160792339819e-03 6.988913364942557564e+03 7.076740079229676894e+01 3.108005179322166356e+00 -6.135181996921268421e-01
-1.701085054252712558e-01 3.081277802466392702e-03 6.937203755279682809e+03 7.071592956705815425e+01 3.109111478876188439e+00 -6.568102724036570805e-01
-1.697584879243962119e-01 4.025666283195623862e-03 8.886288133387271955e+03 7.068076907078339843e+01 3.110277037315789528e+00 -7.113454208012104374e-01
-1.694084704235211680e-01 5.892747304063842943e-03 6.999653283823315178e+03 7.060680445986909604e+01 3.111686393053910482e+00 -7.704187877736945467e-01
-1.690584529226461241e-01 6.458332970264798849e-03 6.911892280416506765e+03 7.056256629095513233e+01 3.111906505197103989e+00 -8.207054367414556850e-01
-1.687084354217710802e-01 6.820750823157037748e-03 8.633313786782702664e+03 7.050618653944917469e+01 3.113192517971215878e+00 -8.859605155001162302e-01
-1.683584179208960363e-01 6.242237876834020628e-03 7.239224308212288634e+03 7.043200137677619921e+01 3.113179993219146624e+00 -9.401600571762216418e-01
-1.680084004200209924e-01 5.847711623431679773e-03 7.649762645352595428e+03 7.039774371360923055e+01 3.113578483539154451e+00 -9.972683854017745375e-01
-1.676583829191459485e-01 5.396870042064998846e-03 8.511597177390976867e+03 7.031773950215621483e+01 3.114045783927407385e+00 -1.057827868130988946e+00
-1.673083654182709046e-01 3.657854210536792740e-03 7.246434291925246725e+03 7.027657774039948890e+01 3.113464378724477122e+00 -1.105249463683943389e+00
-1.669583479173958607e-01 2.438151275897870035e-03 8.077805471512983786e+03 7.022285944509503963e+01 3.114101171934587242e+00 -1.163741191961422672e+00
-1.666083304165208168e-01 3.423309158741720103e-03 7.970517202609103151e+03 7.015954911140740080e+01 3.113359824998492176e+00 -1.210022408282858564e+00
-1.662583129156457729e-01 4.598410476224242156e-03 6.705331556725326664e+03 7.013026141784069978e+01 3.113424086364226184e+00 -1.257545816812271511e+00
-1.659082954147707289e-01 5.537039958976552358e-03 7.935649279314016894e+03 7.006446452047565288e+01 3.113120528029314826e+00 -1.306505354929569762e+00
-1.655582779138956850e-01 6.793117269025236542e-03 8.250575362173334725e+03 7.003230320436318834e+01 3.112471680072610880e+00 -1.345765596997035018e+00
-1.652082604130206411e-01 7.813108241937935863e-03 7.414132423421200656e+03 6.998591133175872869e+01 3.112434782234700492e+00 -1.390289886510021944e+00
-1.648582429121455972e-01 8.532713443406898801e-03 8.273125343770856489e+03 6.994321680809147779e+01 3.111626476933158969e+00 -1.427933354984489256e+00
-1.645082254112705533e-01 8.411083807293603248e-03 8.972541248710576838e+03 6.991059159988787997e+01 3.111185690658273995e+00 -1.464883956100308637e+00
-1.641582079103955094e-01 7.286489718341505363e-03 8.269962020785425921e+03 6.986928186302139920e+01 3.110717116571512175e+00 -1.502350339201111495e+00
-1.638081904095204655e-01 6.273795007625789302e-03 7.739576183324632439e+03 6.983562369613889587e+01 3.109882791091723941e+00 -1.532142143929378975e+00
-1.634581729086454216e-01 5.838613083151557998e-03 7.863843632776685808e+03 6.980966916394721977e+01 3.109359376203874703e+00 -1.566163773033478535e+00
-1.631081554077703777e-01 5.826514758061512519e-03 7.657977354787453805e+03 6.976754550917274855e+01 3.108649186125358455e+00 -1.595163071764176266e+00
-1.627581379068953338e-01 6.299007627002624864e-03 7.426833185372536718e+03 6.975164005538348988e+01 3.107761151970956259e+00 -1.621152017855395755e+00
-1.624081204060202899e-01 6.889375254228751431e-03 7.817719938303679555e+03 6.971553832838328901e+01 3.107267758110644262e+00 -1.649829515788814760e+00
-1.620581029051452460e-01 7.037563192266422553e-03 8.061901081235382662e+03 6.969425186239183745e+01 3.106189389626867303e+00 -1.671810818333863580e+00
-1.617080854042702021e-01 7.155241057917710243e-03 8.422969224729236885e+03 6.967154895836083028e+01 3.105605076809734300e+00 -1.696128266673898821e+00
-1.613580679033951581e-01 7.301527744117442507e-03 8.003847887475929383e+03 6.964558592876970522e+01 3.104673728033263025e+00 -1.717868948838656706e+00
-1.610080504025201142e-01 6.386393654456383809e-03 6.751448442045109914e+03 6.962803882635809316e+01 3.103828231856546438e+00 -1.737627009895824415e+00
-1.606580329016450703e-01 5.029826732424860607e-03 9.451593421024368581e+03 6.960604216617987561e+01 3.103050110722603616e+00 -1.758114703690740299e+00
-1.603080154007700264e-01 4.561439372008251059e-03 9.868402991912273137e+03 6.958703363824801613e+01 3.102080917727519260e+00 -1.776153106492039058e+00
-1.599579978998949825e-01 4.385688331912291488e-03 6.542117511761440255e+03 6.956993790047589243e+01 3.101307100923405002e+00 -1.793653986029816849e+00
-1.596079803990199386e-01 4.290273361233573265e-03 8.136962397568166125e+03 6.955200398543163942e+01 3.100337646031614991e+00 -1.810847948440208910e+00
-1.592579628981448947e-01 4.609321508913784803e-03 9.084738805592081917e+03 6.953552140042700103e+01 3.099447456910871423e+00 -1.826899052855134542e+00
-1.589079453972698508e-01 5.231381423187664824e-03 7.330270516187289104e+03 6.951987385744811832e+01 3.098546213258751791e+00 -1.842803226935508576e+00
-1.585579278963948069e-01 5.688791344139147201e-03 7.783309497705656213e+03 6.950368416019618678e+01 3.097576358821808373e+00 -1.857639570133088114e+00
-1.582079103955197630e-01 5.782072373475225652e-03 5.853960289556598582e+03 6.949017308735237464e+01 3.096633652378300905e+00 -1.872235520946334830e+00
-1.578578928946447191e-01 5.656400506033268903e-03 7.750655415210849242e+03 6.947446329775813467e+01 3.095715326245870980e+00 -1.886330566943907883e+00
-1.575078753937696752e-01 5.296034082021927256e-03 7.753522818623413514e+03 6.946195395876347334e+01 3.094594674611696128e+00 -1.899456278468980130e+00
-1.571578578928946313e-01 4.618925694304402453e-03 7.753784750305030684e+03 6.944818350727493339e+01 3.093764618697505409e+00 -1.913330940743746211e+00
-1.568078403920195873e-01 4.151183124513122165e-03 6.273381228537358766e+03 6.943417340771387103e+01 3.092542114464444936e+00 -1.925449049225013809e+00
-1.564578228911445434e-01 4.546579868057646842e-03 8.637074225896341886e+03 6.942391893574092876e+01 3.091645291403603224e+00 -1.938020547220810741e+00
-1.561078053902694995e-01 5.744889238924158655e-03 6.156145495419047620e+03 6.940899947207910259e+01 3.090478053712097939e+00 -1.950131079082650487e+00
-1.557577878893944556e-01 7.252795380648750616e-03 7.806254372737897938e+03 6.939966707707111482e+01 3.089394693749555554e+00 -1.961263510951955169e+00
-1.554077703885194117e-01 8.118733033881463113e-03 6.203859493962786473e+03 6.938670476488572092e+01 3.088268900101584169e+00 -1.973151639042351135e+00
-1.550577528876443678e-01 8.258787887815186024e-03 6.981405808702036666e+03 6.937585774849398490e+01 3.087095796347337995e+00 -1.983715467925671661e+00
-1.547077353867693239e-01 8.191797905123377951e-03 6.980908901161080394e+03 6.936554638133273443e+01 3.085902518652815729e+00 -1.994406297802289174e+00
-1.543577178858942800e-01 7.302745842625244996e-03 4.513261736556751202e+03 6.935444356799276022e+01 3.084670697665368166e+00 -2.005011877145239652e+00
-1.540077003850192361e-01 6.112922187005868924e-03 4.513187206432607127e+03 6.934430158388130394e+01 3.083419858066634767e+00 -2.014695935155241813e+00
-1.536576828841441922e-01 5.836410210066815714e-03 5.417988543749979726e+03 6.933504336500901388e+01 3.082099489535213621e+00 -2.024432697571981521e+00
-1.533076653832691483e-01 6.807904218198591179e-03 5.144804380340710850e+03 6.932479426554600366e+01 3.080782132906170645e+00 -2.033941305365045693e+00
-1.529576478823941044e-01 7.501568410946363868e-03 5.400605813067671988e+03 6.931599174626471438e+01 3.079341614357469226e+00 -2.042821047417099578e+00
-1.526076303815190605e-01 8.391669622556548885e-03 5.709113860742752877e+03 6.930700109633121997e+01 3.077996297160309425e+00 -2.051736596529170953e+00
-1.522576128806440166e-01 9.484471934641960575e-03 4.876578662669646292e+03 6.929812529038407831e+01 3.076425023196615260e+00 -2.059788510956764185e+00
-1.519075953797689726e-01 9.659267388566268597e-03 8.121200532166283665e+03 6.929086391101176901e+01 3.074969909475443686e+00 -2.068024112988403829e+00
-1.515575778788939287e-01 9.800209063801721548e-03 5.906726658774189673e+03 6.928161816143358465e+01 3.073362386349900888e+00 -2.075485591381802664e+00
-1.512075603780188848e-01 9.118837782567489406e-03 4.727622476989972711e+03 6.927590715450050141e+01 3.071683685531929164e+00 -2.082658105479012534e+00
-1.508575428771438409e-01 7.096635830117437906e-03 8.254727316853381126e+03 6.926723867101497945e+01 3.070085103180007824e+00 -2.089705278539776501e+00
-1.505075253762687970e-01 5.630863569369217413e-03 4.910872229005655754e+03 6.926177767844218636e+01 3.068203443210887560e+00 -2.095802015343382507e+00
-1.501575078753937531e-01 5.455851064136508881e-03 5.036442992046937434e+03 6.925501303249204454e+01 3.066502710139988430e+00 -2.101875601544103134e+00
-1.498074903745187092e-01 6.315380899043091488e-03 6.824740956241720596e+03 6.924959703522861787e+01 3.064530069534541656e+00 -2.107261774143701416e+00
-1.494574728736436653e-01 7.099159434072524304e-03 4.868133983059065031e+03 6.924420943582050825e+01 3.062625958086993894e+00 -2.112110626454061446e+00
-1.491074553727686491e-01 7.050532894822727180e-03 6.840598535681792782e+03 6.923986981767808402e+01 3.060550587623941610e+00 -2.116663473702081077e+00
-1.487574378718936052e-01 6.537711543219172639e-03 5.826166093288384218e+03 6.923507447915631019e+01 3.058510791908802595e+00 -2.120497896558156015e+00
-1.484074203710185613e-01 7.034559902878814372e-03 4.652406395343217810e+03 6.923217523272262497e+01 3.056261166843112331e+00 -2.123655508471149034e+00
-1.480574028701435174e-01 7.734325414212785826e-03 7.077081005220515181e+03 6.922873674390204712e+01 3.054089183632496596e+00 -2.126525473295586721e+00
-1.477073853692684735e-01 7.065299761562133379e-03 5.524263607720255095e+03 6.922641390490362312e+01 3.051673464704852456e+00 -2.128442426653574415e+00
-1.473573678683934296e-01 6.958943182139797588e-03 5.095656320967231295e+03 6.922488778449836389e+01 3.049353129583524780e+00 -2.130001826302152068e+00
-1.470073503675183857e-01 7.052747493392738827e-03 4.978921718456329472e+03 6.922328211428559541e+01 3.046753856443955133e+00 -2.130754017540503753e+00
-1.466573328666433418e-01 7.123342086961873855e-03 4.588751980046640710e+03 6.922337700265006788e+01 3.044310973480861993e+00 -2.130953858384717847e+00
-1.463073153657682979e-01 8.161665789252930611e-03 6.321296529216724593e+03 6.922288051153367405e+01 3.041540858064308406e+00 -2.130386627468983107e+00
-1.459572978648932540e-01 8.425463191615183145e-03 4.976756015548776304e+03 6.922451730260956992e+01 3.038892633523852194e+00 -2.129075780339594104e+00
-1.456072803640182101e-01 7.424291855806198874e-03 6.238332352389330481e+03 6.922551565171090715e+01 3.036064598748270171e+00 -2.127331261173740273e+00
-1.452572628631431662e-01 7.012500756448114721e-03 6.239779904781486039e+03 6.922802556369529725e+01 3.033117954719604992e+00 -2.124534797606468572e+00
-1.449072453622681222e-01 6.777496051869162652e-03 9.218609151921986268e+03 6.923114085174333354e+01 3.030212140001181886e+00 -2.121420678333958421e+00
-1.445572278613930783e-01 6.423747365908171435e-03 7.092577841997492214e+03 6.923429163621864291e+01 3.027117648743248068e+00 -2.117489627868714308e+00
-1.442072103605180344e-01 7.469725100281145343e-03 7.090626703182488200e+03 6.923905364406398633e+01 3.023968936233512483e+00 -2.112581077636427551e+00
-1.438571928596429905e-01 8.497360052637353486e-03 5.877909362148579021e+03 6.924417529360242440e+01 3.020819926628955709e+00 -2.107375670220186237e+00
-1.435071753587679466e-01 7.838813577287268367e-03 9.076773788045788024e+03 6.924953891746845613e+01 3.017464890066491989e+00 -2.101157598000717996e+00
-1.431571578578929027e-01 6.041436820087524653e-03 6.176885587759621558e+03 6.925670564813506758e+01 3.014098262061442046e+00 -2.094243283342670736e+00
