# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.151617250673854453e-01 9.745323774711843684e-05 -5.976890697831782745e+03 2.403668876908194463e+01 4.415567744824584473e-01 2.506845737572618305e+00
5.154986522911051416e-01 1.011819579303120512e-04 -5.966572558580745863e+03 2.406666432445099701e+01 4.371723242093949469e-01 2.472227235065084017e+00
5.158355795148248379e-01 1.135691661056552820e-04 -5.915054131357099322e+03 2.411317502180638428e+01 4.360918237624780147e-01 2.428966974610013096e+00
5.161725067385445342e-01 1.256508274677173298e-04 -5.890741630542468556e+03 2.416214190175159970e+01 4.417686510615470019e-01 2.387713115740641712e+00
5.165094339622642305e-01 1.431510452499695416e-04 -5.849789149119451395e+03 2.420431425569808326e+01 4.501732780278654422e-01 2.351585558316095614e+00
5.168463611859838158e-01 1.597564935841854525e-04 -5.812299219847997847e+03 2.424222241792585564e+01 4.629999041267433557e-01 2.326122240153360110e+00
5.171832884097035121e-01 1.730772359789680521e-04 -5.805036872098197819e+03 2.426099394614659133e+01 4.782709148006356048e-01 2.316303955738575837e+00
5.175202156334232084e-01 1.930673676337696723e-04 -5.787454972981355240e+03 2.426419443626339500e+01 4.930775823363989785e-01 2.319643307360962581e+00
5.178571428571429047e-01 2.000256609896165804e-04 -5.786678304292358916e+03 2.425338698261238335e+01 5.072597989151097497e-01 2.336355795606504415e+00
5.181940700808626010e-01 2.143442634463378171e-04 -5.802678893873173365e+03 2.422603830430654170e+01 5.194739587993818519e-01 2.364673888145951253e+00
5.185309973045821863e-01 2.168083854048532698e-04 -5.810931661366639673e+03 2.418833294884695206e+01 5.273258621670756652e-01 2.399611531702582568e+00
5.188679245283018826e-01 2.112660060750915674e-04 -5.840896886970553169e+03 2.414534995497773195e+01 5.325295794592779242e-01 2.440031614125054205e+00
5.192048517520215789e-01 2.113659689349406162e-04 -5.865406240465591509e+03 2.409463043709803998e+01 5.339426079444786755e-01 2.481847019837960744e+00
5.195417789757412752e-01 1.861786476755628722e-04 -5.899279850786643692e+03 2.404823834157596707e+01 5.320432612574474973e-01 2.522683505201058551e+00
5.198787061994609715e-01 1.713156838269709961e-04 -5.935535348204059119e+03 2.399980522655045334e+01 5.283070314622766439e-01 2.559916697658728424e+00
5.202156334231806678e-01 1.433320865618820951e-04 -5.957138929479455328e+03 2.396191068184030470e+01 5.221473532874507661e-01 2.590424670741658275e+00
5.205525606469002531e-01 1.043155573862348710e-04 -5.998559936148451015e+03 2.392927396629984926e+01 5.152524490531725787e-01 2.614365927739200401e+00
5.208894878706199494e-01 7.905848542182543099e-05 -6.007184271800805618e+03 2.390675575578574907e+01 5.068860814730817843e-01 2.627659008945116170e+00
5.212264150943396457e-01 3.422597531931599721e-05 -6.027960186777265335e+03 2.389875867839857548e+01 4.993167673994240996e-01 2.632265595911903233e+00
5.215633423180593420e-01 8.753775562841518783e-06 -6.032157225873430434e+03 2.389622807056216303e+01 4.919412378658271634e-01 2.626938127815272139e+00
5.219002695417790383e-01 4.049504174125143741e-05 -6.012365194143940244e+03 2.391083701631994174e+01 4.865870750028485903e-01 2.613406160019714264e+00
5.222371967654987346e-01 7.625239291938820251e-05 -6.007946516159647217e+03 2.392688725858457843e+01 4.842446794977377511e-01 2.597035226130877561e+00
5.225741239892183199e-01 1.027041313292836817e-04 -5.963620743806477549e+03 2.394785217557027579e+01 4.845426248501300548e-01 2.579048751548768337e+00
5.229110512129380162e-01 1.344108557965497373e-04 -5.932445470432265211e+03 2.396753651226045534e+01 4.892210264648038653e-01 2.568049213397330277e+00
5.232479784366577125e-01 1.559109635427201562e-04 -5.898633525586970791e+03 2.397272586923833870e+01 4.956511528811460288e-01 2.567561302671983015e+00
5.235849056603774088e-01 1.784638794667838923e-04 -5.851000091259220426e+03 2.396862789611356703e+01 5.043756714374353356e-01 2.580248108300690291e+00
5.239218328840971051e-01 1.914485866331655615e-04 -5.820659238168364027e+03 2.394376281408012375e+01 5.136233142071788826e-01 2.609480549189044041e+00
5.242587601078166903e-01 2.056725374413610871e-04 -5.784593177288958032e+03 2.390163037340422036e+01 5.222048245343700046e-01 2.652734882088218171e+00
5.245956873315363866e-01 2.123909353602228061e-04 -5.766349417739330420e+03 2.384415796348846328e+01 5.298804419516012221e-01 2.707736590328842397e+00
5.249326145552560829e-01 2.060546755075718924e-04 -5.769922832595226282e+03 2.377440120403261403e+01 5.348189672010629225e-01 2.767879268663044456e+00
5.252695417789757792e-01 2.073803753595545381e-04 -5.794205839964777624e+03 2.370455317308660881e+01 5.362656925897683058e-01 2.823615400321450863e+00
5.256064690026954755e-01 1.890645597058249183e-04 -5.850351867871535433e+03 2.364478538040705047e+01 5.303969242639756665e-01 2.865417723298300245e+00
5.259433962264151718e-01 1.630695016833653488e-04 -5.912928401039528580e+03 2.360742546699802702e+01 5.157967993160620379e-01 2.881307404273250938e+00
5.262803234501347571e-01 1.483421571151415184e-04 -5.954093773989998226e+03 2.360793993575839522e+01 4.922322493227154760e-01 2.862749915134251921e+00
5.266172506738544534e-01 1.123562623896775511e-04 -5.979584304830027577e+03 2.364954695902005000e+01 4.648378563474154235e-01 2.809134792738774422e+00
5.269541778975741497e-01 7.430856399100286029e-05 -5.938161130670694547e+03 2.372848560514845673e+01 4.401310658914059371e-01 2.723922095947891364e+00
5.272911051212938460e-01 5.841538162065333390e-05 -5.880972765460181108e+03 2.383886810881569929e+01 4.261984849890954052e-01 2.627270158359060304e+00
5.276280323450135423e-01 3.118463814187825940e-05 -5.889128081051256231e+03 2.394148950091003414e+01 4.267847892110941954e-01 2.541878889909281014e+00
5.279649595687331276e-01 1.364677890861063249e-05 -5.874087065833007728e+03 2.402645175012263934e+01 4.353537167521168705e-01 2.474102958347693004e+00
5.283018867924528239e-01 3.067153999458967066e-05 -5.898422864441366983e+03 2.409065078761868861e+01 4.526136162102646909e-01 2.434748893189830454e+00
5.286388140161725202e-01 5.917989777207220258e-05 -5.948042026128241559e+03 2.411344335474214517e+01 4.721503919585723352e-01 2.421272653227813265e+00
5.289757412398922165e-01 5.916460657281308712e-05 -5.911988463658894943e+03 2.412069129523067801e+01 4.890085265661034963e-01 2.424153400794999413e+00
5.293126684636119128e-01 7.346957541886516875e-05 -5.909685127902273962e+03 2.410685297538405436e+01 5.087384259953774412e-01 2.451886069469892959e+00
5.296495956873316091e-01 9.576094867326355323e-05 -5.900601306703451883e+03 2.405733284907086755e+01 5.242199963631534176e-01 2.500074824449150412e+00
5.299865229110511944e-01 8.324979977024577274e-05 -5.808852288421619960e+03 2.399596317084112940e+01 5.368403942300332687e-01 2.564791813993963387e+00
5.303234501347708907e-01 9.672765521804558870e-05 -5.782993049505183080e+03 2.390716672259636866e+01 5.551381781260275039e-01 2.657467809821731919e+00
5.306603773584905870e-01 1.065968039363922505e-04 -5.742375771018700107e+03 2.377885053465412923e+01 5.716042824636156094e-01 2.770142501600233231e+00
5.309973045822102833e-01 8.764998490139236300e-05 -5.735674107074268250e+03 2.364056513900803580e+01 5.903818504713984616e-01 2.899033830731731598e+00
5.313342318059299796e-01 9.931524169830483720e-05 -5.833765183489873380e+03 2.347025682381038081e+01 6.198190099232244732e-01 3.031714445376458400e+00
5.316711590296496759e-01 9.819321311059052155e-05 -5.909902613876180112e+03 2.331806541207740224e+01 6.331316832003265338e-01 3.141264926623840381e+00
5.320080862533692612e-01 7.534729501051628240e-05 -6.108379923716990561e+03 2.319995305298122190e+01 6.300078731724658709e-01 3.217754509692287712e+00
5.323450134770889575e-01 8.871591597894890621e-05 -6.131272560226161659e+03 2.312847052475178700e+01 5.939822821949123366e-01 3.227486020753630669e+00
5.326819407008086538e-01 5.897774329539343021e-05 -6.080553080322070855e+03 2.317468222997802485e+01 5.240141909265272346e-01 3.179763579895947601e+00
5.330188679245283501e-01 5.081796623240495694e-05 -6.071828131915845006e+03 2.324068733870005943e+01 4.738324989195494275e-01 3.097043402621068253e+00
5.333557951482480464e-01 4.501953648153330078e-05 -5.816907801606033900e+03 2.336238749265114478e+01 4.324578672918693578e-01 2.990811998511127001e+00
5.336927223719676316e-01 3.155119843550803249e-05 -5.872332039999507288e+03 2.347712087194227948e+01 4.162764940912109246e-01 2.930109790852640117e+00
5.340296495956873279e-01 4.360229002604662252e-05 -6.003165921897631051e+03 2.349596359920072430e+01 4.116268773261968494e-01 2.909018193486559767e+00
5.343665768194070242e-01 3.871868951020573777e-05 -5.960406318045977059e+03 2.352318717313478658e+01 4.060616130940867263e-01 2.902801935447982373e+00
5.347035040431267205e-01 3.800348469539552255e-05 -6.056915089244292176e+03 2.350956213023394525e+01 4.027105942370903802e-01 2.926822216372052310e+00
5.350404312668464168e-01 4.152295549569108611e-05 -6.095871803465339326e+03 2.347094976153944401e+01 3.937310559281840261e-01 2.960319308583912346e+00
5.353773584905661131e-01 3.269691247796083916e-05 -6.109586635675477737e+03 2.343687150822064424e+01 3.777187989832110349e-01 2.994855473366090592e+00
5.357142857142856984e-01 2.566436548047862148e-05 -6.271365076651421987e+03 2.339641829095352321e+01 3.533745498469920143e-01 3.027060984476477756e+00
5.360512129380053947e-01 2.474497346544210464e-05 -7.956204757815989069e+03 2.336784322610034437e+01 3.112506172942658411e-01 3.016470794704609659e+00
5.363881401617250910e-01 1.484259864941912933e-05 -9.125150330528007544e+03 2.341825525592864565e+01 2.314720320085182081e-01 2.580620416989521715e+00
5.367250673854447873e-01 3.341770747059676311e-05 -9.122500411623223044e+03 2.426453675241695507e+01 1.019217325290416587e-01 1.443849348501217378e+00
5.370619946091644836e-01 7.216331072762590098e-05 -7.578508345001944690e+03 2.572193111651326802e+01 3.770339687141777696e-01 6.939007352895814051e-01
5.373989218328841799e-01 8.766069201901252584e-05 -7.575391090459504085e+03 2.577577943068450850e+01 6.675236834581845802e-01 6.942826667672434837e-01
5.377358490566037652e-01 1.089393422527456704e-04 -7.722087447218092166e+03 2.571105738887542813e+01 7.948625530513028226e-01 7.625083268009973381e-01
5.380727762803234615e-01 1.282050820905644044e-04 -7.730142390070694091e+03 2.558880795507673511e+01 8.273856858347395926e-01 8.584917734351691365e-01
5.384097035040431578e-01 1.197928819685011015e-04 -7.674532666563590283e+03 2.543167871628369525e+01 8.132877963041740266e-01 9.841783883625794260e-01
5.387466307277628541e-01 1.339200664114270222e-04 -7.714768602062696118e+03 2.522061057756190650e+01 7.660102733888976001e-01 1.149492452416815524e+00
5.390835579514825504e-01 1.208493227141933888e-04 -7.807965652642664281e+03 2.496307633319966968e+01 6.895031775573859933e-01 1.342142108190088834e+00
5.394204851752021357e-01 9.842758351835621789e-05 -7.913994675264371836e+03 2.470425217211369429e+01 6.199669235483092899e-01 1.539778064200682195e+00
5.397574123989218320e-01 7.865979246970447559e-05 -7.977648995856413421e+03 2.446396031749969779e+01 5.623518106867688715e-01 1.716353190953263663e+00
5.400943396226415283e-01 5.805300063277166845e-05 -7.972532010238151997e+03 2.427769954187344581e+01 5.184413264406380062e-01 1.863775190904362944e+00
5.404312668463612246e-01 4.871623784709678721e-05 -7.993985166003565610e+03 2.411966604230421041e+01 4.802347534607751545e-01 1.990320384498556194e+00
5.407681940700809209e-01 5.083714457587256282e-05 -7.970678639423093955e+03 2.398907023345934419e+01 4.418316912736769408e-01 2.095926494091436609e+00
5.411051212938006172e-01 5.621388763961486496e-05 -7.967121176328184447e+03 2.388354840779045674e+01 4.047131876061719757e-01 2.192119283681790876e+00
5.414420485175202025e-01 6.362597536329940584e-05 -7.973406947054649208e+03 2.377802687025689821e+01 3.642897940385437794e-01 2.282178932888360379e+00
5.417789757412398988e-01 8.030077334225702663e-05 -8.118729624218517529e+03 2.368906676483080886e+01 3.161517591352157597e-01 2.366288901591726557e+00
5.421159029649595951e-01 9.214735605979965636e-05 -8.112708769803027280e+03 2.359953164926804803e+01 2.617911180097647894e-01 2.413346075917189637e+00
5.424528301886792914e-01 9.251226701808347745e-05 -8.111416001026111189e+03 2.359019690493310151e+01 1.935516937954882000e-01 2.422513266978405966e+00
5.427897574123989877e-01 1.063566620445713823e-04 -8.113084416386441262e+03 2.358070191609848365e+01 9.943096750944957485e-02 1.414416378012791853e+00
5.431266846361185729e-01 1.075580024594557102e-04 -8.113069020307071696e+03 2.561626742496369147e+01 5.608241992906101703e-02 2.195538667479546291e-01
5.434636118598382692e-01 9.279909774065281467e-05 -8.113903055284923539e+03 2.598105449876107187e+01 2.496713469001253516e-01 5.206829540399837697e-02
5.438005390835579655e-01 9.051705165088993262e-05 -8.883736671444050444e+03 2.595087637580397555e+01 4.684308791028527486e-01 9.953589170380894302e-02
5.441374663072776618e-01 1.049313256236332568e-04 -8.851038940872009334e+03 2.587725268993546024e+01 6.432307529852481220e-01 1.697893686665636892e-01
5.444743935309973581e-01 1.044194992175270488e-04 -8.769097654343035174e+03 2.578375393030615115e+01 7.371464229624544728e-01 2.499727448674562424e-01
5.448113207547170544e-01 1.202510882030971405e-04 -8.721454061899090448e+03 2.566820318351107844e+01 7.673879432897525721e-01 3.482783958226036702e-01
5.451482479784366397e-01 1.396401527929565483e-04 -8.776625621385868726e+03 2.551389635794607358e+01 7.641149442507515488e-01 4.744611750474234668e-01
5.454851752021563360e-01 1.329404615038644051e-04 -8.895015795022252860e+03 2.531817916390048850e+01 7.234876856208032336e-01 6.197927187341960575e-01
5.458221024258760323e-01 1.451027782601488792e-04 -9.025514051152915272e+03 2.511890502884756415e+01 6.850595996437303103e-01 7.653143799688422177e-01
5.461590296495957286e-01 1.302160042761281184e-04 -9.117902111099077956e+03 2.493593694162803587e+01 6.590831021411150958e-01 8.904935380662024613e-01
5.464959568733154249e-01 1.087622020897257316e-04 -9.129031088747509784e+03 2.479847481384252816e+01 6.413917009855363283e-01 9.836447497088443015e-01
5.468328840970351212e-01 9.886304781781488505e-05 -9.126861988037737319e+03 2.470158890285206610e+01 6.340713523563885623e-01 1.050838256808852123e+00
5.471698113207547065e-01 6.675658789300774917e-05 -9.109367689572642121e+03 2.463113921235203208e+01 6.251143248121362461e-01 1.097411001982997902e+00
5.475067385444744028e-01 5.604579019324296797e-05 -9.092595962469333244e+03 2.458626336447982297e+01 6.154005901314981708e-01 1.129576323201888499e+00
5.478436657681940991e-01 2.944297960304415648e-05 -9.087145023399629281e+03 2.455204469834818681e+01 6.004269717928195638e-01 1.150531176981154147e+00
5.481805929919137954e-01 1.210401938963954163e-05 -9.090136153832389027e+03 2.453511485399894809e+01 5.734649698257009431e-01 1.157046434800193424e+00
5.485175202156334917e-01 3.290508587960048747e-06 -9.215675798964162823e+03 2.453623173002365476e+01 5.327742082761025566e-01 1.140751842176200626e+00
5.488544474393530770e-01 2.782509165171485186e-05 -9.555913890065017767e+03 2.457297532481024405e+01 4.679914070960456973e-01 1.060747565607321974e+00
5.491913746630727733e-01 2.123054418349125977e-05 -9.531723558380534087e+03 2.471679717646263086e+01 3.815269961410694965e-01 8.207181254995248310e-01
5.495283018867924696e-01 2.697702149119552776e-05 -8.468559621579293889e+03 2.509574597928313011e+01 3.142749180528309205e-01 4.036917581256282972e-01
5.498652291105121659e-01 1.028758051627331850e-05 -7.847884384350715663e+03 2.560293934667782167e+01 3.508184754408316119e-01 4.391987834620536546e-02
5.502021563342318622e-01 7.424433386811433209e-06 -8.337059062803546112e+03 2.585551566142100910e+01 4.663941511187412736e-01 -1.014938025961633628e-01
5.505390835579515585e-01 1.610796740534437989e-05 -8.742365616323573704e+03 2.591556413691690963e+01 5.688659398155796465e-01 -1.242060163459051125e-01
5.508760107816711438e-01 2.016951341061248859e-05 -8.887458346931241977e+03 2.590581875846162063e+01 6.362026377897417317e-01 -1.024541112630146245e-01
