# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-3.454545454545454586e-02 8.228437598356414234e-04 -3.380034922168757475e+04 -5.370380182281894399e+00 1.511662962641152907e-01 -2.861856784584070112e+00
-3.418181818181818127e-02 4.581391040948580226e-03 -3.379744888306374196e+04 -5.348763051966513693e+00 1.512400471815608383e-01 -2.887682342346643338e+00
-3.381818181818181668e-02 8.628849748994601651e-04 -3.380028690758305311e+04 -5.318132904613203316e+00 1.559628385255390215e-01 -2.916721141848896082e+00
-3.345454545454545209e-02 3.977298920417716641e-03 -3.308623928748949402e+04 -5.289994275468473006e+00 1.580307125722271999e-01 -2.952546568408934036e+00
-3.309090909090908750e-02 3.270880211589025262e-03 -3.599819971471125609e+04 -5.245587164883283471e+00 1.627194969071177055e-01 -2.996828236619336394e+00
-3.272727272727272291e-02 1.684556986390709377e-03 -3.402276152317868400e+04 -5.200279083948275094e+00 1.661719165343050197e-01 -3.044186441696929535e+00
-3.236363636363635832e-02 3.890443774459272693e-03 -3.402275564267143636e+04 -5.149573795838564116e+00 1.717676332234921721e-01 -3.096328979061610198e+00
-3.200000000000000067e-02 1.304854185964195038e-03 -3.041929552002031414e+04 -5.094484874480643022e+00 1.746607761332726327e-01 -3.150805781473152933e+00
-3.163636363636363608e-02 2.207626258529937768e-03 -3.041872666290251072e+04 -5.038964804418675669e+00 1.787310715982223797e-01 -3.210323592319774377e+00
-3.127272727272727149e-02 3.421118495953371589e-03 -3.004866282528842567e+04 -4.973562694500573755e+00 1.763897334771332148e-01 -3.282607047574060744e+00
-3.090909090909090690e-02 3.168169997571103173e-03 -2.994846600524077076e+04 -4.892091912010612553e+00 1.763251480628216239e-01 -3.360299307091786147e+00
-3.054545454545454231e-02 5.840891812143642232e-03 -2.989687796324597002e+04 -4.815730050101529436e+00 1.724940639509900397e-01 -3.432963851209208883e+00
-3.018181818181818118e-02 1.933001055818578439e-03 -2.983103633239177361e+04 -4.744522085730203287e+00 1.717575260060686115e-01 -3.490223741533256430e+00
-2.981818181818181659e-02 4.600922600255807210e-03 -2.941907990255277036e+04 -4.699490932713109359e+00 1.659738625851766847e-01 -3.537683901479447002e+00
-2.945454545454545200e-02 2.699912552975884759e-03 -2.941947968535928158e+04 -4.648234807722638529e+00 1.619717462942565356e-01 -3.577935920238509482e+00
-2.909090909090909088e-02 3.733016843322411928e-03 -2.850959603170630726e+04 -4.617885292007847475e+00 1.556929797505488544e-01 -3.613649717405692741e+00
-2.872727272727272629e-02 1.005214274164076792e-03 -2.851053138217872038e+04 -4.575902160651402539e+00 1.531411539901301466e-01 -3.641429739608192051e+00
-2.836363636363636170e-02 7.137245800859726153e-03 -2.870645786117542593e+04 -4.561650644260439869e+00 1.506174497988971572e-01 -3.661971175272363155e+00
-2.799999999999999711e-02 5.095542224862965701e-03 -2.968657079620559671e+04 -4.534343344522810071e+00 1.522922102461369553e-01 -3.677087281878627323e+00
-2.763636363636363599e-02 5.823107950858497084e-03 -2.991290729610050039e+04 -4.531071405067820024e+00 1.533300186096763218e-01 -3.708651189148362448e+00
-2.727272727272727140e-02 4.881159235270880400e-04 -2.976782716543338029e+04 -4.470466643152660957e+00 1.576452023558204130e-01 -3.760984044138439231e+00
-2.690909090909090681e-02 5.144704264320922732e-03 -2.976810170031979214e+04 -4.425132521546913722e+00 1.635722397289440799e-01 -3.837633681533034746e+00
-2.654545454545454222e-02 4.300343196332722523e-03 -2.866773818700179618e+04 -4.315136976393311841e+00 1.672873424327838698e-01 -3.931381315958482503e+00
-2.618181818181818110e-02 4.409911468479138161e-03 -2.491237319294873669e+04 -4.235051023080242061e+00 1.730880473530768959e-01 -4.022451990687713419e+00
-2.581818181818181651e-02 6.866465545279289151e-03 -2.524068816602498555e+04 -4.130312592069591560e+00 1.694348728480244981e-01 -4.113850575052310887e+00
-2.545454545454545192e-02 3.405841248665787344e-03 -2.556203637021192117e+04 -4.049532053863625691e+00 1.678259856800180527e-01 -4.197418959116092196e+00
-2.509090909090909080e-02 4.400811629285912574e-03 -2.505754983699715376e+04 -3.960772007187479016e+00 1.560757507977247327e-01 -4.289460141427504425e+00
-2.472727272727272621e-02 3.904608335108063211e-03 -2.468486631981688697e+04 -3.863014376819958517e+00 1.528563778542277318e-01 -4.359511902917432735e+00
-2.436363636363636162e-02 2.856924859272704908e-03 -2.436516971753245889e+04 -3.818966640834450477e+00 1.477492444818776229e-01 -4.406199867344867016e+00
-2.399999999999999703e-02 8.459718967098446216e-03 -2.492171213481982704e+04 -3.768575848245991455e+00 1.504166595496365944e-01 -4.430393601398357362e+00
-2.363636363636363591e-02 3.653246530815700173e-03 -2.524347914451005272e+04 -3.770046769679025633e+00 1.551326700639193978e-01 -4.474176769185703506e+00
-2.327272727272727132e-02 7.256353922584000624e-03 -2.500919987120212681e+04 -3.679944081712236859e+00 1.581566433340767519e-01 -4.564216003594793847e+00
-2.290909090909090673e-02 2.691221573257619910e-03 -2.509289557161644188e+04 -3.587735431554855747e+00 1.676544157954328595e-01 -4.660545220398802257e+00
-2.254545454545454561e-02 4.226266903443429666e-03 -2.505337552873860113e+04 -3.484690006762930281e+00 1.606406713257987895e-01 -4.790923177131276134e+00
-2.218181818181818102e-02 2.146370546929344137e-03 -2.584352287924118718e+04 -3.323458857107997488e+00 1.554175919594228961e-01 -4.909519912793257390e+00
-2.181818181818181643e-02 5.554767778905917580e-03 -2.641425340255132323e+04 -3.244468614798761141e+00 1.499708094557524463e-01 -4.989381155853465089e+00
-2.145454545454545184e-02 2.852153183391391983e-03 -2.606917706199896202e+04 -3.161857020942740792e+00 1.417725025994329702e-01 -5.066340983874823678e+00
-2.109090909090909072e-02 8.300383377808345092e-03 -2.637725219551846021e+04 -3.088889605174845343e+00 1.505433071466448225e-01 -5.148356653967354646e+00
-2.072727272727272613e-02 6.083519042667327910e-03 -2.646745114729396300e+04 -2.996043492429963262e+00 1.588086325295624268e-01 -5.294575537704751866e+00
-2.036363636363636154e-02 6.310984273470445459e-03 -2.560748459694995472e+04 -2.792844750259204201e+00 1.588847292094696384e-01 -5.458902774613939357e+00
-2.000000000000000042e-02 1.028922720616985177e-02 -2.560786245847061582e+04 -2.663199073464974642e+00 1.539028261045323476e-01 -5.521284211629108540e+00
-1.963636363636363583e-02 6.480389890974176843e-03 -2.584498711859594187e+04 -2.666487776382541863e+00 1.443054079420939551e-01 -5.582949852033962657e+00
-1.927272727272727124e-02 7.919282049766726908e-03 -2.584714874203782165e+04 -2.538577165080750486e+00 1.471391036371345606e-01 -5.764086119368414529e+00
-1.890909090909090665e-02 4.947140908243255822e-03 -2.659708102594794764e+04 -2.300311173350890748e+00 1.532763276410494535e-01 -5.935225836452694637e+00
-1.854545454545454553e-02 5.213220765079715907e-03 -2.653618387623531817e+04 -2.192458716997595314e+00 1.485445723945772178e-01 -6.000638994452565100e+00
-1.818181818181818094e-02 4.870803558106658049e-03 -2.734125128602693803e+04 -2.167950516909979530e+00 1.511161748030749041e-01 -6.107832912155160443e+00
-1.781818181818181634e-02 5.029081628420434963e-03 -2.651792433277878081e+04 -1.975608996912840309e+00 1.545820750039020031e-01 -6.333422462196054425e+00
-1.745454545454545175e-02 6.788849897544768988e-03 -2.644591665896611448e+04 -1.711429340248616260e+00 1.406272612612980422e-01 -6.525771055286057276e+00
-1.709090909090909063e-02 5.066039407297699519e-03 -2.662073137724344633e+04 -1.586528738097785940e+00 1.325208148559719468e-01 -6.665888817920674114e+00
-1.672727272727272604e-02 6.125997351021757013e-03 -2.812999780701229611e+04 -1.428575893265964680e+00 1.483433591592760448e-01 -6.851806548865639002e+00
-1.636363636363636145e-02 6.075515769055212824e-03 -2.750994458712711639e+04 -1.210917863515961423e+00 1.536846788216375270e-01 -7.020462083190395219e+00
-1.600000000000000033e-02 3.030586287304540879e-03 -2.666797253768947849e+04 -1.087418755639395718e+00 1.591866567811425215e-01 -7.150177782025878059e+00
-1.563636363636363574e-02 8.359643087523531760e-03 -2.802351614626867740e+04 -9.482715704306359239e-01 1.672100265418965670e-01 -7.285457612071233768e+00
-1.527272727272727115e-02 2.275279792047113503e-03 -2.712981894619799641e+04 -8.132161681237934925e-01 1.728262242975080465e-01 -7.362331228818241868e+00
-1.490909090909090830e-02 8.349864294629380165e-03 -2.453321909589434290e+04 -7.923295573314481643e-01 1.754899326890444478e-01 -7.527151262884743232e+00
-1.454545454545454544e-02 4.147596418144487707e-03 -2.453392409024175504e+04 -4.784440150023585026e-01 1.883285966491275443e-01 -7.382242795555931991e+00
-1.418181818181818085e-02 7.563441278198307881e-03 -2.172433866255356043e+04 -1.088105273135019146e+00 1.667647701911217362e-01 -7.511150387485201918e+00
-1.381818181818181800e-02 5.007877253074479763e-03 -2.204829399756231214e+04 -2.193563471339134430e-01 3.023446669351430027e-01 -7.733415743107883600e+00
-1.345454545454545341e-02 9.957502626982575253e-03 -2.292399611077913505e+04 -6.511061181487926008e-01 1.298964645775882720e-01 -7.659403473998324330e+00
-1.309090909090909055e-02 2.888122984423115852e-03 -2.134994762132400865e+04 -3.847204204268488414e-01 3.649180961066249007e-01 -7.715298215555151273e+00
-1.272727272727272596e-02 1.093715928435214264e-02 -1.988948945192086103e+04 -5.478114759252624699e-01 3.771981540700199975e-01 -7.420360622160885100e+00
-1.236363636363636311e-02 2.992733397683968680e-03 -2.093561154727971007e+04 -1.018418199513544398e+00 3.712437436405032209e-01 -6.762444970771696262e+00
-1.199999999999999852e-02 4.585398892232224813e-03 -1.928088092350611623e+04 -1.960933400965379381e+00 5.055367198695028819e-01 -5.871355992683930936e+00
-1.163636363636363566e-02 5.224747786645931626e-03 -1.928138081836471611e+04 -2.994028243050750770e+00 6.856600155800393059e-01 -5.488447390276078863e+00
-1.127272727272727280e-02 3.689184296558225325e-03 -1.928372006813888584e+04 -2.815665962694179125e+00 4.494345537870314544e-01 -5.804348536782654833e+00
-1.090909090909090821e-02 9.044883913664140962e-03 -2.009120306987366348e+04 -2.267477283763153384e+00 5.423371258221818536e-01 -5.859094787622467493e+00
-1.054545454545454536e-02 2.135742183652564880e-03 -2.159851302846964973e+04 -2.716111291219802215e+00 4.561867798014999087e-01 -5.512475350445072309e+00
-1.018181818181818077e-02 3.071173331563872236e-03 -2.159608297945300728e+04 -3.060289022219080834e+00 6.514791534400081741e-01 -5.657276425244958773e+00
-9.818181818181817913e-03 5.555852311370289807e-03 -2.159753165306169467e+04 -2.307531123977782261e+00 7.270755111716189489e-01 -6.087237205299523168e+00
-9.454545454545453323e-03 3.692202534902771713e-03 -2.054419438726615772e+04 -1.957738350229228930e+00 5.414297162680503650e-01 -5.714105266864407895e+00
-9.090909090909090468e-03 6.656361226895335381e-03 -2.066160737811228682e+04 -3.133506871093788337e+00 5.623844658666838914e-01 -4.449344951409237581e+00
-8.727272727272725877e-03 2.854161402984094209e-02 -1.799125501898015136e+04 -4.932495116133614133e+00 2.586341736223885412e+00 -3.728765833463405954e+00
-8.363636363636363022e-03 3.519640058809004463e-02 -2.090712062200182481e+04 -5.027533773563755304e+00 2.466541535602093660e+00 -3.074624829579896357e+00
-8.000000000000000167e-03 1.492008887605237102e-02 -1.949198159478017624e+04 -3.248249405161967474e+00 2.559921361223273628e+00 -2.931220225780592159e+00
-7.636363636363635576e-03 2.331274113813196561e-02 -2.239892061601619207e+04 -4.567427751502798117e+00 2.552766244576868626e+00 -3.017874135945092462e+00
-7.272727272727272721e-03 9.596748885181605529e-03 -2.239650596889568260e+04 -3.450384010571472704e+00 2.783540184501169801e+00 -2.418348729012194553e+00
-6.909090909090908998e-03 7.333745584373767279e-03 -2.473952205426802539e+04 -3.161967981389690152e+00 2.336040927781135146e+00 -2.511371318413061715e+00
-6.545454545454545275e-03 8.053363487972361318e-03 -2.206903247076775006e+04 -3.820494531661278170e+00 2.692763858590130344e+00 -3.674720448543446594e+00
-6.181818181818181553e-03 6.574411745092304318e-03 -2.206835099358085063e+04 -5.896653905734387635e+00 2.400189635244443398e+00 -4.318908181894855147e+00
-5.818181818181817830e-03 9.399776081104859252e-03 -2.497873009891999754e+04 -5.107317761566720904e+00 2.777407620805902866e+00 -3.975349271764883952e+00
-5.454545454545454107e-03 3.393688163925570340e-03 -2.642508514609635313e+04 -4.994985142860164373e+00 2.617283820719778387e+00 -3.326380455610262743e+00
-5.090909090909090384e-03 1.142308903001065280e-02 -2.642464602870852104e+04 -3.616893947691118605e+00 2.607671057552313432e+00 -2.792879620084512737e+00
-4.727272727272726661e-03 4.547038340497094704e-03 -2.810478405036834010e+04 -3.763232381950670113e+00 2.571249109154956525e+00 -3.182209876907009516e+00
-4.363636363636362939e-03 1.049605808187487922e-02 -3.029213802663241586e+04 -4.538660343320835011e+00 2.565026003956448974e+00 -3.088259598132403028e+00
-4.000000000000000083e-03 6.699117129609427450e-03 -2.673961753929771658e+04 -3.535975217045290719e+00 2.554391118756367263e+00 -2.955679253644376558e+00
-3.636363636363636360e-03 5.054443497697246740e-03 -2.868071225004717780e+04 -4.227186648375417022e+00 2.472893639029385415e+00 -3.586668725374721589e+00
-3.272727272727272638e-03 8.182133158208249740e-03 -2.844780245647250194e+04 -5.102185408606882078e+00 2.630442665144452796e+00 -3.978830414294627360e+00
-2.909090909090908915e-03 2.805214361873333267e-03 -2.844513334697159371e+04 -5.214288165673853115e+00 2.658446029904831143e+00 -3.895925449655180728e+00
-2.545454545454545192e-03 7.254920918947949625e-03 -2.968142394109814632e+04 -4.916633917044855195e+00 2.515359348058289868e+00 -3.810420529853615790e+00
-2.181818181818181469e-03 9.962756090021909327e-04 -2.968163923461261948e+04 -5.030889018609071783e+00 2.513282411362780078e+00 -3.874765502863766642e+00
-1.818181818181818180e-03 7.795074442748782008e-03 -3.048216732169606257e+04 -5.075530321021461511e+00 2.609100954108487969e+00 -3.714602028040140169e+00
-1.454545454545454457e-03 2.092272605257420193e-03 -3.048006098774155180e+04 -4.661805164150137237e+00 2.520947641286375607e+00 -3.503121701804289501e+00
-1.090909090909090735e-03 9.095984365223968790e-03 -3.064661909258436935e+04 -4.580037953547666518e+00 2.790220544713784001e+00 -3.323337069940436095e+00
-7.272727272727272287e-04 8.552834090690625626e-03 -3.139743790179465213e+04 -4.267916392336567277e+00 2.626601488711064913e+00 -3.278174295845062147e+00
-3.636363636363636144e-04 8.788124851227766682e-03 -2.922144806039754985e+04 -4.500855015924577707e+00 2.421746194312051070e+00 -3.128887781275750513e+00
0.000000000000000000e+00 5.283319599768553261e-03 -2.961350823620122173e+04 -3.834151744746810309e+00 2.653675840044655843e+00 -5.887340063984623839e+00
3.636363636363636144e-04 2.316337860900560819e-03 -2.959888222730907728e+04 -4.500855016009758458e+00 2.421746194341228176e+00 -6.094219259033692992e+00
7.272727272727272287e-04 6.573466019831853205e-03 -3.087379708574259712e+04 -4.267916392277476767e+00 2.626601488682302588e+00 -6.142464413250451116e+00
1.090909090909090735e-03 8.806193130349498693e-04 -3.067495840717633109e+04 -4.580037953591657107e+00 2.790220544759482557e+00 -6.316669325536224733e+00
1.454545454545454457e-03 2.650785652765465499e-03 -2.970111178373035364e+04 -4.661805164011526337e+00 2.520947641247712756e+00 -6.523338431303955076e+00
1.818181818181818180e-03 2.136865677309119759e-03 -3.036554215665232550e+04 -5.075530321034797510e+00 2.609100954094424996e+00 -6.672391625458502062e+00
2.181818181818181469e-03 5.407978815712127102e-03 -3.117351542639051331e+04 -5.030889018450602101e+00 2.513282411400636462e+00 -6.606943947691227947e+00
2.545454545454545192e-03 2.731639294773542930e-03 -3.162533017569697768e+04 -4.916633917024782363e+00 2.515359348073283208e+00 -6.681312332997649150e+00
2.909090909090908915e-03 5.204069495257356362e-03 -3.162390918269435497e+04 -5.214288165557819710e+00 2.658446030072262989e+00 -6.752262559133328068e+00
3.272727272727272638e-03 5.387549093005703123e-03 -3.299400434094432421e+04 -5.102185408781518383e+00 2.630442665171006666e+00 -6.321047644882604288e+00
3.636363636363636360e-03 4.249896598881064066e-03 -2.927797747843483376e+04 -4.227186648381271894e+00 2.472893639334944105e+00 -5.668296096327367195e+00
4.000000000000000083e-03 3.687467433913514756e-03 -2.927851283436690210e+04 -3.535975217177117713e+00 2.554391118774378633e+00 -5.814488731341867833e+00
4.363636363636362939e-03 2.523524026123657137e-03 -2.664515131752789603e+04 -4.538660342876442932e+00 2.565026004192815900e+00 -5.906817740430653885e+00
4.727272727272726661e-03 3.717324520857269356e-03 -2.598589610706785243e+04 -3.763232381930704751e+00 2.571249109096861218e+00 -5.520194216288160760e+00
5.090909090909090384e-03 8.002382854914464466e-03 -2.811965887797372125e+04 -3.616893947434773882e+00 2.607671057491479871e+00 -6.051749363276577753e+00
