# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-9.785286870820134042e-02 2.441602427801099068e-02 6.269330002128695924e+04 -1.160831147221680126e+01 2.289452170385411767e-01 -2.036113914727621932e-02
-9.750087997184089805e-02 3.507616930320994753e-02 6.184192614541421062e+04 -1.159820447708189306e+01 2.293248531403115631e-01 -2.513440088395313410e-02
-9.714889123548045569e-02 3.953980593795815290e-02 6.242475303314099438e+04 -1.159850919760338783e+01 2.293714100268350042e-01 -3.047898892616984767e-02
-9.679690249912002720e-02 3.996146593257322160e-02 6.232421699162443838e+04 -1.158722781354284237e+01 2.287417162702928830e-01 -3.625794039017193882e-02
-9.644491376275958483e-02 3.873177040932321291e-02 6.523107701506237936e+04 -1.158664053245206738e+01 2.295472688930714489e-01 -4.041224095313111775e-02
-9.609292502639915634e-02 3.582022165662093055e-02 6.264927918856345059e+04 -1.157869551344399284e+01 2.280473077644195323e-01 -4.640595066060271279e-02
-9.574093629003871397e-02 3.871112100112920201e-02 6.302418471177895844e+04 -1.157433173169537888e+01 2.300731333512940069e-01 -5.193251746957727732e-02
-9.538894755367828548e-02 4.532631225587389900e-02 6.236263339724135585e+04 -1.156734530596730082e+01 2.277508230440142001e-01 -5.805632706744745519e-02
-9.503695881731784312e-02 4.540363344530809475e-02 6.239709672904386389e+04 -1.156175567548218197e+01 2.295466429366630756e-01 -6.260779481116429679e-02
-9.468497008095740075e-02 3.860304303322866643e-02 6.204447840181226638e+04 -1.155799950199441462e+01 2.281978234417978979e-01 -7.010224609324922085e-02
-9.433298134459697226e-02 2.770985084463830836e-02 6.250829511154252395e+04 -1.154636667389154425e+01 2.290542749906574194e-01 -7.522783871906568720e-02
-9.398099260823652989e-02 1.936670154409457847e-02 6.250939182881830493e+04 -1.154747570974330806e+01 2.282461573399545418e-01 -8.152995614851477058e-02
-9.362900387187610141e-02 1.179671585674602410e-02 6.605674657359687262e+04 -1.153342704957701415e+01 2.287162217744513337e-01 -8.788009182105938066e-02
-9.327701513551565904e-02 8.683907714938430764e-03 6.574833746821492969e+04 -1.153443739377594923e+01 2.284713763701388123e-01 -9.380498018573035779e-02
-9.292502639915523055e-02 1.186343338182231297e-02 6.554479309898422798e+04 -1.152126118366173735e+01 2.285675441472712066e-01 -1.011107793900691831e-01
-9.257303766279478818e-02 1.298081112789149609e-02 6.609294313914045051e+04 -1.151943592363658553e+01 2.286903929088431875e-01 -1.072916103325098902e-01
-9.222104892643434582e-02 1.279603186763373333e-02 6.429279634971111955e+04 -1.150856912365791374e+01 2.284309862411661451e-01 -1.140686395046159873e-01
-9.186906019007391733e-02 1.537259157903224545e-02 6.602723953775067639e+04 -1.150551972403196999e+01 2.287669770746291464e-01 -1.203523402857769042e-01
-9.151707145371347496e-02 1.704504604164792936e-02 6.543743075682205381e+04 -1.149566578032831288e+01 2.287325588155309508e-01 -1.276912248001487171e-01
-9.116508271735304647e-02 1.576318206358674756e-02 6.557133309054197161e+04 -1.149044936395178595e+01 2.290767840843074554e-01 -1.339685693605261463e-01
-9.081309398099260410e-02 1.810052678420737832e-02 6.580439802133261401e+04 -1.148277473892148315e+01 2.286974654814525332e-01 -1.410366373368816539e-01
-9.046110524463217561e-02 2.129156120328851154e-02 6.465100232162230532e+04 -1.147593464062842195e+01 2.299460671021587299e-01 -1.480591802525594858e-01
-9.010911650827173325e-02 1.762164829389605697e-02 6.589628686621742963e+04 -1.146835196827425207e+01 2.286007797040157385e-01 -1.547290704073525092e-01
-8.975712777191129088e-02 1.237467790017164788e-02 6.469116536161739350e+04 -1.146223616843904658e+01 2.305470438588918258e-01 -1.612020975521453181e-01
-8.940513903555086239e-02 1.287800868163632359e-02 6.584515975552567397e+04 -1.145505685435558441e+01 2.292341507572930315e-01 -1.689945427733725580e-01
-8.905315029919042003e-02 1.551204728633302429e-02 6.564783432191466272e+04 -1.144623043137572083e+01 2.308823888688005255e-01 -1.748254580827897087e-01
-8.870116156282999154e-02 1.468416493402080990e-02 6.487841373798585846e+04 -1.144308054812080222e+01 2.299517341471765675e-01 -1.819027726094262221e-01
-8.834917282646954917e-02 9.619191107487896214e-03 6.600088897707039723e+04 -1.143169245546404866e+01 2.313981234728313685e-01 -1.886716752590729129e-01
-8.799718409010912068e-02 8.120302019297285373e-03 6.459679768520521611e+04 -1.142917590419511420e+01 2.310868014950839822e-01 -1.951858395432637394e-01
-8.764519535374867831e-02 4.981692687297881172e-03 6.586560146084235748e+04 -1.141830816689764916e+01 2.316932434812122021e-01 -2.017147767124853885e-01
-8.729320661738823595e-02 4.945130201755261641e-03 6.517804536177906266e+04 -1.141576108357813268e+01 2.323059814908240983e-01 -2.077131853186635624e-01
-8.694121788102780746e-02 4.880726130855775162e-03 6.543997835993650369e+04 -1.140598056567054819e+01 2.325164028455137255e-01 -2.149112734260540947e-01
-8.658922914466736509e-02 5.230200668832738278e-03 6.570828769469902909e+04 -1.140096727449549086e+01 2.333367037851032111e-01 -2.200994524059396440e-01
-8.623724040830693660e-02 7.990773179227790221e-03 6.500786643392288534e+04 -1.139531615443227786e+01 2.332608322121212940e-01 -2.262825033652688944e-01
-8.588525167194649423e-02 9.069618699600582104e-03 6.579861047841684194e+04 -1.138825684742161748e+01 2.347138786896615092e-01 -2.326309987720982519e-01
-8.553326293558606574e-02 1.122630486881158289e-02 6.509615786004112306e+04 -1.138226365439740739e+01 2.342010906324814012e-01 -2.374088779367156121e-01
-8.518127419922562338e-02 1.010850525744535176e-02 6.550077899815995625e+04 -1.137843216171732585e+01 2.355923688475878297e-01 -2.431877266502340262e-01
-8.482928546286518101e-02 1.021508168887308964e-02 6.550258767914624332e+04 -1.137037889595073281e+01 2.358003321040534339e-01 -2.489325691692627629e-01
-8.447729672650475252e-02 8.816742126595078846e-03 6.536612879008545860e+04 -1.136661588393328515e+01 2.366756695973961933e-01 -2.541881880436989150e-01
-8.412530799014431016e-02 5.916970076189043484e-03 6.561390626520992373e+04 -1.135956702451674616e+01 2.366313274608946859e-01 -2.588598687342162918e-01
-8.377331925378388167e-02 6.116880751171147740e-03 6.511594690761590027e+04 -1.135700461397569327e+01 2.381300177927529460e-01 -2.636428551431357903e-01
-8.342133051742343930e-02 6.954684677405858877e-03 6.544958948565598985e+04 -1.134972419783374242e+01 2.377253168683398921e-01 -2.692861316363064361e-01
-8.306934178106301081e-02 8.444276524033218420e-03 6.547487319912738894e+04 -1.134539073981348878e+01 2.393465855553695565e-01 -2.720597988169792814e-01
-8.271735304470256844e-02 6.627366428232923067e-03 6.480734501423581241e+04 -1.134401579454384823e+01 2.388526340222626165e-01 -2.782950276206506146e-01
-8.236536430834212608e-02 4.459076652831667383e-03 6.598238229984021746e+04 -1.133255573648269277e+01 2.407603075237397805e-01 -2.814194302203816278e-01
-8.201337557198169759e-02 5.699865031747707901e-03 6.507536589688534150e+04 -1.133758674871961247e+01 2.400023593014837531e-01 -2.860109458289628037e-01
-8.166138683562125522e-02 5.549945467075267057e-03 6.548721973454231193e+04 -1.132310266358203243e+01 2.413581894928867322e-01 -2.897857759212669748e-01
-8.130939809926082673e-02 6.489641471770891436e-03 6.559850511645020742e+04 -1.132981654417249118e+01 2.419937880050096468e-01 -2.936351937494947606e-01
-8.095740936290038436e-02 1.132041240832087903e-02 6.513092189906933345e+04 -1.131517171558013679e+01 2.412469411023959176e-01 -2.975459763585952544e-01
-8.060542062653994200e-02 1.122679223542644329e-02 6.586242831403951277e+04 -1.132175902265654344e+01 2.435494586453185450e-01 -2.995858272369815722e-01
-8.025343189017951351e-02 8.314158131966091145e-03 6.429208866257416958e+04 -1.131096420162062444e+01 2.418499139956658550e-01 -3.050790154085945005e-01
-7.990144315381907114e-02 9.657923417312625977e-03 6.562786599004734308e+04 -1.131043877951163878e+01 2.444530094139221454e-01 -3.066832683637592538e-01
-7.954945441745864265e-02 1.253366718644889459e-02 6.555077829933987232e+04 -1.130765772291851690e+01 2.425701899185981614e-01 -3.110605495489373595e-01
-7.919746568109820029e-02 1.169487786010653396e-02 6.543378678324053908e+04 -1.130141888667474248e+01 2.448743656187607476e-01 -3.146318494440087932e-01
-7.884547694473777180e-02 9.125103666717442399e-03 6.538364257479114167e+04 -1.130029906718587007e+01 2.436731638410867540e-01 -3.175882089488482052e-01
-7.849348820837732943e-02 8.894623536563572158e-03 6.529459493711183313e+04 -1.129532584351089319e+01 2.443185169057829342e-01 -3.206271125154387391e-01
-7.814149947201688706e-02 1.350100416300809188e-02 6.532934550994842721e+04 -1.129403603847074855e+01 2.449182457314390826e-01 -3.243374532450147285e-01
-7.778951073565645857e-02 1.744149437697420368e-02 6.527029481077956734e+04 -1.128767708876346987e+01 2.446651512062482381e-01 -3.282378765031737089e-01
-7.743752199929601621e-02 1.806281641077975980e-02 6.550731761814026686e+04 -1.128599533769753194e+01 2.447559946678770915e-01 -3.305457131546774008e-01
-7.708553326293558772e-02 1.243099894954435673e-02 6.544026615152382874e+04 -1.128291966449026518e+01 2.454847210256677903e-01 -3.354442320424908530e-01
-7.673354452657514535e-02 7.041620734011445545e-03 6.531217849609984842e+04 -1.127589606395691746e+01 2.448476624989705530e-01 -3.385806361525141028e-01
-7.638155579021471686e-02 1.189830795954303390e-02 6.537470534121053061e+04 -1.127645289405720241e+01 2.452931878731207382e-01 -3.413567828317916053e-01
-7.602956705385427449e-02 1.312424199428889431e-02 6.566957484954896790e+04 -1.127017237857495857e+01 2.454466457760498266e-01 -3.467035730946221861e-01
-7.567757831749383213e-02 1.569646107183718386e-02 6.417941997168045054e+04 -1.126542915394024824e+01 2.454443391208735170e-01 -3.499847196718164355e-01
-7.532558958113340364e-02 1.988159147829399523e-02 6.566314034117574920e+04 -1.126340733056554733e+01 2.453202530472810838e-01 -3.540302071512648752e-01
-7.497360084477296127e-02 1.805707473120556419e-02 6.569309483594678750e+04 -1.125708839225988989e+01 2.453336814554359369e-01 -3.574388793234390960e-01
-7.462161210841253278e-02 1.250180644218689026e-02 6.547456773734644230e+04 -1.125637956991510613e+01 2.460861297709109330e-01 -3.629732150325395423e-01
-7.426962337205209042e-02 9.779811692904333970e-03 6.553518974078845349e+04 -1.124567603394034876e+01 2.451935513620936702e-01 -3.665493556584458190e-01
-7.391763463569166193e-02 9.932023998440417042e-03 6.531098910048896505e+04 -1.124900437601549719e+01 2.464432900417382610e-01 -3.710721922236714931e-01
-7.356564589933121956e-02 9.522338132558670620e-03 6.558158028663384903e+04 -1.123634749840509173e+01 2.452974259687494551e-01 -3.761135378293758436e-01
-7.321365716297077719e-02 6.540831001788342466e-03 6.506113723432773259e+04 -1.123860690799586592e+01 2.470682062529477585e-01 -3.795187000549589129e-01
-7.286166842661034870e-02 4.636376104790812525e-03 6.520343224104773981e+04 -1.122932288670453360e+01 2.451561551237577130e-01 -3.849495043199198108e-01
-7.250967969024990634e-02 4.103666606958085092e-03 6.547490303653497540e+04 -1.122740606299712773e+01 2.479411907423711148e-01 -3.881481803662012453e-01
-7.215769095388947785e-02 7.414160550050068361e-03 6.533357899751236255e+04 -1.122272507459286750e+01 2.456960077089810901e-01 -3.942502783052290738e-01
-7.180570221752903548e-02 6.580241524815407840e-03 6.508606814613289316e+04 -1.121482135894577326e+01 2.482276205212798348e-01 -3.969900305634475046e-01
-7.145371348116860699e-02 5.228925647491492433e-03 6.574956791063338460e+04 -1.121707735547596307e+01 2.470877760749144170e-01 -4.030229461322889506e-01
-7.110172474480816462e-02 6.277176859969553664e-03 6.478837369240803673e+04 -1.120237824598992482e+01 2.485502262852878064e-01 -4.074616320995403385e-01
-7.074973600844772226e-02 8.528426007397364381e-03 6.537639488268858258e+04 -1.120792397381632810e+01 2.488499004262056669e-01 -4.119393598722496108e-01
-7.039774727208729377e-02 8.413442531837039828e-03 6.550683622127401031e+04 -1.119313773977858517e+01 2.487849419356971126e-01 -4.170753816236079103e-01
-7.004575853572685140e-02 4.278761474968678820e-03 6.555272222866858647e+04 -1.119732538787629039e+01 2.508328162718253540e-01 -4.209220280771610589e-01
-6.969376979936642291e-02 5.733680562029518091e-03 6.517853468628137489e+04 -1.118519372719598870e+01 2.499354157871046256e-01 -4.264099198678472646e-01
-6.934178106300598055e-02 5.142056187860655735e-03 6.521313664304925624e+04 -1.118599484876602723e+01 2.522150028476668471e-01 -4.294664616918240085e-01
-6.898979232664555206e-02 3.684346945799442039e-03 6.558235308946769510e+04 -1.117888045067052971e+01 2.520573318049949552e-01 -4.351506450468498599e-01
-6.863780359028510969e-02 2.211650411537195281e-03 6.458041748149578780e+04 -1.117425524699228312e+01 2.535607836593503084e-01 -4.384721918659693074e-01
-6.828581485392466732e-02 3.149758464765867183e-03 6.576899277028444340e+04 -1.117201972695925782e+01 2.537832146547662759e-01 -4.417160695736797038e-01
-6.793382611756423883e-02 5.996450833979033793e-03 6.484209386962371354e+04 -1.116755293811418248e+01 2.553541527549839096e-01 -4.459237386476218035e-01
-6.758183738120379647e-02 7.791238072048221365e-03 6.572478773714945419e+04 -1.116332419368300322e+01 2.559539524533656629e-01 -4.496971520336856543e-01
-6.722984864484336798e-02 1.115754290900197905e-02 6.497107199565252085e+04 -1.115975263626616432e+01 2.574986048967796703e-01 -4.540281819602007829e-01
-6.687785990848292561e-02 1.465973164496719473e-02 6.496948538300707878e+04 -1.115436825754698447e+01 2.571968171406174286e-01 -4.565703265403300293e-01
-6.652587117212249712e-02 1.587889032801171121e-02 6.502364587616573408e+04 -1.115449499294552282e+01 2.599605116473778788e-01 -4.612200188197981277e-01
-6.617388243576205475e-02 1.219442325624458222e-02 6.502158319419308100e+04 -1.114474545862291777e+01 2.591172544195231575e-01 -4.653884738201909954e-01
-6.582189369940161239e-02 6.317779626086560997e-03 6.572465853313035041e+04 -1.114586797327473100e+01 2.616474017954979470e-01 -4.679745819916405480e-01
-6.546990496304118390e-02 1.096765423655424350e-02 6.456968000055832817e+04 -1.113939024728551530e+01 2.608993694621405957e-01 -4.726145882954639887e-01
-6.511791622668074153e-02 1.165806623459656258e-02 6.537075087381526828e+04 -1.113626161422698324e+01 2.636810294195576221e-01 -4.759078721634395492e-01
-6.476592749032031304e-02 9.852125439280655025e-03 6.440061093517713016e+04 -1.113257021615029352e+01 2.627704161219569512e-01 -4.808014845642496482e-01
-6.441393875395987068e-02 8.674134884532377909e-03 6.524910971389342740e+04 -1.112612558599643720e+01 2.644838059491482762e-01 -4.822296644774226593e-01
-6.406195001759944219e-02 5.950038424014547807e-03 6.576852151925429644e+04 -1.112961393671052868e+01 2.648150214307892769e-01 -4.880951432869871098e-01
-6.370996128123899982e-02 3.943795332432565789e-03 6.431007306163368776e+04 -1.111397061520571761e+01 2.658458479801800722e-01 -4.918412087682071387e-01
-6.335797254487855745e-02 8.502525042794608495e-03 6.525444254567984899e+04 -1.112185341189812959e+01 2.659712812331948562e-01 -4.958190577958063727e-01
-6.300598380851812896e-02 7.618647155446470025e-03 6.531426394868215721e+04 -1.110572471205126632e+01 2.658860959988759154e-01 -4.995696085733030145e-01
-6.265399507215768660e-02 6.249338238776924563e-03 6.479060638061138161e+04 -1.111407874792775097e+01 2.679973167345254814e-01 -5.053527455531252599e-01
-6.230200633579725117e-02 5.327948513589145056e-03 6.533733708266862959e+04 -1.109372544973617991e+01 2.661137342413341655e-01 -5.113967845378333266e-01
-6.195001759943681574e-02 4.924614148185862787e-03 6.520292090502821520e+04 -1.110153916223816850e+01 2.684919815895435158e-01 -5.148017292349784668e-01
-6.159802886307638031e-02 2.908315228131428103e-03 6.516007341298682877e+04 -1.108665741885746137e+01 2.661411333908232923e-01 -5.227505876704832133e-01
-6.124604012671594488e-02 2.268889409789200031e-03 6.503507363305492618e+04 -1.108505173136410171e+01 2.696763629219501857e-01 -5.288715241388075583e-01
-6.089405139035550946e-02 2.982067409363734021e-03 6.498740470637581166e+04 -1.107395805772013553e+01 2.655870777223168777e-01 -5.355583521706321903e-01
-6.054206265399507403e-02 1.079772193076256916e-03 6.567288431783836859e+04 -1.107117970555023234e+01 2.692279529114835479e-01 -5.420220542007321285e-01
-6.019007391763463166e-02 3.333008202997050310e-03 6.479973849673496443e+04 -1.106055033390766873e+01 2.664173868796728128e-01 -5.514210467829414597e-01
