# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.774698993897410315e-01 7.636534414104510391e-04 -5.493873065582032723e+04 -2.665902364516669110e+01 1.529795442399835892e+00 -7.539429869998581779e-02
-1.771400296882731096e-01 8.108228870456300882e-04 -5.607834093245134864e+04 -2.669328371738390615e+01 1.512682573484919857e+00 -7.478745805555497839e-02
-1.768101599868051876e-01 4.724548355190177147e-04 -5.556532124064332311e+04 -2.669000177870653090e+01 1.545032083786674670e+00 -7.516928671417133501e-02
-1.764802902853372935e-01 6.336081292979752356e-04 -5.568312164886861865e+04 -2.666775768329713614e+01 1.517975820068828474e+00 -7.484104339148345275e-02
-1.761504205838693715e-01 6.720599317400581790e-04 -5.269641078889664641e+04 -2.669104593848877016e+01 1.519394050048681999e+00 -7.303224514779582677e-02
-1.758205508824014496e-01 1.078690529766317824e-03 -5.191605464202625444e+04 -2.673752487024238889e+01 1.550889561717748055e+00 -7.224223219115888384e-02
-1.754906811809335276e-01 1.052452632706884009e-03 -5.191336441772538819e+04 -2.669693070947478120e+01 1.493923956787031049e+00 -7.268428147890304558e-02
-1.751608114794656057e-01 1.956353450864636943e-03 -5.150518059642941807e+04 -2.669594038641164957e+01 1.561505922754558684e+00 -7.275231193326625601e-02
-1.748309417779976838e-01 2.156927025969605696e-03 -5.110326269882426277e+04 -2.668948122198133532e+01 1.504246052533424249e+00 -7.271660672400681591e-02
-1.745010720765297618e-01 2.642828824231521420e-03 -5.079208885952150013e+04 -2.669145739504930148e+01 1.542580040877808090e+00 -7.229256204227940685e-02
-1.741712023750618399e-01 2.736167653912021606e-03 -4.978305788790831139e+04 -2.671685998237710180e+01 1.525912814408800999e+00 -7.241867329256557184e-02
-1.738413326735939179e-01 2.915046782765360039e-03 -5.107602957705983135e+04 -2.669526587359767333e+01 1.526144701070642595e+00 -7.268998228984102639e-02
-1.735114629721259960e-01 2.733015989218241272e-03 -5.059896384581484017e+04 -2.670481575542501318e+01 1.530029017013964321e+00 -7.245511792647274518e-02
-1.731815932706580741e-01 2.462132862402509770e-03 -5.047353875975894334e+04 -2.670588192090493962e+01 1.530592944171948577e+00 -7.236914179226916488e-02
-1.728517235691901521e-01 2.000228110921948004e-03 -5.091106341167807113e+04 -2.670907902081519936e+01 1.524198690677419199e+00 -7.225275669329578321e-02
-1.725218538677222302e-01 1.986007991405322991e-03 -4.881487213041051291e+04 -2.671131751062153725e+01 1.530213364471389337e+00 -7.215745717800903236e-02
-1.721919841662543083e-01 2.233865835848656591e-03 -5.031424514152133634e+04 -2.671344530360652314e+01 1.532515023641445984e+00 -7.214327351675509092e-02
-1.718621144647863863e-01 2.322197014119488367e-03 -5.129032332341843721e+04 -2.671193084947617535e+01 1.515694806128303762e+00 -7.172764616735660681e-02
-1.715322447633184644e-01 2.247450914577512910e-03 -5.220097512113957055e+04 -2.672807679128778346e+01 1.541179696709772173e+00 -7.161234293890839098e-02
-1.712023750618505702e-01 1.348807104768219535e-03 -5.256185558157836203e+04 -2.670583571756858987e+01 1.515915575092791512e+00 -7.315018599123979115e-02
-1.708725053603826483e-01 5.853491864016912649e-04 -5.256316849205352628e+04 -2.666177126096797423e+01 1.528663762920495550e+00 -7.345274485529040831e-02
-1.705426356589147263e-01 4.540861551560702045e-04 -5.221913312746969314e+04 -2.670479012914116623e+01 1.535068382781829888e+00 -7.188767319035793690e-02
-1.702127659574468044e-01 1.000867552682230613e-03 -5.221739640795395826e+04 -2.674169303057264457e+01 1.512540873616185833e+00 -7.183174741762377025e-02
-1.698828962559788824e-01 8.790259514923607796e-04 -4.952799513958241732e+04 -2.672097367651628375e+01 1.541197462879573710e+00 -7.228916951342334585e-02
-1.695530265545109605e-01 5.554805133312914426e-04 -4.611482622960975277e+04 -2.673082307964930848e+01 1.519282387898844178e+00 -7.210581745359956329e-02
-1.692231568530430386e-01 6.351638429884638682e-04 -4.611748823600789183e+04 -2.673228382641365641e+01 1.528376522531269321e+00 -7.197782543924136078e-02
-1.688932871515751166e-01 9.920131540611613202e-04 -4.635535290390154114e+04 -2.673654652196474402e+01 1.531877517472328254e+00 -7.211737372876925178e-02
-1.685634174501071947e-01 1.021322022678054818e-03 -4.627801796677304083e+04 -2.672472752790086759e+01 1.526658533399871898e+00 -7.176545087255803423e-02
-1.682335477486392727e-01 5.813698879311292138e-04 -4.586088300957573665e+04 -2.675110149496807921e+01 1.525263752745467549e+00 -7.183121207715581491e-02
-1.679036780471713508e-01 2.460323973026860627e-04 -4.585992399564868538e+04 -2.672264536501271692e+01 1.541083933923230731e+00 -7.209847127904378539e-02
-1.675738083457034289e-01 1.173927842025493124e-03 -4.585795386432784289e+04 -2.674825174169900066e+01 1.512507383247322368e+00 -7.199491434549232238e-02
-1.672439386442355069e-01 2.246126912143111675e-03 -4.657853084231871617e+04 -2.673874883270665137e+01 1.548462429697909482e+00 -7.229951933274048059e-02
-1.669140689427675850e-01 3.184450361839737988e-03 -4.357052239962932072e+04 -2.673625873069432757e+01 1.516036658641846779e+00 -7.189663619416375440e-02
-1.665841992412996631e-01 3.620817381257190881e-03 -4.640344790591514175e+04 -2.675199669999624064e+01 1.536094192295320182e+00 -7.176434695271050046e-02
-1.662543295398317689e-01 3.800697265997075077e-03 -4.598144200467519113e+04 -2.673479554913197020e+01 1.530895570321215704e+00 -7.174921754780738681e-02
-1.659244598383638469e-01 3.874022048523368018e-03 -4.653998467246155633e+04 -2.675051510272840716e+01 1.523013412808399192e+00 -7.152037604901817502e-02
-1.655945901368959250e-01 3.505806938162746907e-03 -4.649048456357145915e+04 -2.674696912529651982e+01 1.536585312978352436e+00 -7.166462795304040512e-02
-1.652647204354280031e-01 2.736321200179790605e-03 -4.668328976905444870e+04 -2.674348620061831028e+01 1.522315108432610531e+00 -7.136426147163765776e-02
-1.649348507339600811e-01 2.012979894728113891e-03 -4.631596415533962863e+04 -2.675834032775038551e+01 1.531167305476398566e+00 -7.127292821984898552e-02
-1.646049810324921592e-01 1.430440374542204596e-03 -4.631475087804008945e+04 -2.674478111741219166e+01 1.529490279246467077e+00 -7.124041591512275673e-02
-1.642751113310242372e-01 1.015133026734835794e-03 -4.568853759932284447e+04 -2.675936478087389148e+01 1.523573434703543672e+00 -7.103499522116640819e-02
-1.639452416295563153e-01 1.218149061221977542e-03 -4.568662198914701003e+04 -2.675531056133227636e+01 1.536095928875989447e+00 -7.113523339851601790e-02
-1.636153719280883934e-01 1.726321007234882243e-03 -4.608113356812904385e+04 -2.675504839267274448e+01 1.521232997679071053e+00 -7.086902454573085208e-02
-1.632855022266204714e-01 2.385631178244297830e-03 -4.469944305433213594e+04 -2.676597855044597907e+01 1.534869184963928435e+00 -7.084045540135841534e-02
-1.629556325251525495e-01 2.860441858326635486e-03 -4.510219240569268732e+04 -2.675249350429535156e+01 1.528392081282432535e+00 -7.070318768841055146e-02
-1.626257628236846275e-01 3.272390711354982318e-03 -4.428568280407665588e+04 -2.677039590646746348e+01 1.528099680646840763e+00 -7.060258731856361436e-02
-1.622958931222167056e-01 3.383132323075615372e-03 -4.518143681413244485e+04 -2.675732979538575407e+01 1.537906138420219060e+00 -7.072562202726784264e-02
-1.619660234207487837e-01 3.339050209681971530e-03 -4.338631058785347705e+04 -2.676680667667472946e+01 1.522895620148925655e+00 -7.057307142964175384e-02
-1.616361537192808617e-01 3.376277586061663619e-03 -4.539968175557515497e+04 -2.676667011245048400e+01 1.541867578656572757e+00 -7.064870621667429518e-02
-1.613062840178129398e-01 3.057462735986237606e-03 -4.394816521862508671e+04 -2.676166641368647348e+01 1.523344861272380335e+00 -7.043678055462709864e-02
-1.609764143163450456e-01 2.843818446119846053e-03 -4.394925977867947950e+04 -2.677365329965844509e+01 1.539126994208901644e+00 -7.037450095710173770e-02
-1.606465446148771237e-01 2.538435157003225435e-03 -4.208265406747359521e+04 -2.675963036719339172e+01 1.527603912173009615e+00 -7.023707833834480496e-02
-1.603166749134092017e-01 2.309013289791514954e-03 -4.457047019102888589e+04 -2.677627892671870313e+01 1.534343221994995732e+00 -7.011960839871944628e-02
-1.599868052119412798e-01 2.016224903575368228e-03 -4.457231092947128491e+04 -2.676300062750842557e+01 1.532437502240094895e+00 -7.014401091954525214e-02
-1.596569355104733579e-01 2.013947630685655049e-03 -4.565672651158011286e+04 -2.677434690123145700e+01 1.528514535715470135e+00 -6.999580707328911799e-02
-1.593270658090054359e-01 2.574111767035388784e-03 -4.610282087769179634e+04 -2.677106518959870840e+01 1.536609461138302768e+00 -7.008022364322075148e-02
-1.589971961075375140e-01 2.098964542987415052e-03 -4.553843646199852083e+04 -2.677018404120711281e+01 1.525285347764635535e+00 -6.988129280685395628e-02
-1.586673264060695920e-01 1.745370578496651401e-03 -4.553975909535125538e+04 -2.677959116216620572e+01 1.535039060507244368e+00 -6.986469986929044751e-02
-1.583374567046016701e-01 1.344958667091119154e-03 -4.436504045301090810e+04 -2.676854787461308760e+01 1.529880046188117015e+00 -6.975436453752115185e-02
-1.580075870031337482e-01 7.531918324146350029e-04 -4.385876647971746570e+04 -2.678359411168289128e+01 1.528736000398938311e+00 -6.965396029430603875e-02
-1.576777173016658262e-01 1.638223260234323902e-04 -4.420679846166720381e+04 -2.677373260729182647e+01 1.534609192282506696e+00 -6.973858212557360048e-02
-1.573478476001979043e-01 4.028703821028753245e-04 -4.463439975777850486e+04 -2.678051583894179544e+01 1.527180749801882342e+00 -6.959247567762139042e-02
-1.570179778987299823e-01 2.483374444966846895e-04 -4.264672006574179977e+04 -2.678158920754869499e+01 1.532839677728173644e+00 -6.960666662899361867e-02
-1.566881081972620604e-01 3.565546031420162862e-04 -4.540901021924425731e+04 -2.677960798133862497e+01 1.532015537279469042e+00 -6.958053132807950902e-02
-1.563582384957941385e-01 7.297181240261736311e-04 -4.540756603320434078e+04 -2.678289531015488478e+01 1.528390956875774087e+00 -6.947098119302630437e-02
-1.560283687943262443e-01 9.849244604656238328e-04 -4.564926502481606440e+04 -2.678505717052347634e+01 1.534682879989540893e+00 -6.950916223244263392e-02
-1.556984990928583223e-01 1.130900805752848778e-03 -4.416972821932555235e+04 -2.678040390049980601e+01 1.529502242600474515e+00 -6.941554722539633460e-02
-1.553686293913904004e-01 1.228453772282316232e-03 -4.568082647878771968e+04 -2.678900900931909490e+01 1.529994924715852855e+00 -6.936625789869310665e-02
-1.550387596899224785e-01 9.530348218221982486e-04 -4.568220699905674701e+04 -2.678271678235931574e+01 1.534783448642387693e+00 -6.941601683835640912e-02
-1.547088899884545565e-01 9.442234839164581226e-04 -4.913256358212792838e+04 -2.678708123631346538e+01 1.525162506939418572e+00 -6.928133095185007306e-02
-1.543790202869866346e-01 1.830885787497602696e-03 -4.969433279691405187e+04 -2.678954143268691368e+01 1.535164885703669713e+00 -6.930750317280898187e-02
-1.540491505855187127e-01 2.655788486721242375e-03 -4.630172644247064454e+04 -2.678492167938502533e+01 1.526079465190219198e+00 -6.921139820361954520e-02
-1.537192808840507907e-01 3.353989912034376335e-03 -4.955273902766827086e+04 -2.679290306483909134e+01 1.530509536984256735e+00 -6.911504358388320668e-02
-1.533894111825828688e-01 4.056702219456928028e-03 -4.917214599877739238e+04 -2.678882930444297727e+01 1.528004200720162853e+00 -6.914814132954250070e-02
-1.530595414811149468e-01 4.453770812595458060e-03 -5.007902149055789778e+04 -2.679111731239498084e+01 1.528169149321996878e+00 -6.900524813929953538e-02
-1.527296717796470249e-01 3.935237909495637940e-03 -4.904190826220476447e+04 -2.679552681038332906e+01 1.525437135071001871e+00 -6.900621625844927109e-02
-1.523998020781791030e-01 3.227320374224557260e-03 -4.904228514251829620e+04 -2.679134003191312630e+01 1.530262719406015881e+00 -6.896679449604192769e-02
-1.520699323767111810e-01 2.093225980000606480e-03 -4.810175702118616027e+04 -2.679797060104014150e+01 1.521062141415009616e+00 -6.885081729543029994e-02
-1.517400626752432591e-01 1.699321903378748274e-03 -4.921499285836082709e+04 -2.679723171201948517e+01 1.531355293525118233e+00 -6.888079570191685264e-02
-1.514101929737753371e-01 1.461947422048568085e-03 -4.898480315142400650e+04 -2.679664273304958400e+01 1.520518940793944340e+00 -6.871881154455117269e-02
-1.510803232723074152e-01 1.560333370924831767e-03 -4.875094737419882586e+04 -2.680355117788690933e+01 1.527421245200871969e+00 -6.867735322019052902e-02
-1.507504535708395210e-01 1.687560363430881151e-03 -4.907652146912084572e+04 -2.679745646960543581e+01 1.524650563234624556e+00 -6.861080417481879579e-02
-1.504205838693715991e-01 2.376301580650353254e-03 -4.828521854144593090e+04 -2.680607079750937061e+01 1.521957851958207319e+00 -6.850636111480934431e-02
-1.500907141679036771e-01 2.939186932289338059e-03 -4.848197046838451206e+04 -2.680220985580131909e+01 1.527211310719193804e+00 -6.851498904254338385e-02
-1.497608444664357552e-01 3.198733035741140561e-03 -4.953488291946690151e+04 -2.680613978262195829e+01 1.520190263279382226e+00 -6.840488020070090158e-02
-1.494309747649678333e-01 3.377762311970451507e-03 -4.845582596271723742e+04 -2.680710818239494486e+01 1.525732149559237527e+00 -6.835260192535308477e-02
-1.491011050634999113e-01 3.326277102070606187e-03 -5.013053523593778664e+04 -2.680834174265560321e+01 1.520894112457961356e+00 -6.830692387823145140e-02
-1.487712353620319894e-01 3.192612809460484372e-03 -4.918600004073286254e+04 -2.680905915342076895e+01 1.523655951383994012e+00 -6.819980517239265794e-02
-1.484413656605640675e-01 2.514032486929496536e-03 -4.833505679641934694e+04 -2.681284609807815045e+01 1.520362555518544934e+00 -6.814826334446077993e-02
-1.481114959590961455e-01 1.630970495659774108e-03 -4.928618969982640556e+04 -2.681135106439388949e+01 1.523482055235503063e+00 -6.809430773036240225e-02
-1.477816262576282236e-01 1.284783001837857619e-03 -4.889744894906557602e+04 -2.681522617119665597e+01 1.518195238187942886e+00 -6.796160367862613683e-02
-1.474517565561603016e-01 9.841940328370341745e-04 -4.878379116174545197e+04 -2.681678824027596875e+01 1.523517065135324033e+00 -6.794004174011236685e-02
-1.471218868546923797e-01 6.368853416001713386e-04 -4.960049049005028792e+04 -2.681596294594286434e+01 1.518197431701074240e+00 -6.779374224092205026e-02
-1.467920171532244578e-01 6.688279470983176170e-04 -4.850590630953965592e+04 -2.682227024048946973e+01 1.520117535143853171e+00 -6.771643481909617179e-02
-1.464621474517565358e-01 4.282286610844497762e-04 -4.910216280059430574e+04 -2.681877637837335371e+01 1.521612136430489093e+00 -6.765769005776345324e-02
-1.461322777502886139e-01 6.633326665408474567e-04 -4.946046520028500527e+04 -2.682476605123959246e+01 1.516470213811692780e+00 -6.749606909040561931e-02
-1.458024080488207197e-01 8.493435056507692106e-04 -4.819715358625549561e+04 -2.682529577143313304e+01 1.522945954744255870e+00 -6.748877569611577698e-02
-1.454725383473527978e-01 1.517652703889919852e-03 -5.003181124196378369e+04 -2.682499938693230490e+01 1.516769956666828012e+00 -6.732502824610175907e-02
-1.451426686458848758e-01 2.294500608696754991e-03 -5.003469049856131460e+04 -2.683132662801246227e+01 1.521090282820442896e+00 -6.723431812204871960e-02
-1.448127989444169539e-01 2.946600918564155902e-03 -5.052040746856517944e+04 -2.682810131889624117e+01 1.519450462389778655e+00 -6.717469729883163154e-02
-1.444829292429490319e-01 3.316027026283108539e-03 -5.052285268711538811e+04 -2.683354705139533891e+01 1.519183079739119258e+00 -6.703612869525166218e-02
-1.441530595414811100e-01 3.294379713227530478e-03 -4.832467970576679363e+04 -2.683350138802743245e+01 1.520835873824390561e+00 -6.698387311819642420e-02
-1.438231898400131881e-01 3.851989395333806597e-03 -5.068601491678145976e+04 -2.683564130883697629e+01 1.520367366493087680e+00 -6.689066502780249834e-02
-1.434933201385452661e-01 3.308997386110173935e-03 -4.879337398717430187e+04 -2.683721942911674674e+01 1.519568641582344837e+00 -6.677997921230982570e-02
-1.431634504370773442e-01 2.531576617223398919e-03 -4.802078014379304659e+04 -2.683998911198094106e+01 1.522623157488343981e+00 -6.674224607275380805e-02
-1.428335807356094223e-01 3.093135445579771325e-03 -4.802156521209330094e+04 -2.683861112945542970e+01 1.519570210613961248e+00 -6.660416695277726618e-02
-1.425037110341415003e-01 4.860704670270012649e-03 -4.802301367486100935e+04 -2.684530037752850262e+01 1.522860000394340663e+00 -6.654850905020559537e-02
-1.421738413326735784e-01 6.509038179589703328e-03 -4.858270601067123062e+04 -2.684047549555694445e+01 1.521795961298999966e+00 -6.647013918556687884e-02
-1.418439716312056564e-01 7.741607209113552171e-03 -4.834709241906330863e+04 -2.684839571328513941e+01 1.522044786521000059e+00 -6.636314281128186110e-02
