# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-2.180149168100975476e-02 4.406981955013645341e-03 8.027360312811780022e+04 2.599092984539560902e+01 1.518150687522978215e+00 -1.791421553427207769e+00
-2.141900937081659892e-02 4.865323807994372321e-03 8.023664852203648479e+04 2.599256992155273593e+01 1.521937941575381759e+00 -1.788016509680849353e+00
-2.103652706062344654e-02 3.568293065218909859e-03 8.023358541422714188e+04 2.585136314645741606e+01 1.459194621271669323e+00 -1.783248989659524497e+00
-2.065404475043029417e-02 7.197372539814192970e-03 8.026197687525907531e+04 2.582767054338716761e+01 1.477382218112438750e+00 -1.784909014377605629e+00
-2.027156244023713833e-02 1.361451395133619902e-02 8.029329764371967758e+04 2.589155140732492910e+01 1.483464072491093244e+00 -1.789712906309654628e+00
-1.988908013004398595e-02 1.066883306665882859e-02 8.031917428728604864e+04 2.593338849907319954e+01 1.492792761461249951e+00 -1.792246883162706084e+00
-1.950659781985083358e-02 1.162141019241160964e-02 8.029732838390958204e+04 2.595159675313759706e+01 1.514297877091171252e+00 -1.794081894360159524e+00
-1.912411550965767773e-02 7.616504123251057433e-03 8.029873215958982473e+04 2.599146247769673579e+01 1.536333669050945927e+00 -1.796410461712946827e+00
-1.874163319946452536e-02 1.645029709930311002e-02 8.032857246938966273e+04 2.606129044910057502e+01 1.554169730813960149e+00 -1.798641514825144228e+00
-1.835915088927136951e-02 1.933537841813726121e-02 8.031939578418216843e+04 2.618496097095690800e+01 1.570195371480080038e+00 -1.799701813218989699e+00
-1.797666857907821714e-02 1.080833316279190999e-02 8.027131999683877802e+04 2.629224303533888119e+01 1.491138597923387987e+00 -1.790330392780733249e+00
-1.759418626888506476e-02 6.668703155280111469e-03 8.019387059780585696e+04 2.605589161731260361e+01 1.471861842067536008e+00 -1.774812574008800325e+00
-1.721170395869190892e-02 9.190850149693261667e-03 8.022569085148458544e+04 2.593208952422482838e+01 1.456654651264130518e+00 -1.762337346865431087e+00
-1.682922164849875654e-02 1.292071041735713861e-02 8.041349147648499638e+04 2.582038802697658397e+01 1.486430139924904026e+00 -1.759252292503076021e+00
-1.644673933830560417e-02 1.014463453877718739e-02 8.037910000618793129e+04 2.589814192130437576e+01 1.518551746023569571e+00 -1.762117937169699999e+00
-1.606425702811244832e-02 2.574897050516315993e-03 8.022877446215300006e+04 2.588242536745407918e+01 1.475565958184116289e+00 -1.754290468348743914e+00
-1.568177471791929595e-02 2.683519835875412384e-03 8.026883551146874379e+04 2.572641786916175732e+01 1.451078556945069931e+00 -1.755236415709811482e+00
-1.529929240772614357e-02 3.607179908211879688e-03 8.020133806955441833e+04 2.586646493192886709e+01 1.436287620225470185e+00 -1.744672809259130375e+00
-1.491681009753298946e-02 3.413361909609671611e-03 8.012990652325948759e+04 2.558419547561825524e+01 1.397108686785549558e+00 -1.730800678848504859e+00
-1.453432778733983535e-02 1.351457603654908877e-02 8.035489211428449198e+04 2.564269163527822570e+01 1.454511434676192261e+00 -1.745674685847360408e+00
-1.415184547714668124e-02 1.212842238420427411e-02 8.032965462804002163e+04 2.581195946234737093e+01 1.452444803278504670e+00 -1.754563706458950989e+00
-1.376936316695352887e-02 1.909128436863716249e-02 8.039785041349798848e+04 2.579619903094987166e+01 1.473327218940594374e+00 -1.763394392895273555e+00
-1.338688085676037476e-02 2.525105023422346412e-02 8.039556694355473155e+04 2.599680862149277161e+01 1.533803126855684873e+00 -1.772604220656846863e+00
-1.300439854656722065e-02 1.526883294545647481e-02 8.029990270201321982e+04 2.596699534503389373e+01 1.394119722745935652e+00 -1.777315689001349952e+00
-1.262191623637406827e-02 1.670806812888124548e-02 8.011931545421112969e+04 2.602688178227891314e+01 1.379316945384326365e+00 -1.750732774684843562e+00
-1.223943392618091416e-02 1.748099980293096878e-02 8.001417993332598417e+04 2.569221246297711048e+01 1.266144938137958587e+00 -1.705763901575211960e+00
-1.185695161598776005e-02 1.588379261877343601e-02 8.051539970769823412e+04 2.560471316853077539e+01 1.358156549391208445e+00 -1.722281994846563080e+00
-1.147446930579460768e-02 9.202276946902183952e-03 8.030081810146763746e+04 2.588561850576045131e+01 1.352206021220312637e+00 -1.720494802558478753e+00
-1.109198699560145357e-02 1.414951989992799426e-02 8.026808939568157075e+04 2.559575986791430680e+01 1.323433434446966039e+00 -1.709202531659562041e+00
-1.070950468540829946e-02 1.282511689390014760e-02 8.045696778082384844e+04 2.576023896216482356e+01 1.406655010707229758e+00 -1.734628077961021475e+00
-1.032702237521514708e-02 9.571899697461879949e-03 8.029635925336650689e+04 2.582497812700613693e+01 1.325564282905924651e+00 -1.728361752886931058e+00
-9.944540065021992975e-03 5.656035361458480563e-03 8.029638107918961032e+04 2.572978398781459219e+01 1.298160618443948922e+00 -1.719677618089916038e+00
-9.562057754828838865e-03 2.927061427197004233e-03 8.014207184045304894e+04 2.575111233636069841e+01 1.257754717945277934e+00 -1.685858929210086288e+00
-9.179575444635684756e-03 4.596231997726281902e-03 8.006995411696864176e+04 2.551282832608681872e+01 1.238091519729128231e+00 -1.667281006550281219e+00
-8.797093134442532381e-03 5.471611961711377557e-03 8.037217716522644332e+04 2.562374245495234604e+01 1.264947821882094203e+00 -1.707358898012257598e+00
-8.414610824249378271e-03 6.127723001663979568e-03 8.032309463104164752e+04 2.576964348064880639e+01 1.263936715892748586e+00 -1.729334754603153002e+00
-8.032128514056224161e-03 5.314988878958161120e-03 8.070656573975557694e+04 2.576971155375529321e+01 1.238909236465291386e+00 -1.742882720738522906e+00
-7.649646203863071786e-03 6.221419313978035145e-03 7.974180336891088518e+04 2.585280874959725494e+01 1.213987889345171878e+00 -1.632619274268373388e+00
-7.267163893669917676e-03 2.320615703468357615e-03 7.911606736387778074e+04 2.514392652229617653e+01 1.126305512747528326e+00 -1.645134846571503218e+00
-6.884681583476764434e-03 1.106716015209011778e-02 8.070203068034467287e+04 2.577796031490417406e+01 1.261661316323339888e+00 -1.872066212078950187e+00
-6.502199273283610324e-03 1.143074018167104799e-02 8.067620383302327537e+04 2.637364938574151196e+01 1.389878162100779191e+00 -1.949974771394552775e+00
-6.119716963090457082e-03 8.714687047058841673e-03 8.036982150047438336e+04 2.623241776393999558e+01 1.451240004568363107e+00 -1.915256118613543279e+00
-5.737234652897303840e-03 3.644190818638783774e-03 7.897962927370144462e+04 2.586330172639069147e+01 1.137824572924289512e+00 -1.760863328965816876e+00
-5.354752342704149730e-03 5.862149623959415044e-03 7.932983349964678928e+04 2.523227385213281693e+01 1.072424046409145681e+00 -1.891271745916062841e+00
-4.972270032510996488e-03 7.203898239563276580e-03 8.090864660688689037e+04 2.633181615511001894e+01 1.330101845385752046e+00 -2.139928285411800246e+00
-4.589787722317842378e-03 6.293679446859746195e-03 7.924382662757739308e+04 2.621324676044709179e+01 1.241090814115263452e+00 -2.104867309098773731e+00
-4.207305412124689135e-03 2.491272601596435533e-03 7.730548469559803198e+04 2.608396226642961935e+01 1.278428032927771518e+00 -2.350702847441999310e+00
-3.824823101931535893e-03 3.490742778957311651e-03 7.866183895407657837e+04 2.793507346588919660e+01 2.113995210998206087e+00 -2.777677299719888637e+00
-3.442340791738382217e-03 3.390340527501929224e-03 8.030460050137584039e+04 2.731515795909992761e+01 1.893421807158611525e+00 -2.922371965544529715e+00
-3.059858481545228541e-03 3.347711917183502500e-03 7.941816272858998855e+04 2.741302904090141013e+01 1.929456797001291246e+00 -2.984794245049643635e+00
-2.677376171352074865e-03 5.295211263224876980e-03 7.591935940895680687e+04 2.696896538991657977e+01 1.655474673926695006e+00 -3.162852909734491291e+00
-2.294893861158921189e-03 9.088493138905714627e-03 7.627930979858280625e+04 2.460140032319166536e+01 1.057584144945853399e+00 -3.201049054593008591e+00
-1.912411550965767947e-03 4.514407901452802824e-03 7.949126414100690454e+04 2.434914936993136791e+01 1.076486434219337651e+00 -3.114587947063137463e+00
-1.529929240772614270e-03 1.529744648876809471e-03 7.806622444936842658e+04 2.424571344682597740e+01 1.190356129059788159e+00 -3.181429885275376179e+00
-1.147446930579460594e-03 5.736848873326427789e-03 7.952004898993077222e+04 2.473788151147315162e+01 1.028161134707807678e+00 -3.889728593766763609e+00
-7.649646203863071352e-04 5.220118906796315274e-03 7.879420060438285873e+04 2.712721988269244378e+01 1.779035341216353538e+00 -4.466326057524684146e+00
-3.824823101931535676e-04 4.049535618322262255e-03 7.647630644359509461e+04 2.751730966980258586e+01 1.974742887806463010e+00 -5.009299725399236181e+00
0.000000000000000000e+00 4.115853057843785363e-03 7.878231885383285407e+04 2.454925859120517018e+01 9.871831819804648411e-01 1.834230464489509771e+00
3.824823101931535676e-04 3.564200724095921684e-03 7.955120208706179983e+04 2.751730966988639437e+01 1.974742887842245720e+00 9.398066939161733302e-01
7.649646203863071352e-04 9.929779592080563086e-03 7.954988374410342658e+04 2.712721988280931740e+01 1.779035341309295859e+00 6.161615783200904417e-01
1.147446930579460594e-03 6.691636780672427683e-03 8.000830644106960972e+04 2.473788151152461268e+01 1.028161134678021282e+00 4.962553451395930182e-01
1.529929240772614270e-03 6.479873627566057857e-03 8.386925943945052859e+04 2.424571344679975127e+01 1.190356129061176382e+00 6.041273782044971341e-01
1.912411550965767947e-03 7.048363652345491191e-03 8.187035531299715512e+04 2.434914936991487266e+01 1.076486434218305810e+00 5.250860007993605194e-01
2.294893861158921189e-03 6.950204970003156547e-03 8.187014320866091293e+04 2.460140032319964121e+01 1.057584144921114966e+00 -1.159623293833043078e-01
2.677376171352074865e-03 2.689977249326498329e-03 8.321997751858990523e+04 2.696896539000762871e+01 1.655474674030773752e+00 -6.783948457812059019e-01
3.059858481545228541e-03 5.618788063317948535e-03 8.322103642530956131e+04 2.741302904075826063e+01 1.929456796977900179e+00 -6.767933846730116443e-01
3.442340791738382217e-03 5.979313143532600724e-03 8.109636598509855685e+04 2.731515795895716181e+01 1.893421807147313451e+00 -5.956962668784839821e-01
3.824823101931535893e-03 3.783492352439445962e-03 7.927931466718889715e+04 2.793507346583585615e+01 2.113995211018229625e+00 -9.758202468997474455e-01
4.207305412124689135e-03 4.672230657349550967e-03 8.221491875115552102e+04 2.608396226644384441e+01 1.278428032876181897e+00 -1.472849952534414086e+00
4.589787722317842378e-03 6.179761550299308487e-03 8.383620356734150846e+04 2.621324676058895875e+01 1.241090814183621438e+00 -1.510675469760922596e+00
4.972270032510996488e-03 2.619015585489704607e-03 8.115223639353433100e+04 2.633181615549846910e+01 1.330101845603945065e+00 -1.398816867713204459e+00
5.354752342704149730e-03 1.744334569999139196e-03 8.141886948404563009e+04 2.523227385212356921e+01 1.072424046360166194e+00 -1.418578530653801906e+00
5.737234652897303840e-03 6.232028204792672971e-03 8.413959419625108421e+04 2.586330172609725153e+01 1.137824572848426419e+00 -1.646828112449616910e+00
6.119716963090457082e-03 2.503848266099317852e-03 8.411813874412357109e+04 2.623241776415571280e+01 1.451240004609190892e+00 -1.732685622160728300e+00
6.502199273283610324e-03 5.392749762512705387e-03 8.239130653293326031e+04 2.637364938591879593e+01 1.389878162220669067e+00 -1.687516080922575767e+00
6.884681583476764434e-03 3.003919326005002367e-03 8.029140519273625978e+04 2.577796031509319619e+01 1.261661316344218298e+00 -1.537476510674684604e+00
7.267163893669917676e-03 1.657461327024393940e-03 8.291573017473422806e+04 2.514392652229098601e+01 1.126305512700027212e+00 -1.593438000848122371e+00
7.649646203863071786e-03 2.606453805711664274e-04 8.384133030927316577e+04 2.585280874969197029e+01 1.213987889343450144e+00 -1.731334730058213367e+00
8.032128514056224161e-03 3.633763586518285252e-03 8.291632423342848779e+04 2.576971155396341828e+01 1.238909236490369992e+00 -1.716811318408579368e+00
8.414610824249378271e-03 2.419446949542919997e-03 8.277345771362783853e+04 2.576964348070461952e+01 1.263936715882221007e+00 -1.694764326694786050e+00
8.797093134442532381e-03 2.981359783604660592e-03 8.231881334443665401e+04 2.562374245510342519e+01 1.264947821873191325e+00 -1.656030169249387285e+00
9.179575444635684756e-03 5.278654767196667985e-03 8.306408184937862097e+04 2.551282832617336283e+01 1.238091519717060995e+00 -1.678243775937643179e+00
9.562057754828838865e-03 5.174871123369868299e-03 8.326351457958898391e+04 2.575111233636755870e+01 1.257754717922329624e+00 -1.713871564942115455e+00
9.944540065021992975e-03 2.425031489853309626e-03 8.311240489255850844e+04 2.572978398782754894e+01 1.298160618419657020e+00 -1.723403988966241585e+00
1.032702237521514708e-02 6.075828138300771140e-03 8.293453927810562891e+04 2.582497812715038421e+01 1.325564282922728543e+00 -1.728361752886931058e+00
1.070950468540829946e-02 1.127785407778560817e-02 8.272867720720119542e+04 2.576023896230221055e+01 1.406655010751027390e+00 -1.707064645612204501e+00
1.109198699560145357e-02 7.157468788035881505e-03 8.351528445469029248e+04 2.559575986793886315e+01 1.323433434445828283e+00 -1.729111922274450208e+00
1.147446930579460768e-02 5.008131830590976073e-03 8.320635270415525883e+04 2.588561850577502810e+01 1.352206021215144549e+00 -1.734139893217042427e+00
1.185695161598776005e-02 1.120257724310046860e-02 8.295583932771740365e+04 2.560471316847551648e+01 1.358156549372104838e+00 -1.712915181125156394e+00
1.223943392618091416e-02 5.260390974783549223e-03 8.338642514953759382e+04 2.569221246291481364e+01 1.266144938106246176e+00 -1.772341959265775202e+00
1.262191623637406827e-02 6.283578478144486411e-03 8.328935896111755574e+04 2.602688178252192941e+01 1.379316945426814156e+00 -1.816837232842940963e+00
1.300439854656722065e-02 1.751523677196634978e-03 8.305253968992826412e+04 2.596699534520704589e+01 1.394119722792921623e+00 -1.813758669746762919e+00
1.338688085676037476e-02 7.147993057297472377e-03 8.286510992467319011e+04 2.599680862159091177e+01 1.533803126897103963e+00 -1.812668894830222754e+00
1.376936316695352887e-02 3.352095781802009230e-03 8.330703563583864889e+04 2.579619903102992851e+01 1.473327218972391606e+00 -1.809726007770379397e+00
1.415184547714668124e-02 2.586652249951347862e-03 8.304619358223705785e+04 2.581195946239320449e+01 1.452444803295078746e+00 -1.800499684587693494e+00
1.453432778733983535e-02 4.088988623752311952e-03 8.288002247390219418e+04 2.564269163527244544e+01 1.454511434691032168e+00 -1.787113049462094594e+00
1.491681009753298946e-02 1.075715126076731178e-02 8.347323628924219520e+04 2.558419547552723117e+01 1.397108686772976727e+00 -1.808109892475107117e+00
1.529929240772614357e-02 2.402538398859545288e-03 8.318560265979134419e+04 2.586646493186794160e+01 1.436287620199835136e+00 -1.823109786762907802e+00
1.568177471791929595e-02 4.771726052930642947e-03 8.308138283198041609e+04 2.572641786901630567e+01 1.451078556916605589e+00 -1.823035532042522888e+00
1.606425702811244832e-02 1.092981474788630621e-02 8.329815547979125404e+04 2.588242536738150434e+01 1.475565958151587864e+00 -1.833098891991314261e+00
1.644673933830560417e-02 8.160236574921894345e-03 8.312523758300929330e+04 2.589814192125722769e+01 1.518551746008266035e+00 -1.831815922061039714e+00
1.682922164849875654e-02 1.410010534902800781e-02 8.326701722823634918e+04 2.582038802691417700e+01 1.486430139908163417e+00 -1.834492063170960918e+00
1.721170395869190892e-02 1.823177674843475329e-02 8.325036457040162350e+04 2.593208952423537639e+01 1.456654651255298916e+00 -1.846248547483535063e+00
1.759418626888506476e-02 2.006022157421190680e-02 8.349025846695943619e+04 2.605589161739599646e+01 1.471861842075962601e+00 -1.864971293904861938e+00
1.797666857907821714e-02 1.911281399859404706e-02 8.343334932405348809e+04 2.629224303549925423e+01 1.491138597946837008e+00 -1.872375477705835678e+00
1.835915088927136951e-02 2.248032449298862853e-02 8.311318476231157547e+04 2.618496097102862308e+01 1.570195371436277076e+00 -1.868069912110046360e+00
1.874163319946452536e-02 2.216302830967859655e-02 8.324034384944703197e+04 2.606129044913452120e+01 1.554169730843995678e+00 -1.867452277893212553e+00
1.912411550965767773e-02 2.550040393622726373e-02 8.329683295805021771e+04 2.599146247773742857e+01 1.536333669072165176e+00 -1.866185000463692845e+00
