# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.799740554564618095e-02 8.414768994569549534e-04 2.086178221780180138e+03 -1.438694426714150376e+00 2.903767358760409034e-01 8.272483066757629899e-02
-4.767309875141884090e-02 2.194601931783467079e-04 -7.019020739826883073e+02 -1.438190978407552389e+00 2.919686604395866913e-01 8.411335549888931951e-02
-4.734879195719150086e-02 4.563006004954717394e-04 -2.381793631154159812e+02 -1.441594437593721523e+00 2.919694070382041762e-01 8.677438939060166945e-02
-4.702448516296416775e-02 7.395802443642797777e-04 -2.404492988951465122e+02 -1.443748234881909731e+00 2.913706960377675514e-01 8.791860541964879872e-02
-4.670017836873682771e-02 7.771446334121459880e-04 -1.251909055198567330e+03 -1.443983956219179854e+00 2.910440046520076929e-01 8.773323853555936580e-02
-4.637587157450948766e-02 6.599256096660410754e-04 -1.251930540193218803e+03 -1.443361248438095101e+00 2.926093521826980126e-01 8.921382740758687646e-02
-4.605156478028214762e-02 3.213162706984720859e-04 8.503474501981854701e+02 -1.447076880819723854e+00 2.942230915249381962e-01 9.086060010100283080e-02
-4.572725798605480757e-02 3.326098474029685285e-04 4.134789843772086897e+02 -1.446800867867949592e+00 2.944108849352874979e-01 8.924621293777335040e-02
-4.540295119182746753e-02 8.903353758182204220e-04 -5.092508126119300869e+02 -1.443702952372168058e+00 2.962856409990811124e-01 9.043073253146971524e-02
-4.507864439760012748e-02 1.290071007680693377e-03 -1.088655750339867154e+03 -1.449279602044329929e+00 2.980754007817136841e-01 9.261761704186000088e-02
-4.475433760337279437e-02 1.893888594741497192e-03 -1.510673533729111114e+03 -1.448275429063928588e+00 2.975582053399656313e-01 8.804718597044214334e-02
-4.443003080914545433e-02 1.373741745248741345e-03 -5.621059917869933997e+02 -1.439718423823744597e+00 3.000457091092812445e-01 8.444285107220039777e-02
-4.410572401491811428e-02 1.109233595908202608e-03 4.693753960006324633e+01 -1.440736194695645622e+00 3.027066593575435394e-01 8.384617926920512332e-02
-4.378141722069077424e-02 6.328849459785031118e-04 -6.724480643813594725e+02 -1.438467395984282637e+00 3.028268611672902400e-01 7.976028200638651811e-02
-4.345711042646343419e-02 1.022613861916772887e-03 -2.079258415958835030e+03 -1.432174920193855616e+00 3.047462141181620510e-01 7.562487292376474102e-02
-4.313280363223609415e-02 7.495529107418228950e-04 -1.905935946960879846e+03 -1.429800863970597247e+00 3.076448103430117209e-01 7.291276233791421646e-02
-4.280849683800875410e-02 6.424543991539906612e-04 -1.946946804122969297e+03 -1.426485659084849367e+00 3.096224592608619597e-01 6.682022845526702781e-02
-4.248419004378142100e-02 1.219973992190839318e-03 -1.998339750035234829e+03 -1.417009543481612788e+00 3.103927399583981672e-01 5.639760924022496624e-02
-4.215988324955408095e-02 4.844067245765204706e-04 2.099110233297651575e+02 -1.404596652508980581e+00 3.121419023360215150e-01 4.865826041210397079e-02
-4.183557645532674091e-02 8.004281732158748585e-04 4.418702884098438517e+02 -1.400751892995203418e+00 3.134397849279790815e-01 4.277158156144977852e-02
-4.151126966109940086e-02 7.856676837766086692e-04 -1.045436038721582008e+02 -1.392221915848517400e+00 3.132312337831997251e-01 3.313159231563034268e-02
-4.118696286687206082e-02 6.491929424702568268e-04 -1.615183670572523624e+02 -1.380485249770313727e+00 3.161207383291334549e-01 2.366179203239582307e-02
-4.086265607264472077e-02 8.337451911177824011e-04 -1.589525168020823003e+02 -1.372305946706072532e+00 3.177728599655542663e-01 1.233009445612154309e-02
-4.053834927841738073e-02 2.466558475573780431e-04 2.650941899763951369e+03 -1.356631811581414215e+00 3.174415218819009454e-01 -1.746225280403024271e-03
-4.021404248419004762e-02 4.978115597483591219e-04 -2.976197426077621913e+02 -1.342671040133497140e+00 3.170418067847300958e-01 -1.317656308660630771e-02
-3.988973568996270758e-02 5.984565840705902097e-04 2.647460336659666609e+03 -1.332570208504844755e+00 3.158414511917216339e-01 -2.195987542446076191e-02
-3.956542889573536753e-02 3.642956657159202635e-04 1.368605537575270318e+03 -1.324186301248701181e+00 3.153977085552351900e-01 -3.068450397882216407e-02
-3.924112210150802749e-02 4.074892827297525613e-04 1.367750952590402903e+03 -1.314214359215617467e+00 3.149240004704419449e-01 -4.250522151608038257e-02
-3.891681530728068744e-02 7.692232031644265569e-04 1.366808991532913751e+03 -1.299320499895727510e+00 3.143970085589783969e-01 -5.553435565789044404e-02
-3.859250851305334740e-02 1.811818121241664690e-03 1.365794335386184684e+03 -1.286810402616013205e+00 3.131039710346161242e-01 -6.525603678167257726e-02
-3.826820171882600735e-02 8.524606495321142719e-04 1.363076771805126555e+03 -1.278878287646786127e+00 3.093985276524144901e-01 -7.334765476850790833e-02
-3.794389492459867425e-02 1.088575447156721202e-03 1.363013511518187443e+03 -1.269810979743366763e+00 3.059600518144472425e-01 -7.910706156558333646e-02
-3.761958813037133420e-02 1.746395885614290648e-03 -1.596237929065505341e+03 -1.266788563603583828e+00 3.049606278287304573e-01 -8.121548767509878530e-02
-3.729528133614399416e-02 1.939893927268908184e-03 -1.541084387373738537e+03 -1.265389192426592091e+00 3.023025823743862861e-01 -8.659622439582292941e-02
-3.697097454191665411e-02 8.545267899930517530e-04 2.392001610550869373e+01 -1.255514750035931826e+00 2.997354087517700161e-01 -9.275856826196005045e-02
-3.664666774768931407e-02 1.417215506053176024e-03 2.590351978292073909e+01 -1.252481494501961112e+00 2.981301178786208705e-01 -9.321605859277681816e-02
-3.632236095346197402e-02 6.599746267994255344e-04 8.313818209777173251e+02 -1.254556044383210445e+00 2.952152982076463039e-01 -9.174105297580226193e-02
-3.599805415923463398e-02 6.767629947060525755e-04 8.288565905289278817e+02 -1.255566742805765079e+00 2.939619456043467416e-01 -8.988457546841388535e-02
-3.567374736500730087e-02 1.107604595393754362e-03 -2.680602875998312811e+03 -1.258435795197660356e+00 2.942684683603981055e-01 -8.794344538376819287e-02
-3.534944057077996082e-02 1.256837150466929946e-03 -2.680374362319577813e+03 -1.259623112837559233e+00 2.942745603562505474e-01 -8.830349372746937320e-02
-3.502513377655262078e-02 3.920311734039680926e-04 2.822624955185897306e+02 -1.257683350944318601e+00 2.944997101071933909e-01 -8.986819693263470299e-02
-3.470082698232528073e-02 1.212030713281106388e-04 2.844762367756823096e+02 -1.256353048632834257e+00 2.957578317374860988e-01 -9.152026230690424313e-02
-3.437652018809794069e-02 1.507400210316234583e-03 2.824756588648006073e+02 -1.254229757274611279e+00 2.973286116043087901e-01 -9.648914948762410404e-02
-3.405221339387060064e-02 1.170172298279560912e-03 -1.336331385622856033e+03 -1.245960238655043240e+00 2.996088031991125389e-01 -1.046591766934206191e-01
-3.372790659964326060e-02 9.194856053747979758e-04 -1.337991590059305054e+03 -1.237133650653734263e+00 3.021249861249624136e-01 -1.141592253596392936e-01
-3.340359980541592749e-02 3.699171634178217440e-04 1.328290564793394879e+03 -1.226065623396801252e+00 3.032947511123911255e-01 -1.261372212573803608e-01
-3.307929301118858745e-02 9.639317188034664122e-04 1.265112178225804200e+03 -1.212036002572340898e+00 3.048667896559138502e-01 -1.390871817090726381e-01
-3.275498621696124740e-02 1.630923723967232352e-03 1.265588885263148768e+03 -1.198920564594053939e+00 3.061179145576048977e-01 -1.528431393954967632e-01
-3.243067942273390736e-02 2.015950195003357506e-03 1.266723167487828050e+03 -1.183187892683067677e+00 3.055789470825790444e-01 -1.682586312961582564e-01
-3.210637262850656731e-02 7.741032573174407364e-04 1.264437254694503281e+03 -1.166589211033038476e+00 3.041335262762661085e-01 -1.821289930410294744e-01
-3.178206583427922727e-02 8.711884774733319849e-04 9.069284260677686689e+02 -1.154105273075139548e+00 3.021933906836737904e-01 -1.928186770263344840e-01
-3.145775904005188722e-02 2.195895749759235824e-03 2.970210658241308920e+03 -1.144187501171072707e+00 2.998609198169858159e-01 -2.029871577791340087e-01
-3.113345224582455065e-02 1.957604144827401315e-03 2.973232531820635359e+03 -1.132811262360694071e+00 2.980105388712707692e-01 -2.122736598346115500e-01
-3.080914545159721060e-02 9.811526299709815227e-04 2.975997776229231022e+03 -1.124751612752775465e+00 2.969393612991320097e-01 -2.176944724605931469e-01
-3.048483865736987403e-02 4.803782224496163451e-04 2.977260691630131987e+03 -1.121470808604590585e+00 2.959294068743278938e-01 -2.209640743176386479e-01
-3.016053186314253398e-02 1.221473409652600733e-03 2.976570736206139372e+03 -1.117914230477510484e+00 2.964871489536295424e-01 -2.257451199482680693e-01
-2.983622506891519394e-02 1.524430558703144308e-03 2.978683745354510847e+03 -1.111473082694494963e+00 2.993024383496818985e-01 -2.342349931977558697e-01
-2.951191827468785389e-02 1.593952107636377501e-03 2.895432104960493689e+03 -1.100150053707227293e+00 3.017974214152224222e-01 -2.477087752108459995e-01
-2.918761148046051732e-02 2.861245725459643204e-04 2.894182553960046789e+03 -1.083258698430700218e+00 3.032914182741486830e-01 -2.646921635764734049e-01
-2.886330468623317727e-02 3.435717572018438500e-04 1.939868521553526080e+03 -1.064566724220811000e+00 3.041764210717660122e-01 -2.835942607661330328e-01
-2.853899789200583723e-02 1.168498670185714886e-03 3.749598710456134540e+02 -1.043640747801528601e+00 3.042793909361576898e-01 -3.041077662290199157e-01
-2.821469109777850065e-02 1.749043357728150092e-03 1.149916635846417194e+03 -1.021564992463308785e+00 3.020779429501206925e-01 -3.232936413384770447e-01
-2.789038430355116061e-02 5.238920536893369164e-04 4.703380912528331464e+03 -1.003433938047660900e+00 2.981056815711832231e-01 -3.355617367415355545e-01
-2.756607750932382056e-02 8.698942340690320229e-04 4.001959225706461439e+03 -9.958744181428770270e-01 2.947040943467819085e-01 -3.399208082446598667e-01
-2.724177071509648052e-02 1.403872447121263644e-03 4.953328237107522000e+03 -9.943151565937680125e-01 2.934272907271150976e-01 -3.437347834196948781e-01
-2.691746392086914394e-02 1.434965767266956635e-03 4.950307436092598437e+03 -9.879052753024958333e-01 2.947178414636018595e-01 -3.530240945172202771e-01
-2.659315712664180389e-02 1.380576735042458435e-03 4.950905449541338385e+03 -9.749019134435945588e-01 2.986638569066630278e-01 -3.706876136907339969e-01
-2.626885033241446385e-02 1.459921540280741462e-03 4.949683402769909662e+03 -9.509575820801131618e-01 3.028119100814040676e-01 -3.997183235234764709e-01
-2.594454353818712727e-02 1.162766707962578725e-03 4.946713242181688656e+03 -9.141037025468441435e-01 3.043415481679637713e-01 -4.348477204630896154e-01
-2.562023674395978723e-02 5.987145866621935162e-04 4.947880995966783303e+03 -8.773321444201462871e-01 3.001891754794335787e-01 -4.620287199701884617e-01
-2.529592994973244718e-02 1.283322257389399226e-03 5.998153710402883007e+03 -8.571492810411649454e-01 2.936220071319781688e-01 -4.706494369663580812e-01
-2.497162315550510714e-02 6.884747079183428783e-04 5.998898390344588734e+03 -8.592793052694840394e-01 2.892566772017431953e-01 -4.651192119615110698e-01
-2.464731636127777056e-02 8.976835296564029693e-04 4.904170460657990589e+03 -8.686919285658479817e-01 2.902370719222940321e-01 -4.633316998976688694e-01
-2.432300956705043052e-02 9.885207497520314031e-04 6.026816257151354876e+03 -8.630076259126953087e-01 2.983722866015019459e-01 -4.867274639381982126e-01
-2.399870277282309047e-02 1.981458670616443631e-03 6.605842983445781101e+03 -8.197514398325762564e-01 3.087509369282880889e-01 -5.396924060125876110e-01
-2.367439597859575043e-02 7.964732348034199959e-04 7.511070743231471170e+03 -7.519609717937113524e-01 3.076540557167918299e-01 -5.938821471217003989e-01
-2.335008918436841385e-02 4.601012753132268924e-04 6.842065090004592093e+03 -7.060087974920040699e-01 2.930184877004560207e-01 -6.085162615746462222e-01
-2.302578239014107381e-02 5.027273359268699931e-04 6.686130190177594159e+03 -7.211818631984935335e-01 2.831401526651854406e-01 -5.891271036967182795e-01
-2.270147559591373376e-02 5.697410329291484679e-04 6.220308586831965840e+03 -7.464395314531094838e-01 2.905294032584669894e-01 -5.950758052172879786e-01
-2.237716880168639719e-02 1.612020012404451847e-03 6.689124321186784982e+03 -7.087089473546639429e-01 3.063585059815028266e-01 -6.523724240320483148e-01
-2.205286200745905714e-02 1.705582220426945335e-03 7.957917491426153902e+03 -6.264342286014289440e-01 3.083157864453062724e-01 -7.126611100757678230e-01
-2.172855521323171710e-02 8.353058441769093106e-04 7.747227153750954130e+03 -5.822156260264170768e-01 2.895911259580344899e-01 -7.157177707547575096e-01
-2.140424841900437705e-02 6.535552558503929547e-04 7.203313673970565105e+03 -6.198008450745322584e-01 2.842860115417580880e-01 -7.090205020509436906e-01
-2.107994162477704048e-02 9.290211027883937714e-05 7.031739180165485777e+03 -5.962290645629451102e-01 3.036729141015275246e-01 -7.685141326667768169e-01
-2.075563483054970043e-02 5.182812384353283324e-04 6.844877342553724702e+03 -4.952469908682613497e-01 3.030873179886753865e-01 -8.234024290650161504e-01
-2.043132803632236039e-02 1.252419144902016009e-03 6.361644642266704977e+03 -4.811913366292689398e-01 2.862307139607739859e-01 -8.116998281079972344e-01
-2.010702124209502381e-02 9.686854515393829778e-04 6.316300849128293521e+03 -5.195730957038037223e-01 2.989219537703755036e-01 -8.396979209532311472e-01
-1.978271444786768377e-02 1.073952718211781260e-03 7.066781912743432258e+03 -4.224497343480287936e-01 3.055283531356937643e-01 -9.137952072655259883e-01
-1.945840765364034372e-02 4.685249014653790171e-04 7.360163604732591011e+03 -3.643823325391973289e-01 2.795679403683351549e-01 -9.372170506568302528e-01
-1.913410085941300368e-02 1.008605008727264662e-03 7.735136992948891020e+03 -3.732615781879080052e-01 2.955946155854849433e-01 -9.861021223386821077e-01
-1.880979406518566710e-02 2.051648024748457724e-03 7.566983809055945130e+03 -2.621373706225338385e-01 3.021776626785331321e-01 -1.030461646511671603e+00
-1.848548727095832706e-02 2.503690270377975906e-03 7.117506158058490655e+03 -2.805575794805325041e-01 2.974580265357150144e-01 -1.053218144193508010e+00
-1.816118047673098701e-02 1.835015600425843113e-03 7.065783531068044795e+03 -2.145607035902043491e-01 3.151042996463209733e-01 -1.084429289955931353e+00
-1.783687368250365043e-02 1.855560905110853693e-03 7.111709167869219527e+03 -2.152720320974550461e-01 3.024219359006179442e-01 -1.101352640929416538e+00
-1.751256688827631039e-02 2.392922235818694017e-03 7.156949100107168306e+03 -1.791078186802385064e-01 3.204752948191302298e-01 -1.125210512995046486e+00
-1.718826009404897034e-02 2.575981818686002428e-03 6.503694438956235899e+03 -1.652073508632452836e-01 3.050059637575674998e-01 -1.131826652142773781e+00
-1.686395329982163030e-02 1.907303435224067022e-03 6.403744876340720111e+03 -1.651658958218013562e-01 3.156921840624750675e-01 -1.149973227331724246e+00
-1.653964650559429372e-02 1.428913136803247738e-03 6.567858256324881040e+03 -1.270275552205641367e-01 3.240066531059075938e-01 -1.166407624518260633e+00
-1.621533971136695368e-02 6.127870472734059468e-04 7.114246400343802634e+03 -1.305981570786358958e-01 2.808508408426986791e-01 -1.168706812851855403e+00
-1.589103291713961363e-02 4.931810076430129383e-04 6.588810337646290463e+03 -1.222894297951010456e-01 3.538472859585022334e-01 -1.118666409408259454e+00
-1.556672612291227532e-02 8.278241898073164648e-04 6.588699376122247486e+03 -2.374905349450172898e-01 2.207261648614838867e-01 -1.161916068636433153e+00
-1.524241932868493701e-02 7.298001210914342556e-04 8.083685514004100696e+03 -3.808949441429376054e-02 3.943472503102203874e-01 -6.246209225542393995e-01
-1.491811253445759697e-02 5.434138405527114959e-04 1.060648314557617778e+04 -1.412751801321067591e+00 1.604217641282513207e-01 -6.841510117252518342e-01
-1.459380574023025866e-02 1.047296929492801381e-03 1.060784004578938766e+04 -6.481505105139100803e-03 4.480303078153562435e-01 -8.810686189215779507e-01
-1.426949894600291861e-02 4.700832660714209638e-04 1.007712476976767175e+04 -1.109750396649374915e+00 4.893987790777757918e-01 -8.174609245496178289e-01
-1.394519215177558030e-02 7.947106697946703692e-04 1.386973230975636216e+04 -1.272579783186888192e-01 4.619082012174449137e-01 -4.689908269848395150e-01
-1.362088535754824026e-02 4.682053806774562127e-04 1.685836246915364609e+04 -1.874461811671961797e+00 8.051978474408838515e-01 2.790298683864200768e-01
-1.329657856332090195e-02 1.126218898852322011e-03 1.910079049955175651e+04 -1.776243815361278289e+00 9.248981131343692041e-01 2.078208554291691712e-01
