# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.608722358722358248e-01 1.904990763195171463e-04 1.283825387461870014e+04 2.204441924776866912e+01 5.215620958181477196e-01 1.250110878697487848e+01
8.611793611793611136e-01 1.624553625231664228e-04 1.289384893097145687e+04 2.201670584955965637e+01 4.717911549628245327e-01 1.254199009286918809e+01
8.614864864864865135e-01 1.261075141174309775e-04 1.283169615875976524e+04 2.195189129370938375e+01 4.248361602859324626e-01 1.261882517502982992e+01
8.617936117936118023e-01 5.662385309641819730e-05 1.275787501731337034e+04 2.184659487124475774e+01 3.944619859125582106e-01 1.271505814480941510e+01
8.621007371007370912e-01 2.430839168786733641e-05 1.277382013664296574e+04 2.174203535412848254e+01 3.739815692270990755e-01 1.280463237432922696e+01
8.624078624078623800e-01 1.375053997494207793e-05 1.270801934794726913e+04 2.165328198492266409e+01 3.631646316148726683e-01 1.287951701162867479e+01
8.627149877149876689e-01 3.765345306561302134e-05 1.263567637727861438e+04 2.158144613445033855e+01 3.746920376039607481e-01 1.292312121735108477e+01
8.630221130221129577e-01 7.036862124837280118e-05 1.270924300627238699e+04 2.155989289092259042e+01 4.027355998487455180e-01 1.292059667898857001e+01
8.633292383292383576e-01 5.850442433356329658e-05 1.278934153006699671e+04 2.158718329923938839e+01 4.399077636573625605e-01 1.289017805761632118e+01
8.636363636363636465e-01 8.760486852476089665e-05 1.277299260533111919e+04 2.162667339202172201e+01 4.970819326739631117e-01 1.286020823135801905e+01
8.639434889434889353e-01 1.107963648171108478e-04 1.282693543828288603e+04 2.165421603707315512e+01 5.663741105739460435e-01 1.283768264264601200e+01
8.642506142506142242e-01 8.986428044521946161e-05 1.290192160024965597e+04 2.167891444542942381e+01 6.203803408246763018e-01 1.283103367295973030e+01
8.645577395577395130e-01 9.080517057858800676e-05 1.285038125960468642e+04 2.166964289710926650e+01 6.664878702448336911e-01 1.284454088753999557e+01
8.648648648648648019e-01 9.584722119656737536e-05 1.291076673727078560e+04 2.164487111665352970e+01 7.036020923845197617e-01 1.285866978939289496e+01
8.651719901719902017e-01 7.587069968551493398e-05 1.298508109675949891e+04 2.163334712180943598e+01 7.180629312048510959e-01 1.288128451550538855e+01
8.654791154791154906e-01 5.264522494728822872e-05 1.297214603118052219e+04 2.158495633103820310e+01 7.383205257218399264e-01 1.292083744685119129e+01
8.657862407862407794e-01 8.061268819784763362e-05 1.304264197936907658e+04 2.152727156773777040e+01 7.616660170151916542e-01 1.296816816201954836e+01
8.660933660933660683e-01 1.358762471327795165e-04 1.303323060381269352e+04 2.145542038985669819e+01 7.952081808209569003e-01 1.303296139108919860e+01
8.664004914004913571e-01 1.651359331412043455e-04 1.279518598122425465e+04 2.134460097553764513e+01 8.462477048000064395e-01 1.311681052257353386e+01
8.667076167076166460e-01 1.804985202315273908e-04 1.259189415865424417e+04 2.120864756047638977e+01 9.028227308605754065e-01 1.319991074653477980e+01
8.670147420147420458e-01 2.421650482161149349e-04 1.273860504597155887e+04 2.108580076163348238e+01 9.495938688454558241e-01 1.326571583842755686e+01
8.673218673218673347e-01 2.644296719489043403e-04 1.309454227794355575e+04 2.099040893294380083e+01 9.681305209668278344e-01 1.331413489399411887e+01
8.676289926289926235e-01 2.369396654893643830e-04 1.334209884614698422e+04 2.091751580301178848e+01 9.532191978844644087e-01 1.334785648233848221e+01
8.679361179361179124e-01 2.601275166674208946e-04 1.342724260843128650e+04 2.087240075727190103e+01 9.286699885778071373e-01 1.336434157938533573e+01
8.682432432432432012e-01 2.912329469125045627e-04 1.345290498438645409e+04 2.086097011633073350e+01 8.945868698516526996e-01 1.336549833044536584e+01
8.685503685503684901e-01 2.686531521026677997e-04 1.335769158100441200e+04 2.086821205749809849e+01 8.534641565466720703e-01 1.335748592097627707e+01
8.688574938574938900e-01 2.646771630768428286e-04 1.309532638312781819e+04 2.088569444721366253e+01 8.258171773064585386e-01 1.333575646232934631e+01
8.691646191646191788e-01 3.048003878558639985e-04 1.283483557111173832e+04 2.093284556015548148e+01 8.199525021718819806e-01 1.329592425874986716e+01
8.694717444717444677e-01 3.081018586635040388e-04 1.266385376986714073e+04 2.100275774712364552e+01 8.294482345921287969e-01 1.324907213345738555e+01
8.697788697788697565e-01 2.985236222226651847e-04 1.255994227877306912e+04 2.107088660309510431e+01 8.578736880354199679e-01 1.320389966052431063e+01
8.700859950859950454e-01 3.318699104174121302e-04 1.263116397307192892e+04 2.113867786654922654e+01 9.149817390556905794e-01 1.316227887837456123e+01
8.703931203931203342e-01 3.354743154325342527e-04 1.288969282048926834e+04 2.120247344299725967e+01 9.761372291590644235e-01 1.313473743306638752e+01
8.707002457002457341e-01 3.017300157628683864e-04 1.312046877316584869e+04 2.123135467015999822e+01 1.018173680927145996e+00 1.312985119675056112e+01
8.710073710073710229e-01 3.006260869133302294e-04 1.330851010769081404e+04 2.121914797665135666e+01 1.044937376035549148e+00 1.314398436514005297e+01
8.713144963144963118e-01 2.925733431241911344e-04 1.358679915658344908e+04 2.117560077443537381e+01 1.047050942701979181e+00 1.318073016397556430e+01
8.716216216216216006e-01 2.401764035771282988e-04 1.372489024644638994e+04 2.107236136065450793e+01 1.007002663891144456e+00 1.326096898724140871e+01
8.719287469287468895e-01 2.101258792484205157e-04 1.346437892073082548e+04 2.086868334562921135e+01 9.396193333947400195e-01 1.339633953270611144e+01
8.722358722358721783e-01 2.000083302789309949e-04 1.307659259966616446e+04 2.059432726574110717e+01 8.786422902420384373e-01 1.355876577864689736e+01
8.725429975429974672e-01 1.747894074553170006e-04 1.293639196169048955e+04 2.033898881362940259e+01 8.432432760942939476e-01 1.370431122105142308e+01
8.728501228501228670e-01 1.971516940729477261e-04 1.297961403747574514e+04 2.014631794360758477e+01 8.326122726838621757e-01 1.382210176085511577e+01
8.731572481572481559e-01 1.866439385311860987e-04 1.302102130893774483e+04 1.998665214152839553e+01 8.375315943858782086e-01 1.392433679774789468e+01
8.734643734643734447e-01 1.411379172839768580e-04 1.304110539404159135e+04 1.984168903178346710e+01 8.485455662355180229e-01 1.402043001644701903e+01
8.737714987714987336e-01 1.272957281368858351e-04 1.299735742052738351e+04 1.969773747990881674e+01 8.654487985618386503e-01 1.411810855114685737e+01
8.740786240786240224e-01 1.148436127612939334e-04 1.289610091389201079e+04 1.954318786711939637e+01 8.871741421192467225e-01 1.421487667567474134e+01
8.743857493857493113e-01 1.005116274055099513e-04 1.278572267773742169e+04 1.939540260352657697e+01 9.014179851107654295e-01 1.430154398813204963e+01
8.746928746928747112e-01 9.927471546606074417e-05 1.265160180418495111e+04 1.926648586794271623e+01 9.048972136710790037e-01 1.437183040698760195e+01
8.750000000000000000e-01 1.224345743465516691e-04 1.252869311232843575e+04 1.916842261454520013e+01 9.042727925943229161e-01 1.441601191543371030e+01
8.753071253071252888e-01 1.430691896170101446e-04 1.243351290205245459e+04 1.912348528446762330e+01 8.934028982788994044e-01 1.443063536765938792e+01
8.756142506142505777e-01 1.333637977715791342e-04 1.237300871687901963e+04 1.912114936314522140e+01 8.725746129019253949e-01 1.442235824620152229e+01
8.759213759213758665e-01 1.237745690874175416e-04 1.243858783890739141e+04 1.914917787776386149e+01 8.537349444303473645e-01 1.439090027900968138e+01
8.762285012285011554e-01 1.321541778720539682e-04 1.229149803782289200e+04 1.921749725488949423e+01 8.291510482238726443e-01 1.432920830921960587e+01
8.765356265356265553e-01 1.111064810098802045e-04 1.027714160604551398e+04 1.933368687604010461e+01 7.859032519606423683e-01 1.416228363939313439e+01
8.768427518427518441e-01 4.766409244718965675e-05 1.360911014973887723e+04 1.969500726703976312e+01 6.760981581804899054e-01 1.341895849655838546e+01
8.771498771498771330e-01 6.764815922071948124e-05 1.589568936762499106e+04 2.127353971480366113e+01 1.033518675603005699e+00 1.278515249524893349e+01
8.774570024570024218e-01 7.661804740675423966e-05 1.300628018561621502e+04 2.134451431475326544e+01 1.138825377414447004e+00 1.276452049195266980e+01
8.777641277641277107e-01 6.986787097006732236e-05 1.292116201747630839e+04 2.135631207859471914e+01 1.220988697179863802e+00 1.276727682993091051e+01
8.780712530712529995e-01 1.329141052361866625e-04 1.284918429620240022e+04 2.132581477963088901e+01 1.327834315878284155e+00 1.278236181484620815e+01
8.783783783783783994e-01 2.084603289879629771e-04 1.282917971375548586e+04 2.124385397126849284e+01 1.479404337742061815e+00 1.279559934599131665e+01
8.786855036855036882e-01 2.752271485034176379e-04 1.282958521110006768e+04 2.116981626048687204e+01 1.622116946722262032e+00 1.279868083080979702e+01
8.789926289926289771e-01 3.258951058251512503e-04 1.274121776686598241e+04 2.115823554800330442e+01 1.681400999815295227e+00 1.280029003218369255e+01
8.792997542997542659e-01 3.434575453580481375e-04 1.266241036260732471e+04 2.119277527840004183e+01 1.659796770922253417e+00 1.280404035748267333e+01
8.796068796068795548e-01 3.395455853697366944e-04 1.268328445907927016e+04 2.123427004803834706e+01 1.609291917684390949e+00 1.280631986953506996e+01
8.799140049140048436e-01 3.458063642469582136e-04 1.273989377241723923e+04 2.125689757093609700e+01 1.565696436419178772e+00 1.280677332526872547e+01
8.802211302211302435e-01 3.572084548747207614e-04 1.278230797253881792e+04 2.124982548123599102e+01 1.544176229241701837e+00 1.280713531086382417e+01
8.805282555282555323e-01 3.423352366358114584e-04 1.282619776673598608e+04 2.122398088338690059e+01 1.542690451776601357e+00 1.280792942092642406e+01
8.808353808353808212e-01 3.248890625652682594e-04 1.286884578747725755e+04 2.119194365971748439e+01 1.552680190681718919e+00 1.280866381593410708e+01
8.811425061425061100e-01 3.155315788430977739e-04 1.288907478727088528e+04 2.116056249503921904e+01 1.567607895310835886e+00 1.280899369719397995e+01
8.814496314496313989e-01 2.871536816088651680e-04 1.290386958075909388e+04 2.113193138899803358e+01 1.586332718033626188e+00 1.280887154157690233e+01
8.817567567567566877e-01 2.529125343717307777e-04 1.292561534559330175e+04 2.111032966078660422e+01 1.606357860775584179e+00 1.280847455192767015e+01
8.820638820638820876e-01 2.282016168248741429e-04 1.292929218777418646e+04 2.109743717626958670e+01 1.623037531980205284e+00 1.280802278991674470e+01
8.823710073710073765e-01 1.956905001016464739e-04 1.291431595537380235e+04 2.108891236022189730e+01 1.634385314843748382e+00 1.280761507397020793e+01
8.826781326781326653e-01 1.580266440285180369e-04 1.290507549337152341e+04 2.108308529100460760e+01 1.640801712658370048e+00 1.280731703587881398e+01
8.829852579852579542e-01 1.379877038810155450e-04 1.288604216167445702e+04 2.107985735450425580e+01 1.640660564210968619e+00 1.280691643710680339e+01
8.832923832923832430e-01 1.375699691296783194e-04 1.283933692949151555e+04 2.107161454651052068e+01 1.630222059135817858e+00 1.280610390496444140e+01
8.835995085995085319e-01 1.428998482290088029e-04 1.278363896565667346e+04 2.105394083578635644e+01 1.616038239862993997e+00 1.280501992634645703e+01
8.839066339066339317e-01 1.509248013386235026e-04 1.271999841964914413e+04 2.102921412566611181e+01 1.601625639532098244e+00 1.280403847974356424e+01
8.842137592137592206e-01 1.784876306321702235e-04 1.260650173228488165e+04 2.100181406862113676e+01 1.594711097588819682e+00 1.280332818583366006e+01
8.845208845208845094e-01 2.227460467884646888e-04 1.237640526248862443e+04 2.097772637783656791e+01 1.611932397452045418e+00 1.280290715291871706e+01
8.848280098280097983e-01 2.586790030703020366e-04 1.198714684516747911e+04 2.097125652830989395e+01 1.692530673377763417e+00 1.280433513848811700e+01
8.851351351351350871e-01 2.898234470599946348e-04 1.214901988873963273e+04 2.099696631985359119e+01 1.944583021152335611e+00 1.281350550582713410e+01
8.854422604422603760e-01 2.410312155184998327e-04 1.293916164886773913e+04 2.103864501332098413e+01 2.362400902961196092e+00 1.282875198755582957e+01
8.857493857493857758e-01 1.373681497800817192e-04 1.338302970769749481e+04 2.106011326526354210e+01 2.585785901378242269e+00 1.283059247201493847e+01
8.860565110565110647e-01 1.140235154840562269e-04 1.332720886566479567e+04 2.104646566005308728e+01 2.697970071114760948e+00 1.281132818281403374e+01
8.863636363636363535e-01 1.245804299223819862e-04 1.300388558863502112e+04 2.101664369716655401e+01 2.762238833114459169e+00 1.276294447879073957e+01
8.866707616707616424e-01 1.110808055941279191e-04 1.285632748206899487e+04 2.094146679994226901e+01 2.806858509351858988e+00 1.263370976605036944e+01
8.869778869778869312e-01 1.370290799344240620e-04 1.321794100370351225e+04 2.074174445079221130e+01 2.851023522247063458e+00 1.238736956589916005e+01
8.872850122850122201e-01 1.400288288285025701e-04 1.363813242297403667e+04 2.042439851424815700e+01 2.875727187713017052e+00 1.207723977663387060e+01
8.875921375921376200e-01 1.169007434541159874e-04 1.388111257975603257e+04 2.009666735887365618e+01 2.862929151991357113e+00 1.178859425945154626e+01
8.878992628992629088e-01 1.074671899385562496e-04 1.389203107560700846e+04 1.982511747060282659e+01 2.813797206739832912e+00 1.158184617432931063e+01
8.882063882063881977e-01 8.812894930319436929e-05 1.355217492146442601e+04 1.966412365051841604e+01 2.748411267997464158e+00 1.147534532387566841e+01
8.885135135135134865e-01 7.743453555426478541e-05 1.320075129420426674e+04 1.959853912252733465e+01 2.691409184713490887e+00 1.143696184663273741e+01
8.888206388206387754e-01 9.687442542041312490e-05 1.302132567835644113e+04 1.958056105550149795e+01 2.644476223024589068e+00 1.143236356238820051e+01
8.891277641277640642e-01 1.422620671595529443e-04 1.287247622634612344e+04 1.958851395895436198e+01 2.607049516156299429e+00 1.144768066470691892e+01
8.894348894348894641e-01 1.905226378924786015e-04 1.273269695869819225e+04 1.961599085544991183e+01 2.582310256207963839e+00 1.147505599055057601e+01
8.897420147420147529e-01 2.180098834608343208e-04 1.267957044680880426e+04 1.965268908352827637e+01 2.568394551751537858e+00 1.150583723919833901e+01
8.900491400491400418e-01 2.394958670841545816e-04 1.266868345714205861e+04 1.968893856118997476e+01 2.560058620546314057e+00 1.153514734808785747e+01
8.903562653562653306e-01 2.690641752201913947e-04 1.263904096015365212e+04 1.972264339045431925e+01 2.556245914326438662e+00 1.156148225962176568e+01
8.906633906633906195e-01 2.853655292060429090e-04 1.264797543276332726e+04 1.975204321766522142e+01 2.556008020390084567e+00 1.158184721507492654e+01
8.909705159705159083e-01 2.882492127910599709e-04 1.271075909590814263e+04 1.977151137496514366e+01 2.554856305531132854e+00 1.159458792953529027e+01
8.912776412776413082e-01 3.031196234039026873e-04 1.274279558648469174e+04 1.978262738361365081e+01 2.549003264241942457e+00 1.160306354857459255e+01
8.915847665847665970e-01 3.166778561017523862e-04 1.273958442566809390e+04 1.979190331471578546e+01 2.538498541089805993e+00 1.161095274919918197e+01
8.918918918918918859e-01 3.160609440200918673e-04 1.275857484029646366e+04 1.980171899342314745e+01 2.521269371897668421e+00 1.162082366652221666e+01
8.921990171990171747e-01 3.259662396591041017e-04 1.276259719979387228e+04 1.981604605234411309e+01 2.494477156101390314e+00 1.163821353221919352e+01
8.925061425061424636e-01 3.366829245571673025e-04 1.270780730691212375e+04 1.984502722660484864e+01 2.457860924143808301e+00 1.166897288894294249e+01
8.928132678132677524e-01 3.301887577535215818e-04 1.263386060354380606e+04 1.989455733939661286e+01 2.410657139998308995e+00 1.171434581256101026e+01
8.931203931203931523e-01 3.351857453572955206e-04 1.255871521105962893e+04 1.996486699964492217e+01 2.350337322037903132e+00 1.177152255855589758e+01
8.934275184275184412e-01 3.407510757809450270e-04 1.244436507775379869e+04 2.005307263611542723e+01 2.276571744317081869e+00 1.183563765490842812e+01
