# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.838401390095568966e-01 8.388225423343970144e-03 4.867308045342701371e+04 1.219990609453464003e+01 2.237993921899284269e-02 5.936354558882328547e-01
1.841876629018245060e-01 1.313540260439376335e-02 4.621679418703848205e+04 1.188035752231528974e+01 2.681067090932459998e-02 8.347622292839389502e-01
1.845351867940920876e-01 2.800717268722815144e-03 4.824783236166913412e+04 1.171751400282770206e+01 2.007130675874262832e-02 7.586540765790701357e-01
1.848827106863596692e-01 1.137494703002714727e-02 4.815778848890452355e+04 1.203257876523463921e+01 2.319382804617323504e-02 8.353162744631177361e-01
1.852302345786272786e-01 1.011225923995940149e-02 4.610925487421559228e+04 1.156412707100443882e+01 2.632059973892293681e-02 1.053646698952185545e+00
1.855777584708948602e-01 4.274489563647770191e-03 4.889820311559285619e+04 1.159580289071170256e+01 1.341926611254160712e-02 9.280955002937147924e-01
1.859252823631624696e-01 1.172110742694352711e-02 4.653669744408404949e+04 1.181526019905742508e+01 2.154001816604946690e-02 1.110137788317054230e+00
1.862728062554300512e-01 4.387287226353956543e-03 4.662776918689403101e+04 1.123160267869272921e+01 2.106141523704343696e-02 1.057564086307678508e+00
1.866203301476976606e-01 8.153583761082938697e-03 4.912304091110554873e+04 1.192042497718264293e+01 4.256057761299203088e-03 7.776379389008098997e-01
1.869678540399652422e-01 8.202440609479142580e-03 4.673247947620940977e+04 1.179160657615464913e+01 2.136847783363533815e-02 8.631195551438892721e-01
1.873153779322328238e-01 3.593727060890380097e-03 4.673151818377190648e+04 1.174945095397620776e+01 1.387078845469277670e-02 7.502595411758434807e-01
1.876629018245004332e-01 7.568506818271375156e-03 4.535547103553951456e+04 1.201734275069199853e+01 1.705701486540828204e-02 1.072013919059450870e+00
1.880104257167680148e-01 4.163759541310665079e-03 4.634208962920223712e+04 1.110583537425866574e+01 2.031022357976166801e-02 1.523480339944967454e+00
1.883579496090356242e-01 6.199536488376138424e-03 4.794346340077688365e+04 1.111427905582874232e+01 1.627298980819916197e-02 2.314332710192950060e+00
1.887054735013032059e-01 2.550804623248836486e-03 5.170729149116828921e+04 9.523921808472650241e+00 2.259722060797522344e-02 1.731677715291617403e+00
1.890529973935708152e-01 6.228269982116980442e-03 4.937136412860666314e+04 1.228008214403741150e+01 3.696326638382347197e-03 6.475658899564180615e-01
1.894005212858383969e-01 3.613016618698343136e-03 4.590898607655367960e+04 1.169284511265483850e+01 2.395589655976588031e-02 6.020453463153430107e-01
1.897480451781059785e-01 3.992913001786341752e-03 4.441998635696554993e+04 1.237131389187474362e+01 2.481343672642023421e-02 8.116423410852391385e-01
1.900955690703735879e-01 7.307525558442185334e-03 4.373486133116220299e+04 1.127350784942972872e+01 9.043468789592615936e-03 9.185950685263364335e-01
1.904430929626411695e-01 1.338290203745274350e-03 4.626458845271373139e+04 1.215710662311613710e+01 4.114634852673352411e-02 7.663364570453552460e-01
1.907906168549087789e-01 8.033588044274890538e-03 4.626459319725876412e+04 1.157757069008005502e+01 1.449121070757249281e-02 9.522147257767628048e-01
1.911381407471763605e-01 6.900610900579025146e-03 4.923387176297488622e+04 1.178488133806039784e+01 2.837996643083110990e-02 5.453411412160704685e-01
1.914856646394439699e-01 3.855425052606919686e-03 5.081203074543418916e+04 1.239158393550120962e+01 3.029353542411775124e-02 2.464110302393649476e-01
1.918331885317115515e-01 9.001468770557513946e-03 4.686871037441851513e+04 1.238298192285087396e+01 1.367408742321814946e-02 4.165489048171266973e-01
1.921807124239791331e-01 3.926060988823084491e-03 4.766789396390398906e+04 1.205127322854817251e+01 2.147954834180615044e-02 1.397340655220986605e-01
1.925282363162467425e-01 6.052633481962324188e-03 5.128783374123444810e+04 1.293678485720551841e+01 3.524757342499652141e-02 -3.877955452464689756e-01
1.928757602085143241e-01 8.730036426898124535e-03 4.748293144414608832e+04 1.310664222066576734e+01 1.514563522603842600e-03 -3.391810330025393228e-01
1.932232841007819335e-01 3.192178155158984128e-03 4.453399992619825207e+04 1.283966103024606653e+01 3.156516973041297719e-02 -5.889505664578607025e-01
1.935708079930495151e-01 8.911493026856375996e-03 4.793219775045471761e+04 1.360656300484370895e+01 2.318821093175085085e-02 2.733501053974904949e-01
1.939183318853170968e-01 7.539665792355759212e-03 4.793092437619294651e+04 1.111477183054053164e+01 1.928459940598726413e-02 9.392783505924811038e-01
1.942658557775847061e-01 5.621867259731824600e-03 4.793021696344052907e+04 1.227425223122617659e+01 3.092225347475512087e-02 4.152180799999740657e-01
1.946133796698522878e-01 8.752129712971137843e-03 4.793221116666997113e+04 1.216305480951486473e+01 1.434356310817520679e-02 1.600500313906564998e+00
1.949609035621198971e-01 4.889971079863626030e-03 4.793321194131177617e+04 9.903402160953156397e+00 2.739701388962930556e-02 2.150481424122666851e+00
1.953084274543874788e-01 7.628007966285467456e-03 4.793476147174702055e+04 1.106329542369125640e+01 7.806051205577351632e-03 1.264453519205467558e+00
1.956559513466550881e-01 6.124667114246396503e-03 4.426098892779353628e+04 1.167591191402159545e+01 2.121720275365244351e-02 -1.741465895809355402e-01
1.960034752389226698e-01 3.910906978615503321e-03 4.435757230149344105e+04 1.394102412919796485e+01 2.550428005140338919e-02 -9.447010873595829139e-01
1.963509991311902514e-01 4.751166081746424109e-03 4.149646593409287016e+04 1.321729536433650054e+01 3.741651102993169553e-02 -1.002877567358709143e+00
1.966985230234578608e-01 1.076264892955012620e-03 4.284934375015319529e+04 1.405772995425011551e+01 2.804434139093466005e-02 -1.027761630575007246e+00
1.970460469157254424e-01 1.118584837936719518e-03 4.285183659267037729e+04 1.326734093015559957e+01 6.026472862325910063e-02 -7.118984911977648267e-01
1.973935708079930518e-01 3.442355803197295373e-03 4.454185939192926162e+04 1.342598087134508766e+01 2.410008851389485937e-02 -7.024755697263813659e-01
1.977410947002606334e-01 1.899885819106748820e-03 4.523115785098184278e+04 1.324873160532104777e+01 6.154747030096724414e-02 -6.469241968327921199e-01
1.980886185925282428e-01 2.321889250540598408e-03 4.237508186719149671e+04 1.331495203852665554e+01 4.027092107642477742e-02 -3.500208385189012006e-01
1.984361424847958244e-01 2.477298531836699420e-03 4.237281991046501207e+04 1.265451481492172192e+01 7.178967083031624619e-02 -4.860701945341574515e-01
1.987836663770634060e-01 3.718684348903661049e-03 4.305853839536275336e+04 1.358892211190829613e+01 3.358757196639559212e-02 -4.571029910013848507e-01
1.991311902693310154e-01 4.138203140475736098e-04 4.305741506734644645e+04 1.259842858017597855e+01 9.878787450944651050e-02 -4.252087228772438721e-02
1.994787141615985970e-01 7.090855807992559219e-03 4.452156151898977259e+04 1.275998691330071999e+01 1.286847578758479327e-02 1.389021488717290254e-01
1.998262380538662064e-01 4.861408557878092035e-03 4.446263439870702132e+04 1.223632686656503843e+01 5.766590839253191852e-02 4.873311999670235650e-01
2.001737619461337880e-01 6.298916216630233607e-03 4.196018472820847819e+04 1.206279700884915940e+01 5.490881593507314362e-02 9.661513434824726687e-01
2.005212858384013974e-01 7.845285288257850334e-03 4.196311764069030323e+04 1.127721417512211666e+01 1.475979332300372121e-02 9.715708094856765342e-01
2.008688097306689790e-01 4.936308474976178542e-03 4.331969359095355321e+04 1.205085838509393703e+01 6.813502804222451581e-02 1.031188666753529048e+00
2.012163336229365607e-01 9.407634911735225300e-03 4.345579251085462602e+04 1.115598636338827809e+01 5.993426854794268316e-02 1.359738791677223446e+00
2.015638575152041700e-01 9.493395114353649772e-03 4.558320581748235418e+04 1.139210572700793378e+01 4.984422391382750672e-02 2.056146528317420064e+00
2.019113814074717517e-01 1.361175402501517417e-02 4.558255580435200682e+04 9.761569776834376100e+00 8.869063424800205375e-02 1.504473593855536251e+00
2.022589052997393611e-01 1.060075859241778502e-02 4.472945462299995415e+04 1.250420628512646637e+01 5.462058956488728689e-02 5.930411069624952347e-01
2.026064291920069427e-01 9.934692913864222319e-03 4.446343599886236188e+04 1.159385687565400325e+01 1.058682936992968865e-01 1.333292823789612669e+00
2.029539530842745521e-01 1.235337270972397539e-02 4.446628384946977894e+04 1.101912741258611561e+01 3.132873195453895337e-02 1.456786824889015008e+00
2.033014769765421337e-01 1.108289106068649499e-02 4.681915647054710280e+04 1.134381039263602275e+01 7.703722674391282055e-02 2.106442641677794825e+00
2.036490008688097153e-01 1.368445842082595398e-02 4.943121704034751747e+04 9.715144642854927071e+00 1.239742786860032059e-01 1.752568486457015240e+00
2.039965247610773247e-01 1.172415468560152225e-02 4.546520893812671420e+04 1.206476148984986807e+01 1.132358414558094425e-02 8.900303423142830184e-01
2.043440486533449063e-01 9.666218931501270942e-03 4.647649265442282922e+04 1.145821529115309545e+01 1.466045944455553196e-01 8.167807981572963172e-01
2.046915725456125157e-01 7.764743182375312067e-03 4.641029140272045333e+04 1.221938694735580988e+01 9.894194649073013992e-02 -4.276590317130413155e-01
2.050390964378800973e-01 1.000242674351913344e-02 4.501698188374594611e+04 1.396379167580839464e+01 5.612241317978694521e-02 -7.375111778724630085e-01
2.053866203301476789e-01 5.083316015130362291e-03 4.324233365008588589e+04 1.284586258637535749e+01 1.685820061352774624e-01 -3.695454581176917941e-01
2.057341442224152883e-01 8.264310005005083559e-03 4.211682925196018186e+04 1.323156799870302969e+01 6.550714682017265422e-02 1.735266054024151572e-01
2.060816681146828699e-01 6.769858187624213167e-03 4.211661742121583666e+04 1.176203445067374886e+01 1.023692480380662684e-01 7.061723356515727801e-01
2.064291920069504793e-01 4.275372271151050771e-03 4.211352725346780790e+04 1.216523546518060428e+01 1.335732742206858226e-01 3.182244578769228838e-01
2.067767158992180609e-01 5.751060120754409623e-03 4.178639791795406927e+04 1.254340967189627065e+01 4.934903418883775789e-02 1.929031959261706675e-01
2.071242397914856703e-01 4.200858271622857909e-03 4.171452016343340802e+04 1.241909529165556414e+01 7.685233692752718726e-02 3.549170090766935459e-01
2.074717636837532520e-01 3.898790176591710940e-03 3.911561782984682213e+04 1.221863901891917159e+01 9.580326996820780205e-02 7.208273472829560546e-01
2.078192875760208336e-01 4.303257290288967779e-03 3.690642366792307439e+04 1.168423234269327082e+01 2.453847171369749267e-02 6.852043120670856524e-01
2.081668114682884430e-01 1.933089129107288476e-03 3.418192437949698797e+04 1.228761615172149568e+01 1.085891944066649795e-01 -1.856047652356167532e-01
2.085143353605560246e-01 3.803433476338036884e-03 3.492030688357632607e+04 1.343277716394543297e+01 5.228351321461920109e-02 -5.198999258266567836e-01
2.088618592528236340e-01 4.405519774381608418e-03 3.492077135512019595e+04 1.296230860702866394e+01 6.323179946434534515e-02 -1.190101877176417133e-01
2.092093831450912156e-01 3.292675005331397765e-03 3.492091341123508755e+04 1.262969007959580736e+01 7.964152482054759341e-02 -2.957056858683415612e-02
2.095569070373588250e-01 4.156234498626441322e-03 3.343849209892009094e+04 1.278325138739722533e+01 6.754758173917047026e-02 2.030837307335957576e-01
2.099044309296264066e-01 5.482990456155279434e-03 3.343601868293828011e+04 1.216345479790647310e+01 4.879228255859452412e-02 3.232508060163397090e-01
2.102519548218939882e-01 4.267039048995650667e-03 3.643162993379996624e+04 1.254195426389426338e+01 1.228130251550314522e-01 2.073630422253458505e-01
2.105994787141615976e-01 6.129553788156363349e-03 3.318693797927991545e+04 1.239457068064162470e+01 7.050422622232258019e-02 4.246579149134603881e-01
2.109470026064291792e-01 6.579486800867621193e-03 3.318472427151863667e+04 1.210553634365017395e+01 5.843167561685168321e-02 4.618078315120399679e-01
2.112945264986967886e-01 4.749382654243540329e-03 3.312878303949580004e+04 1.231991864681601001e+01 1.723121707921301260e-01 5.807749072952859137e-01
2.116420503909643702e-01 8.539171567934985413e-03 3.312748669993501244e+04 1.186117450349364510e+01 5.839366077223339530e-02 7.971350297247781214e-01
2.119895742832319796e-01 6.366133071303512088e-03 3.477440245638606575e+04 1.188043767157926567e+01 2.172614353795049580e-01 8.536887250663625082e-01
2.123370981754995612e-01 8.319743860964123883e-03 3.294731950265867636e+04 1.174491397649679492e+01 1.291498343428737761e-01 8.465764564865096986e-01
2.126846220677671429e-01 1.020172230065740857e-02 3.294862827090750943e+04 1.189270709847263419e+01 3.359000785362314251e-02 5.601147518169611317e-01
2.130321459600347522e-01 4.618827055037281852e-03 3.282454010943157482e+04 1.231930888686221692e+01 2.494195676179321863e-01 6.833007356805822496e-01
2.133796698523023339e-01 9.513731972478142382e-03 3.659819385871507257e+04 1.162509388677010058e+01 8.982283903598496655e-02 1.091021296805301688e+00
2.137271937445699432e-01 9.026296414016631367e-03 3.911452104231890553e+04 1.148180824232670894e+01 1.109104481483709354e-01 1.019656835464687106e+00
2.140747176368375249e-01 6.957845527863451562e-03 4.093867724967120012e+04 1.176900981503297317e+01 1.838032150608097937e-01 5.731175629251410442e-01
2.144222415291051342e-01 9.724383383188333133e-03 4.124278304178296821e+04 1.238706209243460066e+01 4.057232746233593174e-02 1.994969272760940271e-01
2.147697654213727159e-01 4.224275160277415897e-03 4.064494546199226897e+04 1.252677672713060275e+01 3.635644257624057740e-01 2.353797413984679565e-01
2.151172893136402975e-01 7.258967789793139593e-03 3.897483393842227815e+04 1.230062937057514105e+01 9.977251345814565353e-02 2.463843691458365015e-01
2.154648132059079069e-01 6.278718524602306013e-03 4.148211659042415704e+04 1.249093180319102636e+01 1.278512984933595498e-01 2.096587155982447825e-01
2.158123370981754885e-01 4.505082413343560431e-03 4.015013761675213755e+04 1.237407329852456606e+01 2.060198856809009327e-01 4.067910887176893198e-01
2.161598609904430979e-01 5.097466820863275939e-03 3.874697752870124532e+04 1.208969958461575267e+01 1.550672792686463297e-01 4.881655486273288602e-01
2.165073848827106795e-01 4.059574938477238451e-03 4.010818114063441317e+04 1.220671473619461622e+01 1.463445326364223309e-01 6.192185768638651666e-01
2.168549087749782611e-01 3.318691483824784405e-03 4.061495218870745157e+04 1.182491643377035828e+01 1.909645800460777754e-01 6.211866616177843525e-01
2.172024326672458705e-01 3.609091890022204409e-03 3.989097044651609031e+04 1.220561796550057387e+01 1.618738016059816376e-01 7.223368866826191947e-01
2.175499565595134521e-01 3.032701519930057401e-03 3.965486207021701557e+04 1.162190566562014560e+01 2.672718532669803859e-01 8.480448040881825023e-01
2.178974804517810615e-01 2.588247172408630024e-03 3.996167074201646756e+04 1.195852286795630981e+01 1.766020421408930341e-01 7.472298776394055153e-01
2.182450043440486431e-01 2.770820864666317506e-03 3.986850714821249130e+04 1.183354322516034429e+01 2.525056327217200525e-01 8.727785643241929847e-01
2.185925282363162525e-01 2.083555366889635382e-03 4.091285186346541741e+04 1.170128771316031724e+01 1.422184491003962714e-01 9.059850759887453364e-01
2.189400521285838341e-01 2.282467477221885969e-03 3.853904508917177009e+04 1.176356506314603578e+01 1.986226725999263309e-01 1.068773461053474705e+00
2.192875760208514158e-01 3.487296472229455598e-03 3.947939906414244615e+04 1.136857388513483258e+01 2.666401361605046372e-01 1.091835794004047955e+00
2.196350999131190251e-01 2.628182237058814159e-03 4.050587818186127697e+04 1.172217009827008916e+01 1.068587854737869242e-01 8.831292373201264922e-01
2.199826238053866068e-01 2.867451116092032282e-03 4.050823836595849571e+04 1.179892029087707428e+01 2.185618130300021056e-01 8.270568362207413315e-01
2.203301476976542161e-01 4.651565848725685952e-03 4.122673718498802191e+04 1.183562589674118648e+01 7.121541531860381413e-02 1.968601173386325343e+00
2.206776715899217978e-01 7.948400487572530523e-03 3.765114620414829551e+04 9.510812019075409296e+00 1.249917502862224472e-01 2.328219994876214116e+00
