# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.061818181818181689e-01 2.610345820050503658e-03 -3.242136804660624330e+04 -1.102501471992153199e+02 5.585703881368165105e-03 1.811540521226902456e+00
-1.058181818181818112e-01 5.785720663143812705e-03 -3.290756238493751152e+04 -1.102436923181666657e+02 6.033890448722435164e-03 1.810319473086110520e+00
-1.054545454545454536e-01 2.041529230460621767e-03 -3.270864412330533014e+04 -1.102477050752852392e+02 6.491498425374061555e-03 1.823419298356782292e+00
-1.050909090909090821e-01 5.168274922258713454e-03 -3.333122660968417040e+04 -1.102698925092383178e+02 6.860924243932883457e-03 1.827256298475617768e+00
-1.047272727272727244e-01 2.924952569725810993e-03 -3.283663111768593080e+04 -1.102553792014196290e+02 7.254386937504319656e-03 1.829407234272480309e+00
-1.043636363636363529e-01 5.562597002860948311e-03 -3.357378854349413450e+04 -1.102741945343330201e+02 7.747517139852277968e-03 1.834510806077730649e+00
-1.039999999999999952e-01 3.027109448115686968e-03 -3.253820866595340703e+04 -1.102655865817763754e+02 8.077579558279987873e-03 1.833662562141171293e+00
-1.036363636363636237e-01 5.557407058260785404e-03 -3.254088928048642993e+04 -1.102724980135940882e+02 8.697670865994468203e-03 1.843029436757035455e+00
-1.032727272727272660e-01 3.953580765822283134e-03 -3.254119665851141326e+04 -1.102843210036816970e+02 8.972535365920372361e-03 1.841370862077837955e+00
-1.029090909090909084e-01 5.146812817232612053e-03 -3.401084700984060328e+04 -1.102691807019929371e+02 9.543259187402215390e-03 1.842903474103707140e+00
-1.025454545454545369e-01 5.193827368679877245e-03 -3.249235586065106327e+04 -1.102873864473188945e+02 9.990407099270095376e-03 1.847266501799566640e+00
-1.021818181818181792e-01 4.560008253547819836e-03 -3.537097681126112002e+04 -1.102779071133576565e+02 1.046780627331272626e-02 1.847936210391651457e+00
-1.018181818181818077e-01 5.698382285473751509e-03 -3.537066337152111373e+04 -1.102887259841825198e+02 1.097717052206131395e-02 1.851369352996186990e+00
-1.014545454545454500e-01 1.467816748302831200e-03 -3.822192823582336132e+04 -1.102847737531839272e+02 1.145778370735727261e-02 1.852021242588179462e+00
-1.010909090909090785e-01 8.365622016618563805e-03 -3.530433706940402044e+04 -1.102900298702602413e+02 1.200701298273857721e-02 1.855927999690138108e+00
-1.007272727272727209e-01 1.244508866267161592e-03 -3.538779713647573953e+04 -1.102925877967815325e+02 1.252740257229449303e-02 1.857711387506810752e+00
-1.003636363636363632e-01 8.349196933508608656e-03 -3.562620294149008987e+04 -1.102935969094593247e+02 1.302458706810693222e-02 1.857476040043962939e+00
-9.999999999999999167e-02 1.367058842908729565e-03 -3.537655316674272035e+04 -1.102921170555184318e+02 1.366062815352372256e-02 1.860871299247222055e+00
-9.963636363636363402e-02 7.759297638723049347e-03 -3.837945448136245977e+04 -1.103003880740733251e+02 1.416944237044873330e-02 1.860593127213391540e+00
-9.927272727272726249e-02 2.145870264396070818e-03 -3.498700218497518654e+04 -1.102915605970324435e+02 1.477619558618550703e-02 1.861501981609222867e+00
-9.890909090909090484e-02 6.402343677715682628e-03 -3.551398773239953152e+04 -1.103022060588422448e+02 1.542546523381512456e-02 1.863107812858743273e+00
-9.854545454545453331e-02 9.573881923681122055e-04 -3.435153455545440374e+04 -1.102947725372868604e+02 1.594585751244045543e-02 1.861625169778335476e+00
-9.818181818181817566e-02 3.500738122218052285e-03 -3.435310518463599874e+04 -1.102992404563320861e+02 1.670463737104923782e-02 1.863119627294537395e+00
-9.781818181818181801e-02 1.994280816268602374e-03 -3.188683077815255456e+04 -1.102977618140379690e+02 1.725663349636973043e-02 1.862591633645521938e+00
-9.745454545454544648e-02 2.279955265705503782e-03 -3.277069505635562382e+04 -1.102981843256436321e+02 1.800149034288812955e-02 1.862254566744070416e+00
-9.709090909090908883e-02 4.449397398754640319e-03 -3.356519396887913172e+04 -1.102970875654438743e+02 1.863738333486901488e-02 1.861627977442196880e+00
-9.672727272727271730e-02 4.613579013114649588e-03 -3.211791628118641893e+04 -1.102969309421392126e+02 1.938974561649810247e-02 1.860311925813391554e+00
-9.636363636363635965e-02 3.709075650126492183e-03 -3.361805964728043909e+04 -1.102944549695638301e+02 2.009579832062052124e-02 1.859820064950554297e+00
-9.599999999999998812e-02 4.574472169903261165e-03 -3.284718010085844435e+04 -1.102959470562648505e+02 2.090949021680589548e-02 1.859149629025210970e+00
-9.563636363636363047e-02 2.350780952290049564e-03 -3.379868098005384672e+04 -1.102931137796446706e+02 2.157592715380258000e-02 1.856025826962266478e+00
-9.527272727272727282e-02 5.409862477795097414e-03 -3.395238745699838910e+04 -1.102896980377793454e+02 2.249662507813677062e-02 1.854888227527069944e+00
-9.490909090909090129e-02 6.045907333231426714e-04 -3.200048188375928294e+04 -1.102908380742289722e+02 2.322951055945338475e-02 1.852266337280497055e+00
-9.454545454545454364e-02 4.198447886580677045e-03 -3.294345482188293681e+04 -1.102844528230634467e+02 2.414911001901672363e-02 1.850084767622092841e+00
-9.418181818181817211e-02 2.354281688843933452e-03 -3.234149806656162036e+04 -1.102864738014844050e+02 2.497933799901968024e-02 1.847127423129279578e+00
-9.381818181818181446e-02 5.494097387278438355e-03 -3.278875072815735621e+04 -1.102785362470872741e+02 2.587217315017207447e-02 1.843093337300771850e+00
-9.345454545454544293e-02 2.754443193739585221e-03 -3.363895935827751237e+04 -1.102784031090120607e+02 2.683829348566308184e-02 1.839891891770506049e+00
-9.309090909090908528e-02 5.690961675939624174e-03 -3.333370764812482230e+04 -1.102721310527433047e+02 2.775129335257257163e-02 1.835517510842720412e+00
-9.272727272727272763e-02 4.256765598791669054e-03 -3.283710309225419769e+04 -1.102696511335557403e+02 2.878887353410729613e-02 1.831392545506545844e+00
-9.236363636363635610e-02 5.160141303046655512e-03 -3.275268112987212953e+04 -1.102638777748844348e+02 2.975238057634624692e-02 1.826398724945164531e+00
-9.199999999999999845e-02 5.489820645875768089e-03 -3.354475405256553495e+04 -1.102596592331229743e+02 3.086199800444604235e-02 1.821588993308495219e+00
-9.163636363636362692e-02 5.870997491345839210e-03 -3.362724240154145809e+04 -1.102542538706141073e+02 3.187658747116799141e-02 1.815600351051884331e+00
-9.127272727272726927e-02 5.809418361985886799e-03 -3.102911415055422549e+04 -1.102476760329676040e+02 3.303501794258380253e-02 1.809279442860400877e+00
-9.090909090909089774e-02 7.619566909101895685e-03 -3.356324890891849645e+04 -1.102416054004112453e+02 3.416760230397174192e-02 1.803198532728913506e+00
-9.054545454545454009e-02 4.945350958210392375e-03 -3.356350261467795644e+04 -1.102355073413603748e+02 3.537551396736596243e-02 1.796197889155209282e+00
-9.018181818181818243e-02 7.671976926427081372e-03 -3.463464036677336844e+04 -1.102275956041321763e+02 3.652938651476349274e-02 1.788166617687409143e+00
-8.981818181818181090e-02 4.967395247714552313e-03 -3.452108656113349571e+04 -1.102194344039289717e+02 3.785599400415706750e-02 1.780365716974102952e+00
-8.945454545454545325e-02 7.785509075963126767e-03 -3.117573170165645934e+04 -1.102119830196107699e+02 3.908646701989791639e-02 1.771646824122370845e+00
-8.909090909090908172e-02 3.794313581239554863e-03 -3.117625220164468192e+04 -1.102019836423505978e+02 4.046408710724817837e-02 1.762821296280094430e+00
-8.872727272727272407e-02 5.742491131543171062e-03 -3.055527014611360210e+04 -1.101943180518730827e+02 4.179315750425462161e-02 1.753126622063348350e+00
-8.836363636363635254e-02 5.982813354979394857e-03 -3.136392878755608399e+04 -1.101825777674781079e+02 4.318377884504873837e-02 1.742508117947693336e+00
-8.799999999999999489e-02 4.051485586974970868e-03 -3.265022857996499442e+04 -1.101730619205631854e+02 4.466137225500753372e-02 1.732136274054184355e+00
-8.763636363636363724e-02 6.615402368937059116e-03 -3.018684778580172861e+04 -1.101618139924008659e+02 4.610807369937366951e-02 1.720684945566972601e+00
-8.727272727272726571e-02 3.662905997370725659e-03 -3.297149416834337899e+04 -1.101501356360520560e+02 4.762144094777249342e-02 1.708566034821586754e+00
-8.690909090909090806e-02 7.957788206559852917e-03 -3.297300353537721094e+04 -1.101375494905384755e+02 4.918801431526530904e-02 1.696184963312248328e+00
-8.654545454545453653e-02 3.700320682046101019e-03 -3.663194493104548746e+04 -1.101253444624730236e+02 5.075265374972441623e-02 1.682844382379286685e+00
-8.618181818181817888e-02 7.788307859129539601e-03 -3.266444248165891258e+04 -1.101108348837493196e+02 5.238320909698370581e-02 1.669143583220858318e+00
-8.581818181818180735e-02 5.187801274013695112e-03 -3.266479710328108195e+04 -1.100979064472864764e+02 5.403758515338260432e-02 1.654681066425339964e+00
-8.545454545454544970e-02 4.777161077520059203e-03 -3.090424323702182664e+04 -1.100818687065050625e+02 5.568788600055434024e-02 1.639451066000930268e+00
-8.509090909090909205e-02 4.422106715213459070e-03 -3.264532791229939903e+04 -1.100674006085410639e+02 5.745721509313066883e-02 1.624052016448899849e+00
-8.472727272727272052e-02 4.020456633658512323e-03 -3.152817946802784718e+04 -1.100510211498198743e+02 5.912346613968615799e-02 1.607555734785421464e+00
-8.436363636363636287e-02 4.310177729271505269e-03 -3.117772365761733090e+04 -1.100343518897237516e+02 6.094107867386852617e-02 1.590683201413000347e+00
-8.399999999999999134e-02 2.664023241937672759e-03 -3.206157565460660408e+04 -1.100172151456571470e+02 6.267550936775984072e-02 1.573191524408983355e+00
-8.363636363636363369e-02 3.495866295453792325e-03 -3.221632033919474634e+04 -1.099993015514648675e+02 6.452188296640014309e-02 1.555178657311188317e+00
-8.327272727272726216e-02 3.123555528997031157e-03 -3.108659691087218016e+04 -1.099811163987806140e+02 6.628260720997294908e-02 1.536433096416232047e+00
-8.290909090909090451e-02 2.273387136560597009e-03 -3.227342000713987363e+04 -1.099617300194271508e+02 6.816469031566713133e-02 1.517429346457973338e+00
-8.254545454545454686e-02 3.628710846372914297e-03 -3.208992665075863260e+04 -1.099430228847247548e+02 6.995221098975236418e-02 1.497704109484516266e+00
-8.218181818181817533e-02 2.127045778090472846e-03 -2.954858278868247362e+04 -1.099221851396504377e+02 7.180396517530035494e-02 1.477379454560718841e+00
-8.181818181818181768e-02 4.067088482312008861e-03 -3.242519276365012411e+04 -1.099022712989402066e+02 7.363977401460046479e-02 1.456776513264188111e+00
-8.145454545454544615e-02 1.775122437694109110e-03 -3.231924584593203326e+04 -1.098808699415294541e+02 7.547786210623283476e-02 1.435749097551791920e+00
-8.109090909090908850e-02 4.668429196281798088e-03 -3.166837170945556500e+04 -1.098600993298724120e+02 7.729242760040475058e-02 1.414198711373700235e+00
-8.072727272727271697e-02 2.811596187230523593e-03 -3.215972100832414799e+04 -1.098376429880819387e+02 7.908613343407810969e-02 1.392234919931624404e+00
-8.036363636363635932e-02 4.382458361935823860e-03 -3.091185740369081395e+04 -1.098160371690973847e+02 8.090164719295014906e-02 1.370012008288654215e+00
-8.000000000000000167e-02 3.633792266005682597e-03 -3.170155968483548349e+04 -1.097930544611726873e+02 8.263056907292866404e-02 1.347380595073047971e+00
-7.963636363636363014e-02 3.790292923219107726e-03 -3.276297410215640411e+04 -1.097706226353183894e+02 8.442770414778957844e-02 1.324753882186286091e+00
-7.927272727272727249e-02 2.636990763808013446e-03 -3.276236477437940630e+04 -1.097476426463586421e+02 8.607381802683931882e-02 1.301606222888835873e+00
-7.890909090909090096e-02 4.313307468525765659e-03 -3.555613406650692195e+04 -1.097241585245168665e+02 8.779078692120684257e-02 1.278373774680872543e+00
-7.854545454545454330e-02 2.464832670343997893e-03 -3.439222623632811883e+04 -1.097010016298391548e+02 8.939088557594897233e-02 1.254906151871551856e+00
-7.818181818181817178e-02 4.263488201272777264e-03 -3.718700636314196163e+04 -1.096770384204948101e+02 9.101761317332295043e-02 1.231469784309410898e+00
-7.781818181818181412e-02 1.802893972974948297e-03 -3.408413034755631088e+04 -1.096539375967270757e+02 9.256169682042313107e-02 1.207993143026939720e+00
-7.745454545454545647e-02 5.251611977934548224e-03 -3.408511595641397435e+04 -1.096298865608764146e+02 9.405053081405885529e-02 1.184302939852130976e+00
-7.709090909090908494e-02 1.561458470843166482e-03 -3.266541042885914430e+04 -1.096063502145812976e+02 9.551631822630826663e-02 1.160673642931897120e+00
-7.672727272727272729e-02 5.009194311320391141e-03 -3.385608655668306164e+04 -1.095824148457502503e+02 9.691321605680024154e-02 1.137079704689099913e+00
-7.636363636363635576e-02 2.478286626671701628e-03 -3.352865229613312113e+04 -1.095589430964017765e+02 9.828595371832710148e-02 1.113635483125932524e+00
-7.599999999999999811e-02 3.324032432413864466e-03 -3.269623342525623593e+04 -1.095353021682090571e+02 9.957014989581859654e-02 1.090228341660946398e+00
-7.563636363636362658e-02 2.567674680250645568e-03 -3.404790027770298184e+04 -1.095118988009718350e+02 1.008308085567321682e-01 1.066967055603029735e+00
-7.527272727272726893e-02 8.306985419208171885e-04 -3.379779350735298067e+04 -1.094885450624517489e+02 1.020116786205328835e-01 1.043812327228124559e+00
-7.490909090909091128e-02 2.834879719574788862e-03 -3.005927949967986933e+04 -1.094653501447987480e+02 1.031623422942383461e-01 1.020852871605057999e+00
-7.454545454545453975e-02 1.750899839279825097e-03 -3.372087477264265908e+04 -1.094423834654984660e+02 1.042545412950498240e-01 9.981750834093077174e-01
-7.418181818181818210e-02 4.082344351476413849e-03 -3.406975672951131128e+04 -1.094197495730456353e+02 1.052897271142783642e-01 9.756348673741399580e-01
-7.381818181818181057e-02 2.674956070654603297e-03 -3.273002990549569950e+04 -1.093970544587910751e+02 1.062691416221239471e-01 9.533391193867970514e-01
-7.345454545454545292e-02 5.849237838644913250e-03 -3.321130573798270052e+04 -1.093749074582183454e+02 1.072223680651299971e-01 9.313540026432889363e-01
-7.309090909090908139e-02 3.955099684942273153e-03 -3.301569299638544180e+04 -1.093528325161999106e+02 1.080928760089453489e-01 9.095916222922824090e-01
-7.272727272727272374e-02 5.556233674247654068e-03 -3.308334503250558191e+04 -1.093311292574613702e+02 1.089466720446353870e-01 8.880710459835086112e-01
-7.236363636363636609e-02 5.613654592809358065e-03 -3.417128559601935558e+04 -1.093095366772509180e+02 1.097266086005315028e-01 8.668592788547897499e-01
-7.199999999999999456e-02 6.229760420244557020e-03 -3.389851742163005110e+04 -1.092884508963210237e+02 1.105120816132154904e-01 8.460410289479227686e-01
-7.163636363636363691e-02 5.616894861447136594e-03 -3.205816693148160266e+04 -1.092676464568589836e+02 1.111858126061087415e-01 8.253658927169453818e-01
-7.127272727272726538e-02 6.773692626148817252e-03 -3.345841791303112404e+04 -1.092468452689190173e+02 1.118851903318895669e-01 8.050548996600355167e-01
-7.090909090909090773e-02 5.695676663295110020e-03 -3.343809173270594329e+04 -1.092267705081678599e+02 1.125094692839256894e-01 7.850693725771122899e-01
-7.054545454545453620e-02 7.421731965237425566e-03 -3.355799370878319314e+04 -1.092066213011817268e+02 1.131198460547287593e-01 7.653573980740588922e-01
-7.018181818181817855e-02 5.545937692368107207e-03 -3.331332511106764287e+04 -1.091870943643154277e+02 1.136850617212122605e-01 7.459786065395945798e-01
-6.981818181818180702e-02 6.997657519095843576e-03 -3.198487705966164503e+04 -1.091676131621078554e+02 1.142326041659998820e-01 7.269195670794772468e-01
-6.945454545454544937e-02 6.006562596636230884e-03 -3.389899368878063979e+04 -1.091487274437746606e+02 1.147278560999607372e-01 7.080620309205869489e-01
-6.909090909090909172e-02 6.636377854848147725e-03 -3.357059816132059495e+04 -1.091296495847062289e+02 1.152117351654877719e-01 6.894766476933824606e-01
-6.872727272727272019e-02 5.602332054625964140e-03 -3.293496031248861254e+04 -1.091113096739409798e+02 1.156738491264625857e-01 6.711903964761631869e-01
-6.836363636363636254e-02 5.993087597499647222e-03 -3.340961646952873707e+04 -1.090928320153962829e+02 1.161139460459863770e-01 6.532973115162832300e-01
-6.799999999999999101e-02 4.869135869967000478e-03 -3.366169737738719414e+04 -1.090752818454397612e+02 1.165371509060726535e-01 6.356438418019934034e-01
-6.763636363636363336e-02 5.182422536472308314e-03 -3.302469004441570723e+04 -1.090572848295430504e+02 1.168776072908197100e-01 6.180102967492189237e-01
-6.727272727272726183e-02 4.051465337211025350e-03 -3.336474399310602166e+04 -1.090397732141528451e+02 1.173015387347703803e-01 6.008895130122056116e-01
-6.690909090909090418e-02 2.917834052966867230e-03 -3.408438232346696896e+04 -1.090228072011156257e+02 1.176226380903075963e-01 5.839050080847130175e-01
-6.654545454545454652e-02 3.279107793642555609e-03 -3.291216961954330327e+04 -1.090055685028610384e+02 1.179734383294366307e-01 5.671557335074481898e-01
-6.618181818181817500e-02 1.805478464174590158e-03 -3.318365443517747190e+04 -1.089890748962133529e+02 1.183042628068982499e-01 5.507446346692574934e-01
