# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.824894514767932407e-01 2.645860663916065449e-04 1.791162390849266740e+04 1.529785149383423004e+01 3.514143991009840984e-01 9.230673059140503955e-01
-1.821378340365682191e-01 2.499143113950594839e-04 1.790982948009306710e+04 1.529525322760359529e+01 3.497045437715014526e-01 9.249945106025772024e-01
-1.817862165963431698e-01 8.004437343480411094e-05 1.795988090060815011e+04 1.529374713846213751e+01 3.489152288692480841e-01 9.265555754229926055e-01
-1.814345991561181481e-01 3.121122698835613230e-04 1.786511174232589474e+04 1.529193047578831610e+01 3.472427446486559544e-01 9.288440229971406392e-01
-1.810829817158930988e-01 3.560491419590064454e-04 1.792251985898416387e+04 1.528887862795017405e+01 3.463466939438586967e-01 9.313080261575878982e-01
-1.807313642756680772e-01 4.362753639628298924e-04 1.795758897306113795e+04 1.528669037859926760e+01 3.450906711672044325e-01 9.338515331002514852e-01
-1.803797468354430278e-01 5.633468625063775678e-04 1.781380691486823707e+04 1.528347192960734091e+01 3.440601720051588153e-01 9.370727768982762829e-01
-1.800281293952180062e-01 3.835428637129005796e-04 1.797867704451664395e+04 1.527984561904269256e+01 3.430264636292355007e-01 9.401090179396158764e-01
-1.796765119549929846e-01 5.280342576270985076e-04 1.786997974950171192e+04 1.527702244478829563e+01 3.422356644790399693e-01 9.436157245827774265e-01
-1.793248945147679352e-01 2.497173843448250038e-04 1.789536585989848390e+04 1.527239963907397069e+01 3.410117026165344067e-01 9.473665942905828974e-01
-1.789732770745429136e-01 4.321172029917865571e-04 1.797302460421758224e+04 1.526906032543406511e+01 3.407627715245835076e-01 9.509846586919310507e-01
-1.786216596343178642e-01 2.006723015979906062e-04 1.787449680368097324e+04 1.526472175410553511e+01 3.393757757413318199e-01 9.552370090064530306e-01
-1.782700421940928426e-01 4.387019775605249870e-04 1.795465738883392623e+04 1.526003906909483732e+01 3.393030696619864228e-01 9.592700116787231668e-01
-1.779184247538677932e-01 2.482419954161951738e-04 1.792869203644735535e+04 1.525616795652219437e+01 3.383076173006898113e-01 9.636016299776659633e-01
-1.775668073136427716e-01 4.222637754357354582e-04 1.790247663852238111e+04 1.525085391617656327e+01 3.379336753284438166e-01 9.682033918555454921e-01
-1.772151898734177222e-01 1.186919262515712982e-04 1.797913490557328987e+04 1.524641199334905828e+01 3.374354420414493738e-01 9.725523677277025936e-01
-1.768635724331927006e-01 2.641742272496242242e-04 1.793011890440202842e+04 1.524163536788749695e+01 3.370205001051828075e-01 9.773616128088973287e-01
-1.765119549929676512e-01 3.951990956535530395e-05 1.792260113779645326e+04 1.523621945713491321e+01 3.365996979169460501e-01 9.821496927936499421e-01
-1.761603375527426296e-01 1.725228785188911919e-04 1.798220091199182207e+04 1.523148907707385646e+01 3.365120569655593585e-01 9.868879230651883550e-01
-1.758087201125175802e-01 2.155757318828301875e-04 1.788880386059528246e+04 1.522617975394000567e+01 3.359871968228073658e-01 9.920719105668498461e-01
-1.754571026722925586e-01 5.161715523574161553e-04 1.797452713089776080e+04 1.522050607101428099e+01 3.361221613407333053e-01 9.969181573592822421e-01
-1.751054852320675093e-01 5.869624737910042684e-04 1.796564980909894803e+04 1.521591299296651911e+01 3.357585313421670992e-01 1.002176651429380394e+00
-1.747538677918424876e-01 8.587051702712048765e-04 1.781721137257435475e+04 1.520936650630392961e+01 3.358184294358337318e-01 1.007355373259753994e+00
-1.744022503516174383e-01 8.073386531332229620e-04 1.803887193841906264e+04 1.520494289915668062e+01 3.358182183132626397e-01 1.012543271090880603e+00
-1.740506329113924167e-01 1.131493944720359576e-03 1.783569884415472916e+04 1.519837683834587949e+01 3.357161842677124364e-01 1.018019076789834054e+00
-1.736990154711673673e-01 9.941624755261649262e-04 1.797658849320408626e+04 1.519334352754512985e+01 3.360490412031571505e-01 1.023257809694153808e+00
-1.733473980309423457e-01 1.139249827272456649e-03 1.793486565298584173e+04 1.518727917585698961e+01 3.359090967183407939e-01 1.028845723745462459e+00
-1.729957805907172963e-01 9.055589850221512941e-04 1.792061450177307415e+04 1.518150582257910841e+01 3.363528645203331946e-01 1.034279057032941873e+00
-1.726441631504922747e-01 9.412464832186760852e-04 1.795193078200593300e+04 1.517576834084203163e+01 3.364108083632666446e-01 1.039813013847596279e+00
-1.722925457102672253e-01 8.166743046451610749e-04 1.792269719684264783e+04 1.516978077761509702e+01 3.367880208606001680e-01 1.045473302061715737e+00
-1.719409282700422037e-01 7.372944292767871777e-04 1.794663465398109111e+04 1.516377472021411599e+01 3.371055836600060363e-01 1.051019619545926931e+00
-1.715893108298171543e-01 6.640100422098011183e-04 1.792417482910304534e+04 1.515802723650190487e+01 3.375073510022347234e-01 1.056771604621170590e+00
-1.712376933895921327e-01 6.330887972409414161e-04 1.797794206726537959e+04 1.515158373551119553e+01 3.379149975730258437e-01 1.062528398483258973e+00
-1.708860759493670833e-01 6.281496872807225060e-04 1.789818143911888910e+04 1.514582442490091552e+01 3.384704134303045397e-01 1.068243597914928733e+00
-1.705344585091420617e-01 5.770083013443003724e-04 1.799667585789311488e+04 1.513946693504585461e+01 3.389081457155071475e-01 1.074155698700082651e+00
-1.701828410689170124e-01 5.882980277206310317e-04 1.791678117326991924e+04 1.513328805706306390e+01 3.395707380942352138e-01 1.079903526348199305e+00
-1.698312236286919907e-01 4.598452564665666382e-04 1.795571610440088989e+04 1.512727654310781844e+01 3.401628906579149958e-01 1.085882482577559704e+00
-1.694796061884669414e-01 4.625829553721369893e-04 1.796305951385672961e+04 1.512060457177484452e+01 3.408616230696248639e-01 1.091771714617909561e+00
-1.691279887482419197e-01 3.381675021363465036e-04 1.792388954477590596e+04 1.511478071307305981e+01 3.415851747682653872e-01 1.097725335705931782e+00
-1.687763713080168704e-01 4.957053383057943331e-04 1.800729474874477455e+04 1.510796870030616113e+01 3.423834271225545955e-01 1.103738055044442001e+00
-1.684247538677918488e-01 4.422656743514680124e-04 1.793558775680290273e+04 1.510201620977210268e+01 3.432435584591721489e-01 1.109767226688258335e+00
-1.680731364275667994e-01 6.648184427460626482e-04 1.794745705082624045e+04 1.509516522605953881e+01 3.440929742113353340e-01 1.115864703458020246e+00
-1.677215189873417778e-01 6.139529383612503215e-04 1.798071235329791671e+04 1.508906398091576229e+01 3.451084227429001561e-01 1.121890621987759795e+00
-1.673699015471167284e-01 8.083491366248792519e-04 1.797626707295731467e+04 1.508236049966480863e+01 3.460440950233513724e-01 1.128079089973671456e+00
-1.670182841068917068e-01 7.505643914582986161e-04 1.793133336393244099e+04 1.507590938950012571e+01 3.471816490078588613e-01 1.134162622737914683e+00
-1.666666666666666574e-01 8.406040031771918036e-04 1.802466937943095763e+04 1.506942408069398809e+01 3.482435800211675092e-01 1.140308353625478555e+00
-1.663150492264416358e-01 6.907189720539015599e-04 1.793598540912869430e+04 1.506283549477107186e+01 3.495021710021502526e-01 1.146532338997499734e+00
-1.659634317862165864e-01 6.423767255836093128e-04 1.799041863617429772e+04 1.505617813865979038e+01 3.507159431045502873e-01 1.152711855299764609e+00
-1.656118143459915648e-01 4.558067581939139628e-04 1.796937436760692799e+04 1.504967831657052812e+01 3.520583376767073558e-01 1.158908521402726821e+00
-1.652601969057665154e-01 5.098219511425777133e-04 1.794716814951577908e+04 1.504297818985095958e+01 3.534207011968817924e-01 1.165114721359514549e+00
-1.649085794655414938e-01 3.504638592490117539e-04 1.802557481730217114e+04 1.503645158210786015e+01 3.549268292452009699e-01 1.171314822049333459e+00
-1.645569620253164722e-01 5.463776220475369781e-04 1.788241595271492770e+04 1.502975736926933692e+01 3.564104112701579341e-01 1.177532513458696473e+00
-1.642053445850914228e-01 6.211603426367899757e-04 1.801006410578399664e+04 1.502318598527048898e+01 3.580852239357099065e-01 1.183714098523247271e+00
-1.638537271448664012e-01 1.006743752786739459e-03 1.791585008270528488e+04 1.501656099713336801e+01 3.597031611978986909e-01 1.189904434717311110e+00
-1.635021097046413519e-01 1.029128968503247683e-03 1.795336385915784922e+04 1.500996281256142417e+01 3.615709495142042096e-01 1.196055492057427339e+00
-1.631504922644163302e-01 1.361776671932094689e-03 1.793349404119080282e+04 1.500341311921209986e+01 3.633245701542747730e-01 1.202206425207229978e+00
-1.627988748241912809e-01 1.062153613123605631e-03 1.796368010695258999e+04 1.499680615880229340e+01 3.653916703537471999e-01 1.208273788527706616e+00
-1.624472573839662592e-01 1.190434308867852715e-03 1.788265749103720736e+04 1.499042589308736417e+01 3.672912766067308321e-01 1.214328460282849464e+00
-1.620956399437412099e-01 7.101131972918428657e-04 1.800557540947290545e+04 1.498383609828154839e+01 3.695878808591233633e-01 1.220296042261965086e+00
-1.617440225035161883e-01 8.747415180227164711e-04 1.787978195359391975e+04 1.497763230969632353e+01 3.716521067707751480e-01 1.226237998934394335e+00
-1.613924050632911389e-01 5.571757579026480073e-04 1.799941187421740324e+04 1.497108638285980575e+01 3.741368228396808604e-01 1.232031794334542463e+00
-1.610407876230661173e-01 8.675716103139721356e-04 1.796027401688468308e+04 1.496518992274246251e+01 3.764666280025897316e-01 1.237796316044986300e+00
-1.606891701828410679e-01 7.328595281793827019e-04 1.791917173438791360e+04 1.495869456930653740e+01 3.790499946505115902e-01 1.243434029525983364e+00
-1.603375527426160463e-01 9.019172437222220014e-04 1.802480645341859781e+04 1.495305963573059138e+01 3.817241671676135928e-01 1.248879201588053656e+00
-1.599859353023909969e-01 6.917732524333082165e-04 1.790856478184042498e+04 1.494696561337983454e+01 3.844028135719861905e-01 1.254301879648459961e+00
-1.596343178621659753e-01 7.229997051096746351e-04 1.799910227195638436e+04 1.494136708850065531e+01 3.873741842026596771e-01 1.259470425289856310e+00
-1.592827004219409259e-01 4.764883173809266706e-04 1.795393037251018541e+04 1.493580805481887452e+01 3.902907310720765688e-01 1.264507248118386995e+00
-1.589310829817159043e-01 4.228573374598333591e-04 1.796159223698810092e+04 1.493048093412635424e+01 3.933803998389115986e-01 1.269409915572517145e+00
-1.585794655414908549e-01 1.387162516534466890e-04 1.793118343572194135e+04 1.492519864357495329e+01 3.966550373165602661e-01 1.273970842428165939e+00
-1.582278481012658333e-01 2.722492752094612467e-04 1.798206573815826414e+04 1.492059844496001908e+01 3.998782792681458975e-01 1.278481600607794144e+00
-1.578762306610407840e-01 1.881740654703680231e-04 1.794556209668835800e+04 1.491541069023057631e+01 4.033799601944128566e-01 1.282668624383481282e+00
-1.575246132208157623e-01 5.413193421068630872e-04 1.791390143291436834e+04 1.491150136254369230e+01 4.069135947024219435e-01 1.286593840144277801e+00
-1.571729957805907130e-01 5.366116227389749593e-04 1.799260318514650135e+04 1.490686817960867394e+01 4.104598747032160433e-01 1.290382126062669998e+00
-1.568213783403656914e-01 1.038019720393596173e-03 1.782107020932920568e+04 1.490324557307411624e+01 4.143746076217341701e-01 1.293723364566428780e+00
-1.564697609001406420e-01 1.045337367154692849e-03 1.802347852307327412e+04 1.489957407433587377e+01 4.180133258537960805e-01 1.296986697487271245e+00
-1.561181434599156204e-01 1.352965276717310551e-03 1.783644132828705187e+04 1.489610990766515286e+01 4.221348910081352823e-01 1.299803681515740328e+00
-1.557665260196905710e-01 1.040185871177863900e-03 1.795360005278508106e+04 1.489340432604802444e+01 4.260079529881736216e-01 1.302404880231493811e+00
-1.554149085794655494e-01 9.634389686765840958e-04 1.795901824759635565e+04 1.489040163154987439e+01 4.302223126314108637e-01 1.304733858639585575e+00
-1.550632911392405000e-01 5.764554690254401455e-04 1.787967534704248828e+04 1.488828512569577001e+01 4.343406595353477839e-01 1.306665885317465969e+00
-1.547116736990154784e-01 6.002901501782040338e-04 1.795408848857022531e+04 1.488614609340194583e+01 4.386158671164401834e-01 1.308401873265812698e+00
-1.543600562587904290e-01 5.659956895750734929e-04 1.790978513543836016e+04 1.488445440069230585e+01 4.429470558645467460e-01 1.309734895122180331e+00
-1.540084388185654074e-01 7.509017716645826008e-04 1.790992995661023451e+04 1.488319873329404075e+01 4.473061951989508733e-01 1.310860216690393765e+00
-1.536568213783403580e-01 9.812024036603692653e-04 1.792650990205088601e+04 1.488196078092760111e+01 4.517300117160675810e-01 1.311578930067906379e+00
-1.533052039381153364e-01 1.031026577166789396e-03 1.794032676101929246e+04 1.488160369293941265e+01 4.562274420807395092e-01 1.312056365673918146e+00
-1.529535864978902870e-01 1.467807587622173586e-03 1.790553104342215011e+04 1.488089790394673706e+01 4.606717219709416389e-01 1.312241049309383234e+00
-1.526019690576652654e-01 1.280582288707234929e-03 1.798756912501848274e+04 1.488119288924370309e+01 4.653105561876477170e-01 1.312058556677493604e+00
-1.522503516174402161e-01 1.582580795070832836e-03 1.781919566016467070e+04 1.488130562615600638e+01 4.697156586452032601e-01 1.311715887920659407e+00
-1.518987341772151944e-01 1.047369537273307692e-03 1.804495481235293846e+04 1.488196121490142687e+01 4.744713529456665024e-01 1.310939097460992686e+00
-1.515471167369901451e-01 1.203583821221144512e-03 1.781040940562728792e+04 1.488305054255346249e+01 4.788456841766760563e-01 1.310049202072955721e+00
-1.511954992967651235e-01 6.407386912154820584e-04 1.801080541876265124e+04 1.488396408777848201e+01 4.836078159647457242e-01 1.308763746943437001e+00
-1.508438818565400741e-01 9.358509138154604825e-04 1.794647534462994008e+04 1.488595219109249967e+01 4.880282866380675211e-01 1.307312883152418559e+00
-1.504922644163150525e-01 8.294089924956164111e-04 1.789617952233647884e+04 1.488724469262182026e+01 4.926523844488018278e-01 1.305575319459691075e+00
-1.501406469760900031e-01 9.381084556914606916e-04 1.803248138104833924e+04 1.488989315787210543e+01 4.971970729437779624e-01 1.303594006822599960e+00
-1.497890295358649815e-01 8.210416804599413249e-04 1.782059073626160171e+04 1.489174668972250615e+01 5.016100797208724593e-01 1.301469682064934963e+00
-1.494374120956399599e-01 6.100924035776154582e-04 1.802675628295393835e+04 1.489473426898343966e+01 5.062354282822365548e-01 1.298997808247468244e+00
-1.490857946554149105e-01 3.865036130907333013e-04 1.786040580816618603e+04 1.489739179613300024e+01 5.104838496219382682e-01 1.296495011247385198e+00
-1.487341772151898889e-01 1.597305732310891054e-04 1.794840279472863040e+04 1.490046498704833056e+01 5.150643295799781640e-01 1.293645155409210767e+00
-1.483825597749648395e-01 2.551871901346496507e-04 1.797292891581865115e+04 1.490393328825276953e+01 5.192577383660463841e-01 1.290738098898393860e+00
-1.480309423347398179e-01 6.044964725530125292e-05 1.784451676542681525e+04 1.490715354286283834e+01 5.236405677558417793e-01 1.287606306828538161e+00
-1.476793248945147685e-01 3.258492212938596103e-04 1.799888007648167695e+04 1.491115790830131793e+01 5.278713779385681981e-01 1.284318300661541068e+00
-1.473277074542897469e-01 9.219725520611304946e-05 1.784299495079712142e+04 1.491475587269837533e+01 5.319942730536272313e-01 1.280952223997062989e+00
-1.469760900140646975e-01 2.521178858456803369e-04 1.795175150079515879e+04 1.491896096825889018e+01 5.362211723320251533e-01 1.277346219303650221e+00
-1.466244725738396759e-01 2.113878360572980732e-04 1.791419554032258384e+04 1.492313486361219610e+01 5.401448415077988452e-01 1.273726113961294759e+00
-1.462728551336146265e-01 2.226180867737296155e-04 1.790573765046592598e+04 1.492739325348568080e+01 5.442643621055925918e-01 1.269907035046000443e+00
-1.459212376933896049e-01 3.580636256867375999e-04 1.794098548337511238e+04 1.493205249107245791e+01 5.480883022090154988e-01 1.266038114437197715e+00
-1.455696202531645556e-01 3.040292622593219920e-04 1.790268936842129915e+04 1.493644818724636991e+01 5.519909057892288251e-01 1.262060820094039970e+00
-1.452180028129395339e-01 3.103122939463031499e-04 1.795322249997811014e+04 1.494138400907486997e+01 5.557673367474507131e-01 1.257966753522294256e+00
-1.448663853727144846e-01 7.134111317334117534e-05 1.790325519032940792e+04 1.494607546067838300e+01 5.594317831371203864e-01 1.253856001806514131e+00
