# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.445221445221445133e-01 8.022047697461841568e-04 3.979879619608130452e+04 4.785419460438485828e+01 6.021515207927975906e-03 9.775462933998824155e-01
-1.441336441336441287e-01 4.103880454414567244e-04 4.354545143575256225e+04 4.852589733803267791e+01 5.452155863121231801e-03 2.085914893719973406e-01
-1.437451437451437442e-01 9.381787593347042879e-04 4.372988419791234628e+04 4.939212926469425469e+01 6.011672177899625609e-03 1.682913602863180813e-01
-1.433566433566433596e-01 5.869701975013879918e-04 4.018580140670998662e+04 4.860649627455391908e+01 7.164643917270626695e-03 8.617336302986586816e-01
-1.429681429681429750e-01 1.054849688008959547e-03 4.181759290249417245e+04 4.800521509579117918e+01 6.559792286847701895e-03 8.577269340348436799e-01
-1.425796425796425904e-01 8.488151272188410902e-04 4.125733700754473102e+04 4.861450734377022087e+01 7.148019561161412724e-03 8.605907093402009878e-01
-1.421911421911421780e-01 4.069998375440625981e-04 3.881003238868365588e+04 4.799948494235579943e+01 5.666809964695036610e-03 8.473655056740767577e-01
-1.418026418026417934e-01 9.839324816666732056e-04 3.880919291693787818e+04 4.864095233874428459e+01 7.253165930638841817e-03 7.766640714970094450e-01
-1.414141414141414088e-01 2.657901850099501375e-04 3.881046693198904541e+04 4.814088495649989596e+01 6.879376995040943285e-03 7.809415936166885785e-01
-1.410256410256410242e-01 6.603651939676560617e-04 3.880995243996434147e+04 4.863239577121840540e+01 7.596155634489882777e-03 8.957179471273377658e-01
-1.406371406371406396e-01 6.500758576398744416e-04 3.574629495881164621e+04 4.791132307659379563e+01 6.935195775713573138e-03 9.619126594189708612e-01
-1.402486402486402550e-01 4.667146911397447909e-04 3.574341904690768570e+04 4.849999969993366022e+01 6.956611495102199387e-03 2.087584975795095943e-01
-1.398601398601398704e-01 6.268307158478173165e-04 3.573940301593238837e+04 4.941766776191623478e+01 7.888893242581043047e-03 2.329466563411983770e-01
-1.394716394716394581e-01 3.805714036419424739e-04 3.301827818586508511e+04 4.845161552653927117e+01 5.608764825130951003e-03 7.230753102380020891e-01
-1.390831390831390735e-01 9.438451388573107547e-04 3.423039151139698515e+04 4.843738016941455271e+01 7.429838429883794601e-03 7.125902017232590424e-01
-1.386946386946386889e-01 7.146243296899959735e-04 3.498914569031365681e+04 4.847258649139372011e+01 8.318225116900961405e-03 7.206420907092336847e-01
-1.383061383061383043e-01 6.841376088542501380e-04 3.305687987033141690e+04 4.842127558801251297e+01 5.131804195698412563e-03 7.255499835398495634e-01
-1.379176379176379197e-01 1.692861610880257552e-03 3.261805133511235908e+04 4.846276947694659043e+01 8.733159575728356369e-03 5.989877100673624000e-01
-1.375291375291375351e-01 9.855591423222262708e-04 3.185550654051778838e+04 4.867440875194455430e+01 5.191823051218716692e-03 6.535273934438237120e-01
-1.371406371406371505e-01 2.320468900735263296e-03 3.161869429852083340e+04 4.835369385837303469e+01 9.599896122336104912e-03 6.705546470631418288e-01
-1.367521367521367659e-01 1.052675859358537334e-03 3.241881228105664195e+04 4.864036313160915626e+01 4.533505144138749721e-03 6.420273221223311566e-01
-1.363636363636363535e-01 1.466946334934536708e-03 3.276371801277288614e+04 4.841075935810633268e+01 9.740167939772038930e-03 6.857854104335672218e-01
-1.359751359751359689e-01 1.314959208158128197e-03 3.386023435816694837e+04 4.855285133564711231e+01 4.401742934608092461e-03 6.358403086476300814e-01
-1.355866355866355843e-01 5.547411420868142993e-04 3.388016482724003436e+04 4.851065589304491255e+01 8.328266667813548352e-03 6.106344736558924069e-01
-1.351981351981351998e-01 1.486383018481334710e-03 3.273586664082054995e+04 4.860326580855018364e+01 5.479860668588440280e-03 6.026644586645772961e-01
-1.348096348096348152e-01 6.395049685346020692e-04 3.224049233854044724e+04 4.852659798360075882e+01 7.379306122132390545e-03 5.928952007900534227e-01
-1.344211344211344306e-01 1.384945089619222689e-03 3.175392060264715474e+04 4.862280579262368008e+01 6.559768684814985644e-03 6.073957434967951485e-01
-1.340326340326340460e-01 2.127402463487642389e-03 3.218757869789468532e+04 4.849759682373634462e+01 6.084341798015348302e-03 5.847418350852535696e-01
-1.336441336441336336e-01 1.438525363280605427e-03 3.297248908588444465e+04 4.866811407174774473e+01 7.108188606961930896e-03 4.939571410869234569e-01
-1.332556332556332490e-01 3.237617940492862334e-03 3.277344204453477141e+04 4.867916964722827800e+01 5.503989264307885404e-03 5.429253789360473093e-01
-1.328671328671328644e-01 1.731024642304777568e-03 3.292931865853191266e+04 4.857017622443360949e+01 8.645714737404759306e-03 5.748567670674731289e-01
-1.324786324786324798e-01 3.324338710830755401e-03 3.292143717917545291e+04 4.861530690676406152e+01 4.279574806312206638e-03 5.098720688111768595e-01
-1.320901320901320952e-01 1.811602226235895950e-03 3.202748501271455461e+04 4.870014808458021349e+01 7.981344475269639208e-03 4.666821094913871093e-01
-1.317016317016317106e-01 1.975390622454381052e-03 3.210391255488025490e+04 4.870168765136175182e+01 6.393367400552848329e-03 3.300949644549291406e-01
-1.313131313131313260e-01 2.197927673698359813e-03 3.375553416650677536e+04 4.897332797533963600e+01 6.967623737888303456e-03 4.311119916606145352e-01
-1.309246309246309137e-01 9.158393005885499252e-04 3.402224501946594683e+04 4.849964765058279426e+01 5.626605983972588973e-03 4.709847256492878387e-01
-1.305361305361305291e-01 1.959526198904015283e-03 3.222995767247122421e+04 4.889357724497649116e+01 6.549847532005191771e-03 4.713671853448175852e-01
-1.301476301476301445e-01 1.077057497450064402e-03 3.312991512355004670e+04 4.849888050050959265e+01 5.991812975869918734e-03 4.830675031470832437e-01
-1.297591297591297599e-01 1.115776259184791865e-03 3.307483081411627791e+04 4.887017480810912673e+01 5.784017101441604053e-03 5.253699186267795085e-01
-1.293706293706293753e-01 2.151844423977520605e-03 3.297338027836916444e+04 4.841427470858713633e+01 6.680096316527371972e-03 4.850593417958890541e-01
-1.289821289821289907e-01 8.001194977510234100e-04 3.396990521793389780e+04 4.895080030658716908e+01 6.398737204340822736e-03 3.987979513216970417e-01
-1.285936285936286061e-01 2.730532610315854203e-03 3.342446371814847953e+04 4.858680200864790777e+01 5.540780372853906961e-03 5.128889668688145775e-01
-1.282051282051281937e-01 1.190479460335585335e-03 3.387096502393445553e+04 4.872261290848353354e+01 4.523155586653199167e-03 5.263722158452708300e-01
-1.278166278166278091e-01 2.180178722004354804e-03 3.449945794070063857e+04 4.855983593028462764e+01 7.207271392440085973e-03 3.936973847971501073e-01
-1.274281274281274245e-01 2.008094708740494009e-03 3.389974224562272138e+04 4.898797202512609772e+01 4.035089364135857268e-03 4.266424857431161399e-01
-1.270396270396270400e-01 1.162241081913369806e-03 3.237105934239403723e+04 4.849395282626657888e+01 6.355895318333932426e-03 6.196995989695324170e-01
-1.266511266511266554e-01 3.014379247776716002e-03 3.243337683309052227e+04 4.860185595637764777e+01 4.469856661216940058e-03 5.330290424154497941e-01
-1.262626262626262708e-01 1.024786055946776478e-03 3.302445186644832575e+04 4.866729677261083253e+01 5.744548412067209710e-03 4.002850625129497075e-01
-1.258741258741258862e-01 2.495711808922173019e-03 3.380757726836644724e+04 4.886734787074048825e+01 3.602482663853020465e-03 3.763690103230743489e-01
-1.254856254856254738e-01 1.674606436777113750e-03 3.336162658009953157e+04 4.871513119008432824e+01 6.040091299403322483e-03 4.358583460721945357e-01
-1.250971250971250892e-01 1.658061826804823127e-03 3.337593604084220715e+04 4.874836881781569531e+01 4.186773644170407524e-03 4.056460799999683786e-01
-1.247086247086247046e-01 1.447733018339718942e-03 3.304274985310168995e+04 4.877555656681384733e+01 5.153836230050347876e-03 4.519449080826944964e-01
-1.243201243201243200e-01 1.314232729965961188e-03 3.365870999980725173e+04 4.865576980905185422e+01 4.567959502462670338e-03 3.443067028316306732e-01
-1.239316239316239354e-01 1.671026522078553501e-04 3.287142341416296404e+04 4.899083488220026084e+01 4.039912338286715150e-03 4.488264498051250939e-01
-1.235431235431235369e-01 2.088355190662376584e-03 3.245361421152066760e+04 4.844672937073769248e+01 4.379560260357801514e-03 4.747684245250809454e-01
-1.231546231546231523e-01 9.595893777793236155e-04 3.231878700544116873e+04 4.893895121315763674e+01 4.100629790705456572e-03 4.101425939468867909e-01
-1.227661227661227678e-01 2.714931069103972833e-03 3.302198329804139939e+04 4.857598270074549163e+01 4.882852328841641443e-03 2.819521040924257704e-01
-1.223776223776223832e-01 8.711634830747720182e-04 3.389456997183019848e+04 4.919533652456189543e+01 3.772004722882220471e-03 2.992316504356438145e-01
-1.219891219891219847e-01 1.541853445888814950e-03 3.277164819162789354e+04 4.854142633951977359e+01 3.784147931169951767e-03 6.228001962442988315e-01
-1.216006216006216001e-01 2.407733794695052394e-03 3.498308562257506128e+04 4.854819482948818887e+01 3.709479778276907232e-03 5.954840526897839936e-01
-1.212121212121212155e-01 1.598532369049073150e-03 3.444146855984977446e+04 4.859605900440129034e+01 4.385889269924690692e-03 6.477332590789330879e-01
-1.208236208236208170e-01 3.068102551807992164e-03 3.283282617648715677e+04 4.844369528058693675e+01 3.772010007863910164e-03 7.678439723486008006e-01
-1.204351204351204324e-01 1.164536317632307695e-03 3.518073710621547070e+04 4.835583548739167270e+01 3.719596316369273587e-03 7.318713321291738794e-01
-1.200466200466200478e-01 2.743765834716119581e-03 3.483505986341960670e+04 4.851564104147472989e+01 3.496420430535223441e-03 7.304755517881460491e-01
-1.196581196581196632e-01 1.823977040782353036e-03 3.316683355586988910e+04 4.835862719381634633e+01 3.355699894214288735e-03 7.403761157116832692e-01
-1.192696192696192647e-01 1.867041685184344432e-03 3.372332567400504195e+04 4.849583972644031604e+01 4.134682697690993287e-03 8.159513332629444449e-01
-1.188811188811188801e-01 2.716670879507794307e-03 3.394060851077926054e+04 4.820747506638912938e+01 3.380354999233897359e-03 8.773440987910419153e-01
-1.184926184926184956e-01 1.517351962356897413e-03 3.246843625839173910e+04 4.837305267651424856e+01 4.175505957980435792e-03 9.288992061000413969e-01
-1.181041181041181110e-01 2.450958791820180213e-03 3.122396636773419596e+04 4.810436345550662907e+01 3.478282860929019556e-03 1.023680181560706615e+00
-1.177156177156177125e-01 3.826804143618482072e-04 3.257298614065151196e+04 4.818348886196514513e+01 3.703210315925335554e-03 9.729650475924245256e-01
-1.173271173271173279e-01 1.831943756474912436e-04 3.277248038889969030e+04 4.820579435503615429e+01 3.265756616818290322e-03 1.004191970899924513e+00
-1.169386169386169433e-01 1.463827007415942219e-03 3.250086410109339340e+04 4.812103471630873486e+01 3.892392135719752871e-03 1.033949610038519040e+00
-1.165501165501165448e-01 8.081443124422093725e-04 3.213352964524721756e+04 4.814627881600439707e+01 3.616022684659011763e-03 1.099967349238397674e+00
-1.161616161616161602e-01 1.834996260676807159e-03 3.227087852988964005e+04 4.798899840087349133e+01 3.883558065394022291e-03 1.140036975104280259e+00
-1.157731157731157756e-01 1.332362019079221839e-03 3.317704069227162108e+04 4.806613911772260650e+01 3.723934574317603816e-03 1.169973789355367444e+00
-1.153846153846153910e-01 1.481204862157209411e-03 3.318552536141013843e+04 4.792912440405203256e+01 3.739368447430423733e-03 1.181306589693932096e+00
-1.149961149961149925e-01 1.741308982331883594e-03 3.308255232610332314e+04 4.804347336647063571e+01 3.895527968159356261e-03 1.191423715709220232e+00
-1.146076146076146079e-01 1.241215046702865473e-03 3.295554442373341590e+04 4.790888993032438492e+01 3.982862189053376460e-03 1.246786957172332677e+00
-1.142191142191142234e-01 9.011980621714465664e-04 3.239947516585566336e+04 4.793274605160149093e+01 4.127154615757395659e-03 1.269989552908100450e+00
-1.138306138306138249e-01 1.604178873918300947e-03 3.212038903129509345e+04 4.786248432967231992e+01 3.969586421355099023e-03 1.287642348956893557e+00
-1.134421134421134403e-01 8.006264557171989234e-04 3.233613985945616878e+04 4.789744013651630183e+01 4.221702997144839709e-03 1.293991665548162473e+00
-1.130536130536130557e-01 1.511781516456338868e-03 3.313813628666188742e+04 4.784978554723162603e+01 4.099046306719624812e-03 1.294538069580227102e+00
-1.126651126651126711e-01 8.444801860998450531e-04 3.287682614074352750e+04 4.789634729495318055e+01 4.444688042949579247e-03 1.312979803268092382e+00
-1.122766122766122726e-01 1.072384826955628334e-03 3.282224903157394147e+04 4.781290164678122068e+01 4.555658002838917225e-03 1.358307460088923335e+00
-1.118881118881118880e-01 1.631862117626790235e-03 3.351449988536622550e+04 4.780569108224401020e+01 4.591165116744779125e-03 1.367271022596852958e+00
-1.114996114996115034e-01 1.335331615583930116e-03 3.343628326828124409e+04 4.779497433399352246e+01 4.586404264673768667e-03 1.377795714113261738e+00
-1.111111111111111049e-01 1.333796685957871174e-03 3.280793798345324467e+04 4.778464147758712244e+01 4.876793986173196850e-03 1.406790901832920326e+00
-1.107226107226107203e-01 3.283448035396435683e-04 3.315793077388758684e+04 4.773698328314888073e+01 4.712968700947699728e-03 1.402756628405569472e+00
-1.103341103341103357e-01 6.357557002956440656e-04 3.366843530717457179e+04 4.779271007661539272e+01 4.906777633179932284e-03 1.403160311498254487e+00
-1.099456099456099512e-01 6.790384747006412893e-04 3.199553978314568667e+04 4.773617585529540008e+01 5.133154246249573699e-03 1.433547491208940983e+00
-1.095571095571095527e-01 2.965028625302948287e-04 3.199820396997727948e+04 4.773193498075138308e+01 5.124967570546196463e-03 1.442729306541110645e+00
-1.091686091686091681e-01 5.302077817005366447e-04 3.141466911299825733e+04 4.771781198328729801e+01 5.238639805057966267e-03 1.452934599468335364e+00
-1.087801087801087835e-01 1.944085749182683195e-04 3.141720050063898088e+04 4.771152412314526714e+01 5.382753201171674474e-03 1.470011063410026964e+00
-1.083916083916083850e-01 4.254305356271267696e-04 3.141798361269716770e+04 4.768365856543633186e+01 5.358548200212525682e-03 1.470158501054271483e+00
-1.080031080031080004e-01 4.606569154980752327e-04 3.183949231114989743e+04 4.771122924000071208e+01 5.550077558094682062e-03 1.478350348152289939e+00
-1.076146076146076158e-01 1.016673609356013620e-03 2.837845523296482497e+04 4.766727459009835144e+01 5.624700177346931250e-03 1.490290993350242843e+00
-1.072261072261072312e-01 1.270531471217335208e-03 2.862968786188775266e+04 4.768734759015750768e+01 5.778927434645154612e-03 1.503127733787465559e+00
-1.068376068376068327e-01 1.278016873429005645e-03 3.002584697157154733e+04 4.764160066287021067e+01 5.827208051279492325e-03 1.514800598237343365e+00
-1.064491064491064481e-01 1.287625718128220442e-03 3.030329458638199503e+04 4.766400147770155371e+01 5.917799053812821015e-03 1.517893308531853336e+00
-1.060606060606060635e-01 1.005256126741465575e-03 2.870747724216272763e+04 4.763541512205458162e+01 5.989886105787918177e-03 1.523882825264990970e+00
-1.056721056721056651e-01 6.676403449513663513e-04 3.042574282773739833e+04 4.765202224160503164e+01 6.154318981859759931e-03 1.533880987935859253e+00
-1.052836052836052805e-01 9.355690449961894190e-04 3.061668922376843693e+04 4.761541840143839011e+01 6.243414757128000134e-03 1.546482124062947605e+00
-1.048951048951048959e-01 8.926908407198597432e-04 2.842789063580201764e+04 4.762681949836402140e+01 6.308029988827208202e-03 1.549542000644407835e+00
-1.045066045066045113e-01 4.004869371842062985e-04 2.787901395050774590e+04 4.760929852189386224e+01 6.423839800410759138e-03 1.556071419990587401e+00
-1.041181041181041128e-01 2.878750687262862087e-04 2.748155453521537856e+04 4.761376040314315361e+01 6.564423755113468935e-03 1.566725218557735388e+00
-1.037296037296037282e-01 6.928465004815777305e-04 2.732150293442317343e+04 4.758799046158783597e+01 6.678573431503491940e-03 1.577289859725425458e+00
-1.033411033411033436e-01 5.844076967710497153e-04 2.731959858506848832e+04 4.759263066905899819e+01 6.743662097160871456e-03 1.581353013605252045e+00
