# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.324517139377066277e-02 1.847342321001706417e-03 1.521095736813696276e+05 4.437802083372455542e+01 6.931429704463504260e-02 -5.119931794753824761e-01
-5.289716373760223328e-02 1.169844503054492989e-03 1.544558498461410345e+05 4.438785694827783601e+01 6.884471781363690757e-02 -5.158549583856668619e-01
-5.254915608143379685e-02 9.598857815614187218e-04 1.535597612882294634e+05 4.438576305059962834e+01 6.963759664805714567e-02 -5.155994353152522081e-01
-5.220114842526536042e-02 1.253551034719723725e-03 1.501280654237285198e+05 4.438734477563792069e+01 6.938946381681559972e-02 -5.181663970347614168e-01
-5.185314076909692399e-02 1.405071983379029173e-03 1.509985482512367889e+05 4.439090938586770818e+01 6.991209278983111230e-02 -5.179265208630710049e-01
-5.150513311292848756e-02 8.512362517399512654e-04 1.509960622146025707e+05 4.438686371848929468e+01 6.990876769312019678e-02 -5.201669096634091716e-01
-5.115712545676005113e-02 7.458712171392177948e-04 1.509929473202872323e+05 4.439540113417576350e+01 7.019157737942439967e-02 -5.217249997353690105e-01
-5.080911780059161470e-02 1.369421580007836037e-03 1.509902454126791563e+05 4.438998742149891541e+01 7.047402854983263187e-02 -5.235194851522706472e-01
-5.046111014442317827e-02 9.549965425598744718e-04 1.509891206481838890e+05 4.439899914368677969e+01 7.057481686688153733e-02 -5.275584877413308504e-01
-5.011310248825474184e-02 8.223216748471572036e-04 1.501223245466983935e+05 4.439808552183338008e+01 7.128391184729132579e-02 -5.266856550921588109e-01
-4.976509483208630541e-02 1.145297954564951587e-03 1.505011167226799298e+05 4.439724907979974233e+01 7.129495952375464185e-02 -5.306030466708548943e-01
-4.941708717591787592e-02 9.810167852499903848e-04 1.506435720898497966e+05 4.440594025989848603e+01 7.182690195964111513e-02 -5.322617456405396297e-01
-4.906907951974943949e-02 5.335968171042039651e-04 1.506410840558969066e+05 4.440057472215997336e+01 7.214586472325787425e-02 -5.357290484433647748e-01
-4.872107186358100306e-02 6.135289826477284981e-04 1.506422747166018235e+05 4.441289307554084331e+01 7.263044853472715168e-02 -5.380194488754739268e-01
-4.837306420741256663e-02 1.330387526822856322e-03 1.506418848232019227e+05 4.440516719904857013e+01 7.323138310786045380e-02 -5.394010614935993431e-01
-4.802505655124413020e-02 6.805768872616554336e-04 1.506427666775175021e+05 4.441566406593957339e+01 7.331242234580068184e-02 -5.447551586333361229e-01
-4.767704889507569377e-02 5.794968574963744535e-04 1.504858223622472142e+05 4.441590417219856590e+01 7.435508502074329729e-02 -5.457823784960993407e-01
-4.732904123890725734e-02 3.119937501141399031e-04 1.486081534281651257e+05 4.441772417942710405e+01 7.424394227748538910e-02 -5.516798464333447782e-01
-4.698103358273882091e-02 1.035043753138516426e-03 1.507659110145126178e+05 4.442773170576393937e+01 7.541489345603628880e-02 -5.553778441955472545e-01
-4.663302592657038448e-02 8.294257977194210724e-04 1.511746554885973746e+05 4.442514037836852481e+01 7.562112717752023094e-02 -5.591336022512081172e-01
-4.628501827040194805e-02 1.474377761371813925e-03 1.490111243145334593e+05 4.443526479111370264e+01 7.662246626511233505e-02 -5.642972916312203324e-01
-4.593701061423351856e-02 1.248513337263851102e-03 1.496674565653924365e+05 4.443549737425492197e+01 7.721278876551990189e-02 -5.682787492439302923e-01
-4.558900295806508213e-02 7.125931420361791228e-04 1.494659181978181005e+05 4.444325149157741350e+01 7.785776967214891320e-02 -5.752556340067798146e-01
-4.524099530189664570e-02 1.121074192263846235e-03 1.493709912930538412e+05 4.444949315500877418e+01 7.902987462812932629e-02 -5.807646867068427809e-01
-4.489298764572820927e-02 1.348599269689546324e-03 1.504383684520522074e+05 4.445430351966243876e+01 7.951147584087278619e-02 -5.882264276929234370e-01
-4.454497998955977284e-02 1.692111584984551951e-03 1.503757285790506285e+05 4.446446375121689698e+01 8.084314969356688751e-02 -5.963749806851268431e-01
-4.419697233339133641e-02 1.877323022642196247e-03 1.503972929239387449e+05 4.447065293966495148e+01 8.159691906012810081e-02 -6.053734852258969568e-01
-4.384896467722289998e-02 1.712104395638162305e-03 1.490820936868848221e+05 4.448252045976004609e+01 8.268201625039924008e-02 -6.162044334769589682e-01
-4.350095702105446355e-02 7.052781592827830816e-04 1.498487311835029395e+05 4.449238803127241937e+01 8.402097553069523550e-02 -6.262233601803472993e-01
-4.315294936488602712e-02 1.092750016925229418e-03 1.506305126597445924e+05 4.450262814678698220e+01 8.485261031001023468e-02 -6.385714024197000072e-01
-4.280494170871759763e-02 9.191301252385469540e-04 1.509039103942739603e+05 4.451717256792137789e+01 8.612761391346845929e-02 -6.530234206956677667e-01
-4.245693405254916120e-02 1.092101566269873926e-03 1.492092997917298635e+05 4.453163813096450951e+01 8.730776802475290199e-02 -6.667846899411244976e-01
-4.210892639638072477e-02 2.005087206442805574e-03 1.495432092066819896e+05 4.454479885369413950e+01 8.856638982559555950e-02 -6.814684530331547307e-01
-4.176091874021228834e-02 1.175000787655154470e-03 1.495269620719368977e+05 4.456111975384556700e+01 8.971172148466352581e-02 -6.979551680733351304e-01
-4.141291108404385191e-02 5.644268380670167508e-04 1.484116323741336819e+05 4.457790374768289610e+01 9.084711594011149471e-02 -7.158453401575854969e-01
-4.106490342787541548e-02 7.565238916834903307e-04 1.501959975451745850e+05 4.459704653342882352e+01 9.220318076959259368e-02 -7.337969443359284583e-01
-4.071689577170697905e-02 9.189329697830153024e-04 1.483130287331863365e+05 4.461395773006531584e+01 9.338101496300439675e-02 -7.532055529593648657e-01
-4.036888811553854262e-02 1.436544617094875301e-03 1.480794095086879679e+05 4.463603175740821882e+01 9.470800617713652503e-02 -7.732094718850817117e-01
-4.002088045937010619e-02 9.540072194875808768e-04 1.484607244857504847e+05 4.465414290515253981e+01 9.588746143562272561e-02 -7.945106320176407166e-01
-3.967287280320166976e-02 1.180775270276580857e-03 1.484605563264312514e+05 4.467882864031292200e+01 9.710931137724773676e-02 -8.184844979211689520e-01
-3.932486514703324026e-02 5.024283538914162475e-04 1.484598099411057192e+05 4.470231468764037430e+01 9.848571021389888880e-02 -8.407538282345257130e-01
-3.897685749086480383e-02 3.530712433296820819e-04 1.470426956190487253e+05 4.472358100551870308e+01 9.964143766911259803e-02 -8.659671439878806609e-01
-3.862884983469636740e-02 1.323013113657187665e-03 1.495010312803631241e+05 4.475299024427548034e+01 1.007867475048273842e-01 -8.926661033552107938e-01
-3.828084217852793097e-02 6.123304548297561203e-04 1.487251406909055368e+05 4.477724789706205399e+01 1.018155192507680384e-01 -9.194226335999928779e-01
-3.793283452235949454e-02 1.139945176603813885e-03 1.487222447566660994e+05 4.480677933993438700e+01 1.030463776542272641e-01 -9.490686092037989852e-01
-3.758482686619105811e-02 1.334560883612086321e-03 1.487203029659945169e+05 4.483685230797149757e+01 1.038039385883272187e-01 -9.774255671139115975e-01
-3.723681921002262168e-02 7.199551007607299337e-04 1.487192252883373294e+05 4.486379782238778802e+01 1.047339036585549776e-01 -1.009757830004694767e+00
-3.688881155385418525e-02 1.812911186694289968e-03 1.487212194239497767e+05 4.490187049828702470e+01 1.055346441505307653e-01 -1.041997631833297078e+00
-3.654080389768574882e-02 1.276351923951233452e-03 1.470876418698045600e+05 4.492863495556476039e+01 1.061582417545390428e-01 -1.073260948598559139e+00
-3.619279624151731239e-02 7.254024682578473103e-04 1.483470381874281156e+05 4.496474934474613150e+01 1.070554929652988013e-01 -1.107952729086946420e+00
-3.584478858534888290e-02 1.104094385638336494e-03 1.505249423325814423e+05 4.499841455462527762e+01 1.070085758644565982e-01 -1.141170766960684091e+00
-3.549678092918044647e-02 1.457153890774018660e-03 1.505227684449708031e+05 4.503156778780218872e+01 1.077371310743246574e-01 -1.177927493629418620e+00
-3.514877327301201004e-02 1.044651920676714944e-03 1.495007033241509635e+05 4.507235412353613668e+01 1.078219422595971394e-01 -1.213385704783604524e+00
-3.480076561684357361e-02 1.501629676249417776e-03 1.494976415102089231e+05 4.510289806407706692e+01 1.078835578942839296e-01 -1.249243242128713405e+00
-3.445275796067513718e-02 3.495163666535029343e-04 1.494095119680461939e+05 4.514448836891937589e+01 1.081683831157114056e-01 -1.287557198215623089e+00
-3.410475030450670075e-02 1.527233428359585019e-03 1.486467643780340732e+05 4.517997517606511337e+01 1.075668578183738566e-01 -1.323233029033133334e+00
-3.375674264833826432e-02 4.560947985257031759e-04 1.483116383760393364e+05 4.521625713333263263e+01 1.077923224903333116e-01 -1.361584369972504760e+00
-3.340873499216982789e-02 1.128935811686422033e-03 1.483121422948617837e+05 4.525712475257079603e+01 1.068878176986282069e-01 -1.398344038758921215e+00
-3.306072733600139146e-02 4.401468671002045012e-04 1.483151540629066585e+05 4.529020244187320543e+01 1.063505037994122437e-01 -1.435736977232025424e+00
-3.271271967983295503e-02 5.136934201700675377e-04 1.502947795280093560e+05 4.533233746417320020e+01 1.055002753978467878e-01 -1.473990342491333649e+00
-3.236471202366452554e-02 1.057977261370052864e-03 1.490545620447937399e+05 4.536714073647981138e+01 1.039629268022101843e-01 -1.511723474097223630e+00
-3.201670436749608911e-02 1.100007217550568557e-03 1.467247557561664726e+05 4.540821902653907216e+01 1.029984830703607468e-01 -1.551277447307001012e+00
-3.166869671132765268e-02 1.228985911710887705e-03 1.467222150063854351e+05 4.544667427565767071e+01 1.012303444001028258e-01 -1.587385486768319254e+00
-3.132068905515921625e-02 1.426118185936352126e-03 1.467215663862061629e+05 4.548081367890671345e+01 9.978446354164557941e-02 -1.624277073835536100e+00
-3.097268139899077982e-02 1.028184318926994969e-03 1.449543679460237909e+05 4.552083128482417607e+01 9.767678171354038374e-02 -1.660253701434200480e+00
-3.062467374282234339e-02 1.115111947588279554e-03 1.426797319439370476e+05 4.555311990173228054e+01 9.581174675154735532e-02 -1.693985826034378306e+00
-3.027666608665390696e-02 9.251106042138458781e-04 1.430668203296498978e+05 4.558861222370663313e+01 9.378379114330119559e-02 -1.725786044024438581e+00
-2.992865843048547400e-02 1.906583800104820611e-03 1.453954700613632158e+05 4.561700790512782078e+01 9.151125118255398760e-02 -1.754931157188899249e+00
-2.958065077431703757e-02 6.572134870981879810e-04 1.459813162932104315e+05 4.564715336987355698e+01 8.938989128052429733e-02 -1.782880252383179709e+00
-2.923264311814860114e-02 1.762989228515482541e-03 1.473907793208430521e+05 4.567313596973564671e+01 8.712433061475385876e-02 -1.806600034410642763e+00
-2.888463546198016471e-02 1.043027371803005457e-03 1.473899324158450181e+05 4.569477876196344823e+01 8.525250266067145588e-02 -1.827495366543267608e+00
-2.853662780581172828e-02 1.120910263804233585e-03 1.473929849532256194e+05 4.571508246233485551e+01 8.301167035330384025e-02 -1.845060022917976994e+00
-2.818862014964329532e-02 1.143966259833516632e-03 1.473929083585701301e+05 4.573003329663079342e+01 8.126941668046562539e-02 -1.861609567828928391e+00
-2.784061249347485889e-02 1.529247530970685677e-03 1.473923325583785772e+05 4.574829330313001208e+01 7.955611158730210852e-02 -1.873371726629741829e+00
-2.749260483730642246e-02 6.355403965549639728e-04 1.492943663816236658e+05 4.575363477679491808e+01 7.845910004087955358e-02 -1.880160369943652654e+00
-2.714459718113798603e-02 1.357680605717959729e-03 1.510650090570891334e+05 4.576191295085446598e+01 7.733408529164666201e-02 -1.885110141978870502e+00
-2.679658952496954960e-02 1.481804063766849634e-03 1.511336176220313355e+05 4.576356472411911369e+01 7.633928850217376605e-02 -1.888958165650798549e+00
-2.644858186880111664e-02 3.761907141804287052e-04 1.511361537039784598e+05 4.576963160435836642e+01 7.641423641633449115e-02 -1.891430497703581182e+00
-2.610057421263268021e-02 9.619000183664363178e-04 1.518009254632250813e+05 4.576852382491699700e+01 7.617544880322914269e-02 -1.893132169815928023e+00
-2.575256655646424378e-02 1.414987762830321625e-03 1.518004219309553155e+05 4.577304482658367135e+01 7.710380599872170004e-02 -1.900456643935939383e+00
-2.540455890029580735e-02 9.866845157351434355e-04 1.517991337399865442e+05 4.578321610294907629e+01 7.771833217448839704e-02 -1.911829134216361581e+00
-2.505655124412737092e-02 5.023648103396822270e-04 1.517975767243388109e+05 4.579585818703193922e+01 7.965691017539452967e-02 -1.930995784782922442e+00
-2.470854358795893796e-02 6.759375623525438071e-04 1.505142291430007026e+05 4.582166941053964848e+01 8.161448963269861412e-02 -1.953232047252512871e+00
-2.436053593179050153e-02 8.433612691410609374e-04 1.499033072105793399e+05 4.584047515473614709e+01 8.421083668919400467e-02 -1.984538904447703089e+00
-2.401252827562206510e-02 6.015147458218415020e-04 1.503889555865619623e+05 4.588450173624843842e+01 8.647333892152628265e-02 -2.027779153368868492e+00
-2.366452061945362867e-02 8.602806644508919276e-04 1.541865103571535437e+05 4.592727147553092948e+01 8.966062427959417547e-02 -2.077839208482757272e+00
-2.331651296328519224e-02 6.295472919530811177e-04 1.541854886834610079e+05 4.598501359497860363e+01 9.308674890477212915e-02 -2.136850161519717517e+00
-2.296850530711675928e-02 5.608729843068570699e-04 1.505416601298727619e+05 4.604578844269264692e+01 9.602583442082476828e-02 -2.205520151800747897e+00
-2.262049765094832285e-02 1.021974591069452643e-03 1.516183345200626645e+05 4.612297227803097854e+01 9.939015325303296455e-02 -2.285882539134675540e+00
-2.227248999477988642e-02 1.051507007857855345e-03 1.516179824781460920e+05 4.620728489284108775e+01 1.010476721659701732e-01 -2.379478297769935580e+00
-2.192448233861144999e-02 4.033227478218733941e-04 1.516167628032002831e+05 4.631110949612447314e+01 1.028397164741266523e-01 -2.483982887278365581e+00
-2.157647468244301356e-02 7.219192957956048181e-04 1.517175595953027660e+05 4.641738516942857018e+01 1.028130788279475322e-01 -2.592126810778360380e+00
-2.122846702627458060e-02 9.457659598801377177e-04 1.552969399575814314e+05 4.652854583030866564e+01 1.012468160600529660e-01 -2.707138082547174918e+00
-2.088045937010614417e-02 1.103473605636489307e-03 1.552961802119243948e+05 4.664860956535684267e+01 9.721353061767663839e-02 -2.819111643421493341e+00
-2.053245171393770774e-02 6.341531496171690617e-04 1.552975124587854953e+05 4.675360353892329357e+01 9.252051248951304041e-02 -2.913572272183216683e+00
-2.018444405776927131e-02 1.441421929855265507e-03 1.552982555006955226e+05 4.683838917918792077e+01 8.493317032405638123e-02 -2.980029938488584662e+00
-1.983643640160083488e-02 1.053712525005469055e-03 1.552994536655170959e+05 4.688705692760260746e+01 7.688301613433640158e-02 -3.001958880431395471e+00
-1.948842874543240192e-02 2.456157902958224079e-04 1.544590655705883401e+05 4.688240876258754497e+01 6.963078733237973439e-02 -2.967450228311605542e+00
-1.914042108926396549e-02 1.045234771341546328e-03 1.544559487640693260e+05 4.681786949809869469e+01 6.637459478538855484e-02 -2.909238974029399571e+00
-1.879241343309552906e-02 1.540603778563576871e-03 1.544534826437927550e+05 4.676571501626342098e+01 6.924950733838869388e-02 -2.889198778259967071e+00
-1.844440577692709263e-02 5.594977961122485528e-04 1.544508316228346957e+05 4.677770299584123137e+01 7.878228254361635541e-02 -2.944660597436268290e+00
-1.809639812075865620e-02 1.996807867436474395e-03 1.544522451913270052e+05 4.687697530209799623e+01 8.955694702636739224e-02 -3.079172576264213035e+00
-1.774839046459022324e-02 1.352702196097967840e-03 1.537007984617202310e+05 4.704771913169296482e+01 9.860461540235412881e-02 -3.264470615091525474e+00
-1.740038280842178681e-02 4.025993964785074810e-04 1.537015595139401848e+05 4.724923450352806498e+01 1.015358788127032480e-01 -3.475707277675844864e+00
-1.705237515225335038e-02 1.837651651661409338e-03 1.544000820863472181e+05 4.747232028494606482e+01 9.757994356079019438e-02 -3.674906951297970181e+00
-1.670436749608491395e-02 2.302890669550583524e-03 1.543983753580778721e+05 4.764962628903047204e+01 8.803889628276426182e-02 -3.815402075406311155e+00
-1.635635983991647752e-02 1.756214966712229012e-03 1.547335524534282740e+05 4.775456040529491020e+01 7.221593925488789534e-02 -3.857733994035555725e+00
