# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.240786240786240224e-01 9.070705937605724484e-04 1.082172583506416959e+04 -1.575312734625387279e+01 2.542849699594779800e+00 -4.131811765176044204e+00
6.243857493857494223e-01 8.773010047166371643e-04 1.105568905080506920e+04 -1.577503448612317172e+01 2.480977379856339482e+00 -4.104495941285597027e+00
6.246928746928747112e-01 7.373808369489706768e-04 1.085264360636472702e+04 -1.568292891619941898e+01 2.441717631754984907e+00 -3.907767050074566484e+00
6.250000000000000000e-01 5.707368589964593227e-04 1.023449054475530284e+04 -1.526363183008032465e+01 2.350231074469435022e+00 -3.578559724194136038e+00
6.253071253071252888e-01 2.168046776527897781e-04 1.017132032450633415e+04 -1.478319987224505105e+01 2.097064906707364340e+00 -3.336727567453605658e+00
6.256142506142505777e-01 2.924219973518454906e-04 1.031120650863908304e+04 -1.449258367577721174e+01 1.880933932820132881e+00 -3.237300864874489648e+00
6.259213759213758665e-01 5.866836943787745928e-04 1.032414603802099555e+04 -1.431933441492893522e+01 1.798750517091069812e+00 -3.197556608114398458e+00
6.262285012285012664e-01 7.445497042140200540e-04 1.033239571857645024e+04 -1.420156282026330885e+01 1.768088795514897171e+00 -3.168593159842840734e+00
6.265356265356265553e-01 9.739805378578289628e-04 1.028784405960415461e+04 -1.404181860480721333e+01 1.682114781123192238e+00 -3.143173898085450446e+00
6.268427518427518441e-01 1.107934551651265122e-03 1.022098077716354601e+04 -1.386604685152179250e+01 1.610999424647968636e+00 -3.130211720211574900e+00
6.271498771498771330e-01 1.118963988276544096e-03 1.022220729685163678e+04 -1.370685947543645256e+01 1.594903409083098245e+00 -3.124327208885938845e+00
6.274570024570024218e-01 1.106360191650413881e-03 1.032626616542178635e+04 -1.348404358093258892e+01 1.602758163556894377e+00 -3.116738016998571226e+00
6.277641277641277107e-01 9.247739622390589850e-04 1.038616024225044202e+04 -1.317714216550748141e+01 1.630861474195978600e+00 -3.105446154078853382e+00
6.280712530712531105e-01 6.745973123438411996e-04 1.031030425092600126e+04 -1.296430744994884421e+01 1.640861556491453488e+00 -3.093872663100599496e+00
6.283783783783783994e-01 5.110717280361790722e-04 1.016636852817880208e+04 -1.281617107528065702e+01 1.591728232640367890e+00 -3.087950537727776279e+00
6.286855036855036882e-01 4.214747633103376498e-04 1.004218141406148425e+04 -1.274576949204625187e+01 1.516783445694606769e+00 -3.087346898463247058e+00
6.289926289926289771e-01 3.569496372210144669e-04 1.003258722252234111e+04 -1.274083765591454309e+01 1.461932175558975366e+00 -3.086957888940331074e+00
6.292997542997542659e-01 3.194577857503008581e-04 1.005559046376728293e+04 -1.275044906375758735e+01 1.446756911187057071e+00 -3.082944255151215174e+00
6.296068796068795548e-01 4.024415071542435324e-04 1.004923607090246514e+04 -1.280689026824589405e+01 1.529473424341262211e+00 -3.077994719352657782e+00
6.299140049140048436e-01 5.575090875600081583e-04 1.009035470140788857e+04 -1.287747839582852194e+01 1.653048506490426561e+00 -3.078306303993921134e+00
6.302211302211302435e-01 6.713798045458805978e-04 1.017231991747104985e+04 -1.292055615296421855e+01 1.754268397773225852e+00 -3.080581674037434325e+00
6.305282555282555323e-01 7.462992431030436276e-04 1.023042662203863438e+04 -1.292610027610072621e+01 1.832804659186096696e+00 -3.078593929008857089e+00
6.308353808353808212e-01 8.679670500866852123e-04 1.028582608520759823e+04 -1.290684706020935479e+01 1.910360062616105470e+00 -3.076321750187604565e+00
6.311425061425061100e-01 9.989580382279699289e-04 1.036412211672554986e+04 -1.290817596798395250e+01 2.022667002914129153e+00 -3.082781644846068758e+00
6.314496314496313989e-01 1.022704428289218041e-03 1.045015560892975009e+04 -1.293675076407137681e+01 2.155500063303700475e+00 -3.103529244679782195e+00
6.317567567567566877e-01 9.478249682951232248e-04 1.068578489066043949e+04 -1.298932420963067891e+01 2.302061769769862654e+00 -3.159508612163696384e+00
6.320638820638820876e-01 8.765310609179632201e-04 1.122257969267464796e+04 -1.311352187024925620e+01 2.466898693395125797e+00 -3.281168545177139961e+00
6.323710073710073765e-01 7.691401653000254834e-04 1.293906540605274495e+04 -1.331889969928195505e+01 2.598888446254103979e+00 -3.471033672732390940e+00
6.326781326781326653e-01 5.788676857532787596e-04 1.358033515833063029e+04 -1.357505664062507478e+01 2.684359717286650238e+00 -3.680532978628919594e+00
6.329852579852579542e-01 4.325700420011060034e-04 1.222994579158883607e+04 -1.379756029802964079e+01 2.724437797998059629e+00 -3.836342098296153580e+00
6.332923832923832430e-01 4.299849496605642253e-04 1.152861708746799195e+04 -1.392003366968044453e+01 2.721471504002543895e+00 -3.915074032001664150e+00
6.335995085995085319e-01 4.520393237915807326e-04 1.133203599368603318e+04 -1.396985971934761572e+01 2.690716424103643867e+00 -3.932997093246425990e+00
6.339066339066339317e-01 4.249425325575579334e-04 1.113742730121689237e+04 -1.395914157794850041e+01 2.651351335652220698e+00 -3.888229551465331113e+00
6.342137592137592206e-01 4.713839515428456801e-04 1.096077735876856605e+04 -1.386858806557063950e+01 2.596964432101520615e+00 -3.805582771216149851e+00
6.345208845208845094e-01 5.869800738444305374e-04 1.069708948776558282e+04 -1.376873595086172664e+01 2.533494191818541186e+00 -3.745337321673819275e+00
6.348280098280097983e-01 5.816893853032486508e-04 1.035271725427812635e+04 -1.372598725058242586e+01 2.498999992903341738e+00 -3.722242622572201398e+00
6.351351351351350871e-01 4.771731076028726910e-04 9.918672547162605042e+03 -1.371211668697984365e+01 2.504354283781428769e+00 -3.736906997669507291e+00
6.354422604422603760e-01 4.325383312106023995e-04 9.433602312148173951e+03 -1.376242233285199390e+01 2.562462885530537804e+00 -3.825550259152906918e+00
6.357493857493857758e-01 3.291374335486725654e-04 9.026018691882807616e+03 -1.392593929960838750e+01 2.641558211941633871e+00 -3.991603358062667084e+00
6.360565110565110647e-01 1.916814727742738550e-04 9.258183100387876038e+03 -1.414843244636096209e+01 2.687787639070212897e+00 -4.232684218764291018e+00
6.363636363636363535e-01 2.849853493964428996e-04 1.011955808321612130e+04 -1.446765130067067595e+01 2.703534261536466587e+00 -4.447855277401943752e+00
6.366707616707616424e-01 2.595418133436950886e-04 1.052436358090145222e+04 -1.462603963563775622e+01 2.661198880571179259e+00 -4.495272986433159090e+00
6.369778869778869312e-01 2.181387714115159276e-04 1.054298743367889620e+04 -1.457123957227159217e+01 2.580962443807430340e+00 -4.443974510667231925e+00
6.372850122850122201e-01 2.572257718863986344e-04 1.065090047834243160e+04 -1.450747967732801769e+01 2.489112543844019587e+00 -4.374166922085956699e+00
6.375921375921376200e-01 1.674150177340422575e-04 1.060215257652118817e+04 -1.439973018751149247e+01 2.372854512133699689e+00 -4.277196355178718434e+00
6.378992628992629088e-01 9.933383951367142240e-05 1.043295365371439766e+04 -1.424902452750955106e+01 2.241165298427424624e+00 -4.192535128039184045e+00
6.382063882063881977e-01 1.945819532673553377e-04 1.042312506084470442e+04 -1.415084426808701146e+01 2.146640503528730815e+00 -4.157123602215461844e+00
6.385135135135134865e-01 1.432160312704350725e-04 1.085687549381897770e+04 -1.413279960392319268e+01 2.074656669451008018e+00 -4.149516567054664762e+00
6.388206388206387754e-01 8.012019357872443267e-05 8.603969839548743039e+03 -1.412163998133098630e+01 1.996206207410634148e+00 -4.044281709853896345e+00
6.391277641277640642e-01 3.506656896501561603e-04 9.767961032033161246e+03 -1.362470603400699076e+01 1.983967424654619949e+00 -4.397116583779622445e+00
6.394348894348894641e-01 1.191365757149429825e-04 1.188409212722703887e+04 -1.589299023171045988e+01 1.176783248706629870e+00 -4.870448867326526710e+00
6.397420147420147529e-01 1.585285717234414951e-04 1.025386783994187135e+04 -1.579944151403358354e+01 1.171411007876929089e+00 -4.850394105209350215e+00
6.400491400491400418e-01 1.584977332091972520e-04 1.009798503525528577e+04 -1.599494669829011073e+01 1.246916537237952038e+00 -4.770498321590126878e+00
6.403562653562653306e-01 3.418486023009428549e-04 9.934623187283130392e+03 -1.625816664763183894e+01 1.520010705733826351e+00 -4.724602803483675117e+00
6.406633906633906195e-01 4.420245545030041228e-04 1.004929608203765383e+04 -1.641619409032678334e+01 1.729020223868901418e+00 -4.728539991357072481e+00
6.409705159705159083e-01 5.204011355244844098e-04 1.015589676001471889e+04 -1.651708257855977990e+01 1.814291079477139190e+00 -4.741421657195811434e+00
6.412776412776413082e-01 5.202156151107841181e-04 9.752982235682047758e+03 -1.655800774368205808e+01 1.833692492986330080e+00 -4.751383238790408470e+00
6.415847665847665970e-01 5.049482448241740268e-04 1.011771990006509805e+04 -1.659670385571373075e+01 1.850033698116273273e+00 -4.888526118567167345e+00
6.418918918918918859e-01 9.210154259830174864e-04 1.077664120709421695e+04 -1.755536777412867266e+01 1.982074530604547302e+00 -5.130071183083968478e+00
6.421990171990171747e-01 9.774876234851710179e-04 1.037699982783883024e+04 -1.810281875769702253e+01 1.881624077920719840e+00 -5.248282681177637521e+00
6.425061425061424636e-01 1.005169824716524874e-03 1.011375572854132042e+04 -1.816024079221393350e+01 1.871964708301398383e+00 -5.258819190868276650e+00
6.428132678132677524e-01 9.790397383597534541e-04 1.014328774715775762e+04 -1.817207573446598445e+01 1.879394391540349929e+00 -5.260485404514623653e+00
6.431203931203931523e-01 8.274634560700650301e-04 1.021905902410971612e+04 -1.817148886782515405e+01 1.892991221163384807e+00 -5.260184223272029058e+00
6.434275184275184412e-01 7.813800466657444327e-04 1.030094613019265671e+04 -1.817014947597512631e+01 1.932105865435695513e+00 -5.256952108371505616e+00
6.437346437346437300e-01 7.509467436237840261e-04 1.034351641207603825e+04 -1.815306285509698370e+01 1.979942845123162432e+00 -5.243007044675950468e+00
6.440417690417690189e-01 5.784161468533600926e-04 1.041336854257071172e+04 -1.809813936834925130e+01 2.016575011005389051e+00 -5.206358309194047962e+00
6.443488943488943077e-01 4.562562745389541689e-04 1.039628042481031480e+04 -1.797881618318445263e+01 2.114291433746557924e+00 -5.128135957317637050e+00
6.446560196560195966e-01 4.073393318600741948e-04 1.000699380268967070e+04 -1.777577803000241374e+01 2.266985141233310852e+00 -5.013145861540438730e+00
6.449631449631449964e-01 3.076802530440707860e-04 9.812192664274669369e+03 -1.758088746118337653e+01 2.330996627772197627e+00 -4.975370455518026702e+00
6.452702702702702853e-01 1.581530482421880646e-04 1.009050495847975435e+04 -1.765262527358183320e+01 2.273090324880927771e+00 -5.075411783292647527e+00
6.455773955773955741e-01 4.267257446445938074e-05 1.050386545869498514e+04 -1.788584105543642266e+01 2.143188064020290273e+00 -5.191350036700736581e+00
6.458845208845208630e-01 1.261184921796995172e-04 9.660425727283489323e+03 -1.803580296133303662e+01 2.196299747999352459e+00 -5.170043472198422307e+00
6.461916461916461518e-01 1.039972708211437964e-03 1.016448406694976075e+04 -1.782429491998329141e+01 2.476392882369383708e-01 -5.342618691414126708e+00
6.464987714987714407e-01 1.196800342764097521e-03 1.104195829569687339e+04 -1.734054807753070904e+01 4.526384904061685477e-01 -5.566293672514705193e+00
6.468058968058968405e-01 1.311508620246228368e-03 1.041389778395420217e+04 -1.736461087837614770e+01 4.739766656159701830e-01 -5.544104980447511544e+00
6.471130221130221294e-01 1.310107586148798577e-03 1.048715107732859178e+04 -1.739016584730940096e+01 4.908999300453658066e-01 -5.505325053153296011e+00
6.474201474201474182e-01 1.227209005044787226e-03 1.044670210829287134e+04 -1.745232879205072507e+01 5.121368562230809163e-01 -5.452277454017912639e+00
6.477272727272727071e-01 1.265493547654849985e-03 1.044772776480146240e+04 -1.751114854402430510e+01 5.045422840207718362e-01 -5.407933049249734836e+00
6.480343980343979959e-01 1.267789456989105914e-03 1.046084843406198706e+04 -1.755388997441658105e+01 4.861598346202660181e-01 -5.374740241824497389e+00
6.483415233415232848e-01 1.118395769116534893e-03 1.042155381168603344e+04 -1.758665645222485097e+01 4.765440120673345437e-01 -5.348898425549485580e+00
6.486486486486486847e-01 1.069196431063198496e-03 1.034577862555133834e+04 -1.761221807453012644e+01 4.511466968884058626e-01 -5.335891807400281905e+00
6.489557739557739735e-01 1.081190695040533042e-03 1.019431613410981299e+04 -1.761588445266187009e+01 4.032944909688986335e-01 -5.351086930913411699e+00
6.492628992628992624e-01 8.933908786537270164e-04 9.254332915591527126e+03 -1.757925607431982584e+01 3.527727246933501926e-01 -5.433143283893206998e+00
6.495700245700245512e-01 6.955389608242198768e-04 8.764333379697894998e+03 -1.744027444490366463e+01 2.618461284897417585e-01 -5.877640172404889896e+00
6.498771498771498401e-01 5.596045778046493998e-04 1.151253313987583533e+04 -1.665493425880012524e+01 1.252677489152524692e-01 -6.899046753473673022e+00
6.501842751842751289e-01 1.868549205828155140e-04 1.267291005042465622e+04 -1.536054948816942378e+01 2.036010943570358833e-01 -7.698463905295521492e+00
6.504914004914005288e-01 2.268612574004577956e-04 1.114883299360238743e+04 -1.503932247084243734e+01 3.795339703591275038e-01 -7.906864164380726478e+00
6.507985257985258176e-01 3.674815422027137850e-04 1.063752487501950054e+04 -1.492928328587865394e+01 5.557205812683162494e-01 -7.962873878018921658e+00
6.511056511056511065e-01 5.101360430007449015e-04 1.036216029788124069e+04 -1.491773451543631168e+01 6.578412267479644138e-01 -7.957343465137172167e+00
6.514127764127763953e-01 7.244404711095497234e-04 1.029792041821934254e+04 -1.494411057343728899e+01 7.233928402805994695e-01 -7.932445735800934372e+00
6.517199017199016842e-01 7.276089624028043990e-04 1.023984801512462582e+04 -1.498269794828228285e+01 7.825265746921814536e-01 -7.907964112198896167e+00
6.520270270270269730e-01 7.283366574101517079e-04 1.020652465695224055e+04 -1.501095709377642251e+01 8.235545404542993220e-01 -7.888108431729081715e+00
6.523341523341523729e-01 8.526368166449840988e-04 1.023716428215719498e+04 -1.503990251428025005e+01 8.488009679689469955e-01 -7.871904552238589758e+00
6.526412776412776617e-01 8.219899419358318166e-04 1.026048797138586997e+04 -1.505917358114184879e+01 8.474535007809903542e-01 -7.865444306748430314e+00
6.529484029484029506e-01 7.409936869180013333e-04 1.026281243549359897e+04 -1.505945241914431598e+01 8.415039942843365317e-01 -7.865839320606798246e+00
6.532555282555282394e-01 7.445018990536721734e-04 1.030290972312213489e+04 -1.505798982371633521e+01 7.965427193094315461e-01 -7.869871406516276480e+00
6.535626535626535283e-01 6.829878327960523052e-04 1.030364969963206022e+04 -1.504785000839907561e+01 7.370363294869645143e-01 -7.887124251848178780e+00
6.538697788697788171e-01 5.271665338960722369e-04 1.027288132924877755e+04 -1.501082441410529711e+01 6.736317797284415709e-01 -7.933143357017492292e+00
6.541769041769041060e-01 4.601819424521255003e-04 1.033208424311284944e+04 -1.492814106044353650e+01 6.058349247504382085e-01 -8.022407586513878641e+00
6.544840294840295059e-01 4.715405889021074192e-04 1.074055702005124476e+04 -1.478957339159577522e+01 5.533504019385244721e-01 -8.175321349342246080e+00
6.547911547911547947e-01 4.818812754371577041e-04 1.193948711450201881e+04 -1.456398774420862452e+01 5.589798170518209819e-01 -8.365322677743817437e+00
6.550982800982800835e-01 5.839067592678097874e-04 1.398269097383344706e+04 -1.434214031915701959e+01 6.897686096080201112e-01 -8.501635176889834611e+00
6.554054054054053724e-01 8.868316699396206317e-04 1.318516523264616262e+04 -1.423254186586435210e+01 9.238031997772904180e-01 -8.550731350680507603e+00
6.557125307125306612e-01 1.045172458929839255e-03 1.084852398301446374e+04 -1.420989909141793994e+01 1.146717661228792817e+00 -8.554977420416324918e+00
6.560196560196559501e-01 1.013647429612693843e-03 1.038002427470738985e+04 -1.422243112684140520e+01 1.303804854019430470e+00 -8.555804564976503102e+00
6.563267813267813500e-01 1.067551836264913354e-03 1.023244256930715710e+04 -1.419661538036680426e+01 1.384037271357973831e+00 -8.563708469006304114e+00
6.566339066339066388e-01 1.026898835124426257e-03 1.024874239425997075e+04 -1.414816078177324421e+01 1.417706259294915894e+00 -8.571094428011736710e+00
6.569410319410319277e-01 8.761633096099695050e-04 1.030132496496084786e+04 -1.411028950447437325e+01 1.463953221503357716e+00 -8.576283716333424678e+00
6.572481572481572165e-01 9.005543651759973216e-04 1.026718008960333646e+04 -1.406712106338580881e+01 1.524458947948822196e+00 -8.580490058230150652e+00
