# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.011938601478112459e-01 9.314932596978406920e-01 -8.542632324948372116e+03 6.087925890761597714e+01 3.033698658793410274e+00 -3.021925991434351033e-01
1.015728633693386285e-01 9.312248763482890990e-01 -8.546046356852553799e+03 6.087109244600749491e+01 3.033785236550446740e+00 -3.119208665688582016e-01
1.019518665908660110e-01 9.308233043281530783e-01 -8.546617746086523766e+03 6.085968867987402575e+01 3.033818374274088292e+00 -3.219622971845836901e-01
1.023308698123933935e-01 9.320471889160010237e-01 -8.545352871913453782e+03 6.085089234254822799e+01 3.033818660844732840e+00 -3.317561069492747095e-01
1.027098730339207761e-01 9.313268718933177537e-01 -8.549351689641707708e+03 6.083998674952225372e+01 3.033926079764460493e+00 -3.421169965815948899e-01
1.030888762554481586e-01 9.320902084337843174e-01 -8.547632412025945086e+03 6.083004974937018972e+01 3.033944309195972799e+00 -3.524010435404356656e-01
1.034678794769755550e-01 9.320381598786791066e-01 -8.549833918910873763e+03 6.081929888464250666e+01 3.034006648346949220e+00 -3.628352342530227759e-01
1.038468826985029375e-01 9.320688717071891061e-01 -8.550136018193174095e+03 6.080905993718623392e+01 3.034105156734799191e+00 -3.734386588567382148e-01
1.042258859200303200e-01 9.331537801885848582e-01 -8.550337312193973048e+03 6.079796882669603519e+01 3.034076017866415231e+00 -3.837661375887115867e-01
1.046048891415577026e-01 9.312111249294415805e-01 -8.554782313559058821e+03 6.078828505299293994e+01 3.034335395468808372e+00 -3.949075049345083244e-01
1.049838923630850851e-01 9.340273095610932552e-01 -8.551206027746917243e+03 6.077555703235313445e+01 3.034230588927016026e+00 -4.055759738806123949e-01
1.053628955846124676e-01 9.318239270237875793e-01 -8.555290807269839206e+03 6.076682469410782517e+01 3.034534048403324302e+00 -4.166839255161818301e-01
1.057418988061398502e-01 9.335846638970389799e-01 -8.556237792429368710e+03 6.075321291875356167e+01 3.034481665577321685e+00 -4.281228199176396743e-01
1.061209020276672327e-01 9.329391214002453747e-01 -8.554507078522181473e+03 6.074381511593001193e+01 3.034773304428497909e+00 -4.392945019159917308e-01
1.064999052491946152e-01 9.334566031498495731e-01 -8.559223678126318191e+03 6.073074117853600740e+01 3.034741906273229706e+00 -4.511019856138247519e-01
1.068789084707219977e-01 9.334019968703619607e-01 -8.556769910153161618e+03 6.072006474126143871e+01 3.035076329106706883e+00 -4.625978866250797239e-01
1.072579116922493803e-01 9.337845002776624659e-01 -8.561079072893557168e+03 6.070761794535410161e+01 3.035077020033715378e+00 -4.748185617237616896e-01
1.076369149137767628e-01 9.335032710790273081e-01 -8.559190101992282507e+03 6.069548408101043435e+01 3.035423660860903983e+00 -4.866917202976672741e-01
1.080159181353041453e-01 9.338925586011151969e-01 -8.562002990824730659e+03 6.068373671526005353e+01 3.035463656096585972e+00 -4.989641720156150484e-01
1.083949213568315278e-01 9.344786869600060220e-01 -8.563438486047311017e+03 6.067080024671774652e+01 3.035863694234035570e+00 -5.115995324235846908e-01
1.087739245783589104e-01 9.338743722125063540e-01 -8.561997798584909106e+03 6.065832353751021344e+01 3.035964727841943489e+00 -5.240507765475541646e-01
1.091529277998862929e-01 9.350787157079740730e-01 -8.566028683137972621e+03 6.064575805423474719e+01 3.036338350228102279e+00 -5.370996456010637132e-01
1.095319310214136754e-01 9.337038073249660508e-01 -8.565297115190940531e+03 6.063208007074808137e+01 3.036593694436345636e+00 -5.501124119736431339e-01
1.099109342429410580e-01 9.339934739756563520e-01 -8.566281308279256336e+03 6.061958802807878044e+01 3.036892293366740603e+00 -5.631521927315539244e-01
1.102899374644684405e-01 9.351327578312379485e-01 -8.569288351147690264e+03 6.060585651663296858e+01 3.037267760480040213e+00 -5.766382518817714242e-01
1.106689406859958230e-01 9.328261365886600931e-01 -8.568859582412675081e+03 6.059246792240448798e+01 3.037680519230937737e+00 -5.903023493482457695e-01
1.110479439075232055e-01 9.353765029819582910e-01 -8.569567060822548228e+03 6.057837953625657690e+01 3.037970827033147359e+00 -6.038999958981143834e-01
1.114269471290505881e-01 9.336494112922377742e-01 -8.570794030738321453e+03 6.056512554279802174e+01 3.038562383341742557e+00 -6.176348090533316793e-01
1.118059503505779706e-01 9.336288734866019512e-01 -8.573704057794206165e+03 6.055076265099445010e+01 3.038853274261790194e+00 -6.317681591208064162e-01
1.121849535721053531e-01 9.334224037284282183e-01 -8.573147514371932630e+03 6.053670856946244783e+01 3.039578584165182562e+00 -6.457931440029263115e-01
1.125639567936327357e-01 9.321549896550825887e-01 -8.576234733188484824e+03 6.052256504224014577e+01 3.039922700137492662e+00 -6.604601169323878196e-01
1.129429600151601182e-01 9.341300578426097179e-01 -8.574020855027880316e+03 6.050722186122464308e+01 3.040663982860160264e+00 -6.745602772591681173e-01
1.133219632366875007e-01 9.305682249199190847e-01 -8.578978484018243762e+03 6.049421932071411590e+01 3.041151676044646202e+00 -6.893925056414040853e-01
1.137009664582148832e-01 9.333650908753577946e-01 -8.576849110249229852e+03 6.047740649896391574e+01 3.041879831710877724e+00 -7.037294163874854291e-01
1.140799696797422658e-01 9.305201905090887404e-01 -8.579622973029345303e+03 6.046540113020705576e+01 3.042527894971210678e+00 -7.183083484765191429e-01
1.144589729012696483e-01 9.308669954801784829e-01 -8.582249280975032889e+03 6.044810419648569422e+01 3.043287768518413650e+00 -7.331821691201163560e-01
1.148379761227970308e-01 9.301270614974340711e-01 -8.580705276060432880e+03 6.043550786824039278e+01 3.044098266810690401e+00 -7.477624767215935719e-01
1.152169793443244272e-01 9.284764672846829159e-01 -8.584523808661855583e+03 6.041880343953443600e+01 3.044852057616425522e+00 -7.627595366984287750e-01
1.155959825658518098e-01 9.291311934708659237e-01 -8.583180979859855142e+03 6.040537161857830739e+01 3.045804419210775826e+00 -7.772537937404955244e-01
1.159749857873791923e-01 9.258230923345186492e-01 -8.586559607826055071e+03 6.038968018954173544e+01 3.046603831287417297e+00 -7.920484146578274931e-01
1.163539890089065748e-01 9.266226930811189977e-01 -8.587108733877392297e+03 6.037564718285760534e+01 3.047660889807469520e+00 -8.065467175104394926e-01
1.167329922304339573e-01 9.236014365117074520e-01 -8.588228585281605774e+03 6.036055378547370509e+01 3.048566278414332587e+00 -8.210965013382285349e-01
1.171119954519613399e-01 9.230098889186066913e-01 -8.589163872394892678e+03 6.034641996600802827e+01 3.049648834564127053e+00 -8.352072238910146496e-01
1.174909986734887224e-01 9.212916272075309942e-01 -8.591981169208176652e+03 6.033221121235242634e+01 3.050703120686696135e+00 -8.494487887763426670e-01
1.178700018950161049e-01 9.184728661864790533e-01 -8.591048659816580766e+03 6.031781740848455797e+01 3.051837354443704076e+00 -8.632582753639219675e-01
1.182490051165434874e-01 9.181140428368869122e-01 -8.594449036191888808e+03 6.030447913656303172e+01 3.052964471961142845e+00 -8.768864842300523321e-01
1.186280083380708700e-01 9.132760419311746203e-01 -8.593439151386632147e+03 6.029045224591742169e+01 3.054175442692671272e+00 -8.900131100558397179e-01
1.190070115595982525e-01 9.132142316487316114e-01 -8.599024830599770212e+03 6.027812375491981101e+01 3.055385310239862484e+00 -9.032785788015402773e-01
1.193860147811256350e-01 9.079081656034537762e-01 -8.594590887607724653e+03 6.026382111909063610e+01 3.056656636852948417e+00 -9.155874892741948656e-01
1.197650180026530176e-01 9.075291910042873056e-01 -8.600735283753218027e+03 6.025341530852811189e+01 3.057866415899348489e+00 -9.277706448265838901e-01
1.201440212241804001e-01 9.020720005756964754e-01 -8.600099725347892672e+03 6.023936808879454929e+01 3.059274825930483388e+00 -9.395408104377729330e-01
1.205230244457077826e-01 9.000564608333946337e-01 -8.600325345712866692e+03 6.022979334799079254e+01 3.060452994425938211e+00 -9.504838022772865713e-01
1.209020276672351651e-01 8.953893669526377108e-01 -8.605283948866814171e+03 6.021740893821933582e+01 3.061923533847725309e+00 -9.613196952133229445e-01
1.212810308887625477e-01 8.909157750106856399e-01 -8.603009711953054648e+03 6.020805113513350904e+01 3.063166217472939934e+00 -9.713684099502124525e-01
1.216600341102899302e-01 8.878048751935043725e-01 -8.606576943623673287e+03 6.019724862215760197e+01 3.064576818061627517e+00 -9.808434671311587749e-01
1.220390373318173127e-01 8.811829979580753092e-01 -8.606624787012107845e+03 6.018904349417397270e+01 3.065906280635830594e+00 -9.896878735450123088e-01
1.224180405533446953e-01 8.776500168131275981e-01 -8.609900624494770454e+03 6.017950818913313071e+01 3.067275838892968842e+00 -9.980458878481286433e-01
1.227970437748720778e-01 8.702419144563504627e-01 -8.609849252237494511e+03 6.017228021663184734e+01 3.068657716699737747e+00 -1.005721933767539156e+00
1.231760469963994603e-01 8.659458067356180511e-01 -8.611733809082490552e+03 6.016411443714672913e+01 3.069956579472891356e+00 -1.012761980787313831e+00
1.235550502179268428e-01 8.583775190075525474e-01 -8.612540481603900844e+03 6.015816314960321165e+01 3.071367163685582824e+00 -1.018993450093855557e+00
1.239340534394542254e-01 8.521154150000118666e-01 -8.613536562477178450e+03 6.015162010760379729e+01 3.072584748108210029e+00 -1.024344262034112774e+00
1.243130566609816079e-01 8.452094641799123842e-01 -8.616367473150014121e+03 6.014743543852151930e+01 3.074031041697008693e+00 -1.029189579599329107e+00
1.246920598825089904e-01 8.361933167919731735e-01 -8.617451579585029322e+03 6.014190689963283631e+01 3.075213419413190596e+00 -1.033442697612752426e+00
1.250710631040363729e-01 8.294180872780007041e-01 -8.617579442377038504e+03 6.013890998951543310e+01 3.076605277575117814e+00 -1.036812261345659181e+00
1.254500663255637694e-01 8.193765483871274791e-01 -8.620568752755723835e+03 6.013515324183870092e+01 3.077759725725619067e+00 -1.039760665155942121e+00
1.258290695470911380e-01 8.112443524016114127e-01 -8.618106022827691049e+03 6.013300086805105593e+01 3.079051231776772646e+00 -1.041324976534600211e+00
1.262080727686185344e-01 8.014489124756408733e-01 -8.624949994360626079e+03 6.013201831452498425e+01 3.080208666400054085e+00 -1.043061603344170862e+00
1.265870759901459031e-01 7.906384809438569139e-01 -8.620313170947289109e+03 6.012952098998916028e+01 3.081421070411696661e+00 -1.043453560245378497e+00
1.269660792116732995e-01 7.813366641324589468e-01 -8.623940710468437828e+03 6.013123279521068554e+01 3.082489510595955995e+00 -1.043195892922273771e+00
1.273450824332006681e-01 7.688810597907130839e-01 -8.626370918879170858e+03 6.013003733522648275e+01 3.083673780232019546e+00 -1.042700902302232890e+00
1.277240856547280645e-01 7.588091389869313641e-01 -8.625084912773478209e+03 6.013222435633981888e+01 3.084699662238025830e+00 -1.041507679376195483e+00
1.281030888762554332e-01 7.455701025021195250e-01 -8.625677050791688089e+03 6.013242777746845746e+01 3.085751703619481034e+00 -1.039570988293320397e+00
1.284820920977828296e-01 7.344486842244771774e-01 -8.626206858858620762e+03 6.013610379744991974e+01 3.086718087275500011e+00 -1.036788754036368942e+00
1.288610953193101982e-01 7.206865428387884132e-01 -8.629089508291132006e+03 6.013800083127204488e+01 3.087724527744412750e+00 -1.033908868465395869e+00
1.292400985408375946e-01 7.084935722349904319e-01 -8.627928968038035237e+03 6.014187203939582815e+01 3.088621717677820122e+00 -1.030457422697534042e+00
1.296191017623649633e-01 6.942909359955045101e-01 -8.626690288306679577e+03 6.014491360433346756e+01 3.089544605658120613e+00 -1.026150253528623324e+00
1.299981049838923597e-01 6.815817043147998078e-01 -8.629058861418605375e+03 6.015049820656424373e+01 3.090337663652604761e+00 -1.021495911919540589e+00
1.303771082054197283e-01 6.661901398145232411e-01 -8.630512008427314868e+03 6.015423475720898949e+01 3.091280408374375899e+00 -1.016796001445097630e+00
1.307561114269471247e-01 6.530793740669434966e-01 -8.626723241172474445e+03 6.015991011610162076e+01 3.091937954018059820e+00 -1.011223804477079824e+00
1.311351146484744934e-01 6.376852235203928077e-01 -8.630620126321222415e+03 6.016539309070312669e+01 3.092822868685281890e+00 -1.005613708588949606e+00
1.315141178700018898e-01 6.235073409724397608e-01 -8.628675339741839707e+03 6.017114390364623233e+01 3.093461026856127116e+00 -9.997861509509142763e-01
1.318931210915292584e-01 6.087981113034551806e-01 -8.625465237603541027e+03 6.017706189740194844e+01 3.094183349539026295e+00 -9.928508824655111198e-01
1.322721243130566549e-01 5.928760880101711095e-01 -8.633245434285086958e+03 6.018503024758675224e+01 3.094852583179885652e+00 -9.867282389020068933e-01
1.326511275345840235e-01 5.789872908316002764e-01 -8.624859908143782377e+03 6.018932082366791292e+01 3.095480195785164312e+00 -9.798118240868625151e-01
1.330301307561114199e-01 5.632081787055935873e-01 -8.626176646551986778e+03 6.019887792214317557e+01 3.096049564512959762e+00 -9.722626195746073563e-01
1.334091339776388163e-01 5.481479384665930432e-01 -8.631458274554453965e+03 6.020443515413618485e+01 3.096668740778744766e+00 -9.656638108683743837e-01
1.337881371991661850e-01 5.333930651097741338e-01 -8.622245860018572785e+03 6.021208902394995022e+01 3.097179610937414562e+00 -9.580437590993824415e-01
1.341671404206935814e-01 5.179569216068695692e-01 -8.625944462059585931e+03 6.021969047550354048e+01 3.097677359940400166e+00 -9.503302027873878899e-01
1.345461436422209500e-01 5.033205309512474024e-01 -8.624558218163914717e+03 6.022753119174652880e+01 3.098180593691039597e+00 -9.424753327215675824e-01
1.349251468637483464e-01 4.879348744439316876e-01 -8.626476622588059399e+03 6.023541520300316421e+01 3.098654566708017644e+00 -9.350374488328192513e-01
1.353041500852757151e-01 4.737492290058473721e-01 -8.621249124471405594e+03 6.024242084457456059e+01 3.099084615420635291e+00 -9.272683726908894641e-01
1.356831533068031115e-01 4.593032895961698947e-01 -8.622080999548248656e+03 6.025096753285829720e+01 3.099516078858275403e+00 -9.194426057263491714e-01
1.360621565283304801e-01 4.441025677669440119e-01 -8.622436934879931869e+03 6.025808639981596571e+01 3.099890012989021226e+00 -9.117153191390379163e-01
1.364411597498578765e-01 4.310114346066572510e-01 -8.619482748748585436e+03 6.026643566595500801e+01 3.100314501452307692e+00 -9.038957447980351390e-01
1.368201629713852452e-01 4.166661245819955894e-01 -8.617139762561626412e+03 6.027373902875775258e+01 3.100592688644084216e+00 -8.955670322055624410e-01
1.371991661929126416e-01 4.029538715238326074e-01 -8.622691900013756822e+03 6.028310718512380362e+01 3.101054600657595639e+00 -8.881827248941895903e-01
1.375781694144400102e-01 3.900454882765905240e-01 -8.616405990395829576e+03 6.028851996309079908e+01 3.101299198252385203e+00 -8.808162453644534651e-01
1.379571726359674066e-01 3.768648080146740353e-01 -8.613306021711348876e+03 6.029785216575700701e+01 3.101673326021570531e+00 -8.728669583586530223e-01
1.383361758574947753e-01 3.640623354553839675e-01 -8.617456771378205303e+03 6.030443135322974513e+01 3.101901483028544515e+00 -8.653447213340719202e-01
1.387151790790221717e-01 3.514159183139518583e-01 -8.613715024173672646e+03 6.031290855782203408e+01 3.102247307335304516e+00 -8.577593396269342918e-01
1.390941823005495404e-01 3.397610505211649534e-01 -8.614576745885944547e+03 6.031961398273297448e+01 3.102476932236847951e+00 -8.506321786461619183e-01
1.394731855220769368e-01 3.279703919012419422e-01 -8.606598372480844773e+03 6.032717385201413407e+01 3.102710289880002303e+00 -8.423779879286037442e-01
1.398521887436043054e-01 3.160742776463629222e-01 -8.619942881205541198e+03 6.033613491986962174e+01 3.103017300395054967e+00 -8.363008028351366363e-01
1.402311919651317018e-01 3.052307778656054293e-01 -8.607196748071763068e+03 6.033933737761586968e+01 3.103218116777311852e+00 -8.297674555116358874e-01
1.406101951866590705e-01 2.941521720731926082e-01 -8.600376474748669352e+03 6.034921126621950549e+01 3.103364362873069382e+00 -8.211719861838133738e-01
1.409891984081864669e-01 2.837247248527962062e-01 -8.620637284202595765e+03 6.035654094069765563e+01 3.103645447830353898e+00 -8.154766248948384089e-01
1.413682016297138355e-01 2.729663659548425270e-01 -8.605392113015874202e+03 6.036061027349504116e+01 3.103891788367953097e+00 -8.098212296843776414e-01
1.417472048512412319e-01 2.642670969545686810e-01 -8.599426919477795309e+03 6.036785981214180197e+01 3.103969054105735648e+00 -8.027611534411533967e-01
