# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.589599437807449389e-01 7.595222290762076794e-05 -1.003042862894232712e+04 -1.042024926681685493e+01 2.288323575712643831e-01 -1.477525465779350711e+01
7.593113141250877884e-01 4.489553937373235343e-05 -1.088034241361638851e+04 -1.037881764323967460e+01 2.578478751269895342e-01 -1.477360352673424515e+01
7.596626844694307490e-01 6.756345368348448774e-05 -1.087701993799568299e+04 -1.042396397865369551e+01 2.585215504496624628e-01 -1.470061446080341483e+01
7.600140548137737095e-01 7.981673319143498359e-05 -1.110532111260672536e+04 -1.052980548627011004e+01 2.789933892229409795e-01 -1.459100946445048663e+01
7.603654251581166701e-01 5.035204391727992999e-05 -1.076988387461527054e+04 -1.065139258219316076e+01 2.596457461679704259e-01 -1.440068260774880571e+01
7.607167955024596306e-01 7.815639499972706124e-05 -1.062936163419171498e+04 -1.092430846192946170e+01 2.522808618652975787e-01 -1.412393181241895235e+01
7.610681658468024802e-01 8.852764417121676283e-05 -1.011656363980561400e+04 -1.122351318691520206e+01 2.551170400967244789e-01 -1.371517262520453606e+01
7.614195361911454407e-01 8.729658622691088582e-05 -1.030826938779825286e+04 -1.176895177289700634e+01 2.755341789177112033e-01 -1.328924784144188820e+01
7.617709065354884013e-01 1.199699125340699714e-04 -1.087865729612546966e+04 -1.210571942099499410e+01 3.608924334341507834e-01 -1.300015003398234370e+01
7.621222768798313618e-01 1.251240314289246247e-04 -1.084992175736371428e+04 -1.237734801331245649e+01 4.586392288102749681e-01 -1.281259151512994166e+01
7.624736472241743224e-01 1.289518955238156176e-04 -1.117005120930745761e+04 -1.251227849596927832e+01 5.154564727026739179e-01 -1.273103766616955923e+01
7.628250175685171719e-01 1.309502783495305838e-04 -1.032810222330513170e+04 -1.256069024120472832e+01 4.782082120095755284e-01 -1.270874018388241566e+01
7.631763879128601324e-01 8.933971970334263701e-05 -1.265393798042913477e+04 -1.256347623524582247e+01 3.236348987699919078e-01 -1.326823765658036258e+01
7.635277582572030930e-01 3.820308781282015281e-05 -1.370862422930876346e+04 -1.138059965440342403e+01 4.879186713070969572e-02 -1.449727300596778967e+01
7.638791286015460535e-01 6.870330702714042893e-05 -1.628309310695244494e+04 -1.004240479645154061e+01 1.541075780353995672e-01 -1.511238220412857558e+01
7.642304989458890141e-01 7.402531539952074706e-05 -1.627237332845710262e+04 -1.015006457553095309e+01 2.434806846935218538e-01 -1.503793702381913988e+01
7.645818692902318636e-01 1.048650341558684748e-04 -1.627276022943981479e+04 -1.019386288608258617e+01 2.770145412687496367e-01 -1.494878889572338920e+01
7.649332396345748242e-01 1.032890670828272826e-04 -1.616194769290509612e+04 -1.033503467982171031e+01 2.827400667974888093e-01 -1.482898751501064893e+01
7.652846099789177847e-01 8.664056364050644397e-05 -1.650406746304498665e+04 -1.044314001824091420e+01 2.973259711955232309e-01 -1.473018188253618632e+01
7.656359803232607453e-01 1.032016388572099756e-04 -1.618929199044909910e+04 -1.054124273383866495e+01 2.803618497719964076e-01 -1.460337130883161905e+01
7.659873506676037058e-01 9.621177075481819542e-05 -1.622953825647253689e+04 -1.070755935891947885e+01 2.693065917140325949e-01 -1.445662866232017763e+01
7.663387210119465554e-01 8.184661226963091201e-05 -1.562113225046069601e+04 -1.084621972403218848e+01 2.490538347303734301e-01 -1.418707282739808306e+01
7.666900913562895159e-01 9.070713145061005142e-05 -1.488400918583301973e+04 -1.126457691819519802e+01 1.981962257073492384e-01 -1.368418279436703955e+01
7.670414617006324765e-01 7.680486634672574139e-05 -1.507630684635040052e+04 -1.187689489453552838e+01 2.020301645403129731e-01 -1.303970963441652842e+01
7.673928320449754370e-01 6.826836128621529090e-05 -1.660239612430097986e+04 -1.257980674478656447e+01 3.638032284708878628e-01 -1.260763173363722878e+01
7.677442023893183976e-01 1.433352269914797803e-04 -1.756593958329358429e+04 -1.276764074350400513e+01 6.496320118196186044e-01 -1.255965826429687127e+01
7.680955727336612471e-01 2.119712193882920185e-04 -1.674008097983464177e+04 -1.266768754383916296e+01 8.964288821834848209e-01 -1.265093990856554385e+01
7.684469430780042076e-01 2.828553344005301493e-04 -1.649045828107881971e+04 -1.250277825705504320e+01 1.195583672685685661e+00 -1.272329495371493735e+01
7.687983134223471682e-01 2.995953012688312733e-04 -1.656302784399154552e+04 -1.238888043803599182e+01 1.371751466907818129e+00 -1.275973325405662706e+01
7.691496837666901287e-01 2.822019568354532538e-04 -1.665700304625852732e+04 -1.223141355203910585e+01 1.258237182656754438e+00 -1.282057084234425659e+01
7.695010541110329783e-01 1.795571396717282869e-04 -1.684442495091372984e+04 -1.193697359173470929e+01 8.096857076837871148e-01 -1.303728105889661748e+01
7.698524244553759388e-01 1.420289100552318460e-04 -1.557389227650740941e+04 -1.143984623976687587e+01 5.056534117306903386e-01 -1.323425029760207572e+01
7.702037947997188994e-01 1.318045422153077146e-04 -1.548134376722639718e+04 -1.138148615196344160e+01 5.120315056783387719e-01 -1.331751946832804023e+01
7.705551651440618599e-01 1.480014564578930301e-04 -1.633094689558814571e+04 -1.124901535935544317e+01 4.861682191651601759e-01 -1.338707679012992635e+01
7.709065354884048205e-01 1.713930056941978704e-04 -1.612260012867071964e+04 -1.122228500408051488e+01 4.715092298986449659e-01 -1.340507860891557712e+01
7.712579058327476700e-01 1.650638729708038413e-04 -1.652462415817867441e+04 -1.120839931352665175e+01 4.642788349970362605e-01 -1.343642812775818918e+01
7.716092761770906305e-01 1.764551197819491473e-04 -1.637913766828495682e+04 -1.115211256228755055e+01 4.301087204930073016e-01 -1.345780991168472696e+01
7.719606465214335911e-01 1.992929710513022495e-04 -1.669257166745067661e+04 -1.116043555007606081e+01 3.830972121795432894e-01 -1.352360171724227200e+01
7.723120168657765516e-01 1.895619903497415418e-04 -1.695350169884692878e+04 -1.101041200306984891e+01 3.212771144584649630e-01 -1.368859466049116769e+01
7.726633872101195122e-01 1.859356315759885304e-04 -1.797896848203248737e+04 -1.080928350037188856e+01 2.445000014676954880e-01 -1.413893464070599038e+01
7.730147575544623617e-01 1.935897788065920851e-04 -1.693695297554790159e+04 -1.007768194042876786e+01 2.344288651322294359e-01 -1.468145665740384587e+01
7.733661278988053223e-01 1.683634418830863425e-04 -1.510152286415916024e+04 -9.691929092602894258e+00 3.009252365427615428e-01 -1.502854518207894685e+01
7.737174982431482828e-01 2.251781640917465972e-04 -1.824440752373276337e+04 -9.357945104028779326e+00 5.888222028302778632e-01 -1.530237091055221654e+01
7.740688685874912434e-01 1.607779908853187523e-04 -1.962400545084264377e+04 -9.082960625956996381e+00 1.416609877207406054e+00 -1.543196413228792352e+01
7.744202389318342039e-01 1.372431719182593598e-04 -1.767749329326181032e+04 -8.884293052818218683e+00 2.076707774799416928e+00 -1.544165905379940718e+01
7.747716092761770534e-01 1.529540906843814853e-04 -1.663225292822960182e+04 -8.861344919762814243e+00 2.107707612661499308e+00 -1.541311557913868313e+01
7.751229796205200140e-01 1.463988828793473247e-04 -1.642965864342696295e+04 -8.771476728564746139e+00 2.229803633212166680e+00 -1.537645938580016747e+01
7.754743499648629745e-01 1.439001641362845890e-04 -1.620695649200150183e+04 -8.726817620919330665e+00 2.276514260578721416e+00 -1.533840978580747993e+01
7.758257203092059351e-01 1.598675807308692421e-04 -1.581886530722332827e+04 -8.651648866420309503e+00 2.346270167018420949e+00 -1.527826846719779041e+01
7.761770906535488956e-01 1.448645874988584278e-04 -1.544671134740599700e+04 -8.549471606214574138e+00 2.425443313529164424e+00 -1.519555595001235204e+01
7.765284609978917452e-01 1.461128280724950678e-04 -1.486862157712285807e+04 -8.424997921427081593e+00 2.502056900919749527e+00 -1.508108764272894220e+01
7.768798313422347057e-01 1.600204895315328801e-04 -1.481966313186264233e+04 -8.256695589854784245e+00 2.587010675205025922e+00 -1.493783021075572393e+01
7.772312016865776663e-01 1.388192412020920318e-04 -1.522327757142445262e+04 -8.078516606763928465e+00 2.669974392334137914e+00 -1.478907322812999858e+01
7.775825720309206268e-01 1.418048693240345107e-04 -1.574165513054728217e+04 -7.914580008021006918e+00 2.748203655183619087e+00 -1.467207745213119097e+01
7.779339423752634763e-01 1.410941578301120995e-04 -1.587093414325371850e+04 -7.819355060467690244e+00 2.806757094157063648e+00 -1.457823462137556803e+01
7.782853127196064369e-01 1.130064014594887081e-04 -1.647131399547924957e+04 -7.713756111561776763e+00 2.873622874334925026e+00 -1.459192605706620682e+01
7.786366830639493974e-01 1.224903542341635148e-04 -1.659952293755621577e+04 -7.845578096111999855e+00 2.917256484942463590e+00 -1.471303524036321519e+01
7.789880534082923580e-01 1.193326720895994300e-04 -1.650850551026851826e+04 -7.963637480008738834e+00 2.952302415727357410e+00 -1.492648536237759771e+01
7.793394237526353185e-01 1.002936250828775726e-04 -1.660924422371999390e+04 -8.281107308210010842e+00 2.930996894070991399e+00 -1.524373649134312814e+01
7.796907940969781681e-01 1.051642766730762117e-04 -1.533084741126434892e+04 -8.611101074690822088e+00 2.846154289443513452e+00 -1.544142514571557534e+01
7.800421644413211286e-01 1.002090648353737122e-04 -1.512072895589546897e+04 -8.687066552685074328e+00 2.779239009950553285e+00 -1.549206968274252283e+01
7.803935347856640892e-01 6.729556313697730155e-05 -1.559860403147162469e+04 -8.717668518919026610e+00 2.661719905401537023e+00 -1.548459998618698563e+01
7.807449051300070497e-01 6.814213975919272974e-05 -1.531809432040145293e+04 -8.668568644871038842e+00 2.627481175675860481e+00 -1.539412075739310559e+01
7.810962754743500103e-01 7.157187769455043052e-05 -1.527046010065169685e+04 -8.510765155086833289e+00 2.634940972181827767e+00 -1.524647732102553732e+01
7.814476458186928598e-01 4.940145790380840048e-05 -1.521964986094114647e+04 -8.330198709208604058e+00 2.651935173701626347e+00 -1.507123084577163397e+01
7.817990161630358203e-01 5.825268854631102903e-05 -1.558454221648416569e+04 -8.111941916227433325e+00 2.683455904107404866e+00 -1.493115498569552457e+01
7.821503865073787809e-01 5.967025680091564541e-05 -1.588283912879712443e+04 -8.014335111136301038e+00 2.689944683947110171e+00 -1.484794355683334999e+01
7.825017568517217414e-01 4.239363787186182890e-05 -1.591761989986940716e+04 -7.926662664273514736e+00 2.716272021058858677e+00 -1.480960226875835062e+01
7.828531271960647020e-01 5.522287254281892923e-05 -1.611285451705611558e+04 -7.929076603540651469e+00 2.745687538092482782e+00 -1.483199798565733829e+01
7.832044975404075515e-01 6.439228124109831102e-05 -1.596803567579694391e+04 -7.975240000552890507e+00 2.778944617319196730e+00 -1.488996817298454189e+01
7.835558678847505121e-01 5.845942387858283842e-05 -1.629153670796810547e+04 -8.053690156923071441e+00 2.838570679736689417e+00 -1.503778893099270064e+01
7.839072382290934726e-01 8.034982453394745225e-05 -1.629420958440340837e+04 -8.286595229970508569e+00 2.890153970690704455e+00 -1.527166107273088258e+01
7.842586085734364332e-01 9.620659235576203665e-05 -1.654311049824835936e+04 -8.540014456320264458e+00 2.946536661975383886e+00 -1.562990519283940216e+01
7.846099789177793937e-01 1.117259263605832587e-04 -1.626679421000094590e+04 -9.020157148204537734e+00 2.971961377581912256e+00 -1.605221819846336473e+01
7.849613492621222433e-01 1.341992509946633065e-04 -1.510848043560295264e+04 -9.399185665902518139e+00 2.978494020167137268e+00 -1.632628627308032065e+01
7.853127196064652038e-01 1.345292439425981761e-04 -1.449911443119228716e+04 -9.576081063619458433e+00 3.007845382099246123e+00 -1.634345609662550558e+01
7.856640899508081644e-01 1.274295481532172368e-04 -1.449813916159870132e+04 -9.434609453257563061e+00 3.043951255641436315e+00 -1.566757964652184754e+01
7.860154602951511249e-01 1.098523808208915495e-04 -1.722139124188669666e+04 -8.217266332999738410e+00 3.089793376751960530e+00 -1.478161153865920241e+01
7.863668306394939744e-01 8.531392089584374045e-05 -1.721915085945060127e+04 -7.656122214774692125e+00 2.997792220587274237e+00 -1.446927583721469901e+01
7.867182009838369350e-01 7.029596571066143906e-05 -1.567401973932564215e+04 -7.591171893981712770e+00 2.913729021730339319e+00 -1.445870904570239546e+01
7.870695713281798955e-01 8.102912932561228472e-05 -1.450673660796922741e+04 -7.635463122839896144e+00 2.854286433240392551e+00 -1.453393805702767239e+01
7.874209416725228561e-01 8.867878099195098144e-05 -1.410804000426159473e+04 -7.747361425200723239e+00 2.807992824687785660e+00 -1.462024751670291778e+01
7.877723120168658166e-01 8.653004390864176421e-05 -1.409134057948570262e+04 -7.816479156475875989e+00 2.787932582587607122e+00 -1.471268173125722356e+01
7.881236823612086662e-01 1.034190318307401856e-04 -1.415196188495426395e+04 -7.943927963491102417e+00 2.774938047255109286e+00 -1.482435489740898760e+01
7.884750527055516267e-01 1.082756439978869350e-04 -1.402566628567954831e+04 -8.055102694065125135e+00 2.772009666047911214e+00 -1.494103822385183022e+01
7.888264230498945873e-01 1.136688986333104205e-04 -1.413917446249250497e+04 -8.194067355755233706e+00 2.788173683673412562e+00 -1.509289964045701993e+01
7.891777933942375478e-01 1.297346079349176863e-04 -1.406426873876980244e+04 -8.379680537756346581e+00 2.809273451252042975e+00 -1.528198642525434536e+01
7.895291637385805084e-01 1.397868033441769400e-04 -1.440209553039454113e+04 -8.595521820794743917e+00 2.855051115868100897e+00 -1.557849897208728862e+01
7.898805340829233579e-01 1.631168358734755937e-04 -1.486567296122609332e+04 -9.001049208075389885e+00 2.918467356838203575e+00 -1.606634855389245331e+01
7.902319044272663184e-01 1.696551800689305792e-04 -1.497073899994420208e+04 -9.602669282250030136e+00 2.986267903322435746e+00 -1.675131588579559860e+01
7.905832747716092790e-01 1.626521776214291757e-04 -1.443889888430783321e+04 -1.039544155412131943e+01 3.015766720630093101e+00 -1.751570650893123116e+01
7.909346451159522395e-01 1.441287761012629404e-04 -1.390412288550741869e+04 -1.114693548502862797e+01 3.027423131492092523e+00 -1.824572772260683706e+01
7.912860154602952001e-01 1.057856631780122524e-04 -1.462746277028002260e+04 -1.186610702140311346e+01 3.050776695860605958e+00 -1.905871065277968768e+01
7.916373858046380496e-01 7.281547339081989785e-05 -1.385209421228056090e+04 -1.278135501978493060e+01 3.049375371324493766e+00 -1.981512598419311644e+01
7.919887561489810102e-01 4.860503549173385979e-05 -1.260334638380827528e+04 -1.338527542079395616e+01 3.006875646724756379e+00 -2.028969919786560894e+01
7.923401264933239707e-01 3.105616404752137820e-05 -1.302481117535455996e+04 -1.373624753065073634e+01 2.959998694215846715e+00 -2.055514930084610725e+01
7.926914968376669313e-01 2.385303924401957387e-05 -1.363000670254698161e+04 -1.392241681902632777e+01 2.912163319578739973e+00 -2.071951974302489319e+01
7.930428671820098918e-01 2.692971150440515287e-05 -1.402538697679258257e+04 -1.407196838120682081e+01 2.868997606399723121e+00 -2.085209131613865807e+01
7.933942375263527413e-01 2.374790463831071813e-05 -1.402961723817460370e+04 -1.419606081899485162e+01 2.830382938677386662e+00 -2.096078145372180046e+01
7.937456078706957019e-01 1.862199817977382222e-05 -1.411172545950010317e+04 -1.429886923264262855e+01 2.794407666820337255e+00 -2.106980986139019763e+01
7.940969782150386624e-01 1.944725529811259818e-05 -1.406443277079039763e+04 -1.442668221296290554e+01 2.762037315512462676e+00 -2.119002619979809410e+01
7.944483485593816230e-01 1.628092504474973348e-05 -1.396325457902468224e+04 -1.455614166325569059e+01 2.741130789967691328e+00 -2.133580014413708170e+01
7.947997189037244725e-01 1.740656653452313376e-05 -1.391663578112570758e+04 -1.474216149431865475e+01 2.732228179656071898e+00 -2.153662162262825319e+01
7.951510892480674331e-01 2.307801552494110605e-05 -1.435801000943375766e+04 -1.499324865280050645e+01 2.791632801079047432e+00 -2.191012486947919058e+01
7.955024595924103936e-01 5.712430929392393859e-05 -1.649935290147058913e+04 -1.554325196192477776e+01 2.957768077269614437e+00 -2.281975225264998031e+01
7.958538299367533542e-01 1.155118223970184313e-04 -1.650070635324371324e+04 -1.686816344786219091e+01 2.991394054226656163e+00 -2.373998233773604483e+01
7.962052002810963147e-01 1.325711180222081920e-04 -1.326460207452452596e+04 -1.741215916444630807e+01 2.957300119124118165e+00 -2.404453819984961882e+01
7.965565706254391642e-01 1.311873968884829647e-04 -1.326396528224245958e+04 -1.748462697276592337e+01 2.981689833088463804e+00 -2.413131540959936672e+01
7.969079409697821248e-01 1.273519851992191562e-04 -1.518171115425620155e+04 -1.758826285128533584e+01 3.016633868605027136e+00 -2.432883005012792310e+01
