# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-4.981098510117856065e-02 2.684975026968950546e-03 -2.739437674306723784e+04 2.018489143766582572e+01 1.188047940814728476e-01 8.418139875772467917e-02
-4.936624416277517885e-02 4.513246436806369992e-03 -2.563321370289297920e+04 2.019838190969782232e+01 1.191734481670248119e-01 7.096523754626105074e-02
-4.892150322437180399e-02 4.021862284539749581e-03 -2.766122460921753736e+04 2.021151198271619265e+01 1.194896443375002559e-01 5.771590759117017910e-02
-4.847676228596842218e-02 2.057274543849763721e-04 -2.806251124401141715e+04 2.022507037472479752e+01 1.197674076634049900e-01 4.416084956456955979e-02
-4.803202134756504038e-02 4.093286879905361914e-03 -2.613445085781268062e+04 2.023881725189455238e+01 1.200967880355684331e-01 3.074199402945509974e-02
-4.758728040916165858e-02 3.329970791964188478e-03 -2.656083376421222420e+04 2.025210225346903670e+01 1.204205336747534438e-01 1.746671826275303374e-02
-4.714253947075828372e-02 1.122416563950635535e-03 -2.774429859969382960e+04 2.026556095989539585e+01 1.206886024872049767e-01 3.890986872441715150e-03
-4.669779853235490191e-02 1.626846161367611048e-03 -2.694246603151917952e+04 2.027945222698604510e+01 1.209726291896454087e-01 -9.786751718863229144e-03
-4.625305759395152011e-02 3.463041660466233823e-03 -2.587605840510097187e+04 2.029311735102895042e+01 1.213039266066964633e-01 -2.317544494997036963e-02
-4.580831665554813831e-02 2.947712978926706525e-03 -2.775238840871990033e+04 2.030642728731348967e+01 1.215772546458391140e-01 -3.665076715051185374e-02
-4.536357571714476344e-02 1.129865948233341319e-03 -2.793347344026554492e+04 2.032026796468067786e+01 1.218124484884440112e-01 -5.048993433818793619e-02
-4.491883477874138164e-02 3.225672526959579012e-03 -2.612341608484642347e+04 2.033431185020802801e+01 1.220862700171114201e-01 -6.429147267542134614e-02
-4.447409384033799984e-02 2.674581985075483084e-03 -2.701873495238605756e+04 2.034807756812775281e+01 1.223652197901842209e-01 -7.798831478011436502e-02
-4.402935290193461804e-02 1.704952538815047731e-03 -2.769437356863058812e+04 2.036191143625952193e+01 1.225876957448171767e-01 -9.193958232122412255e-02
-4.358461196353124317e-02 3.065545838612555949e-03 -2.654032095345558264e+04 2.037619070127352927e+01 1.228217616167708442e-01 -1.060173066510223805e-01
-4.313987102512786137e-02 4.397836526632009288e-03 -2.605001470048332703e+04 2.039028018086387561e+01 1.230784611077069129e-01 -1.199400821590934640e-01
-4.269513008672447957e-02 2.106970191084817350e-03 -2.767679050919202200e+04 2.040424805128253993e+01 1.232918068491413582e-01 -1.339990124014427408e-01
-4.225038914832110470e-02 6.896081047029562405e-04 -2.771840243560090676e+04 2.041861274233185952e+01 1.234666449015360129e-01 -1.483908191336702487e-01
-4.180564820991772290e-02 3.383702319553922970e-03 -2.613286125042646745e+04 2.043325214435418857e+01 1.236808034934216843e-01 -1.627345472344998711e-01
-4.136090727151434110e-02 3.420876802868109447e-03 -2.669891555994627925e+04 2.044752063153221400e+01 1.238867553827242424e-01 -1.769845307600164119e-01
-4.091616633311095930e-02 2.966909961515649973e-04 -2.754165596893565817e+04 2.046197186091444919e+01 1.240318540565574085e-01 -1.915289387695509049e-01
-4.047142539470758443e-02 2.516871196977476816e-03 -2.680566154840123636e+04 2.047683437927062400e+01 1.241657550794674769e-01 -2.063419623148554649e-01
-4.002668445630420263e-02 2.703134681703106123e-03 -2.630308575231733266e+04 2.049182751042565798e+01 1.243316342400083152e-01 -2.210540663070084122e-01
-3.958194351790082083e-02 3.007430625338507711e-03 -2.744361995403861511e+04 2.050648717567590751e+01 1.244626262532377153e-01 -2.358439816038497838e-01
-3.913720257949743903e-02 4.698850060750753028e-04 -2.750256780463118776e+04 2.052163769884487365e+01 1.245431927726976529e-01 -2.509365341055840304e-01
-3.869246164109406416e-02 4.510460438216482189e-03 -2.656207332620016678e+04 2.053690775118044343e+01 1.246497419333300882e-01 -2.660302512230856564e-01
-3.824772070269068236e-02 3.472173151447814198e-03 -2.722299238493196390e+04 2.055206097674011190e+01 1.247308808994262164e-01 -2.811255653554169953e-01
-3.780297976428730056e-02 2.596009496360509369e-03 -2.762538052720965061e+04 2.056733460718960771e+01 1.247557778495400893e-01 -2.965388179823804649e-01
-3.735823882588391875e-02 3.360629890681769618e-03 -2.676649654614917381e+04 2.058312889184648498e+01 1.247693184850138387e-01 -3.121749174208758859e-01
-3.691349788748054389e-02 5.241982081609208172e-03 -2.665425025622135217e+04 2.059885178132726935e+01 1.248004624408043939e-01 -3.277720502391758828e-01
-3.646875694907716209e-02 2.330690951665813273e-03 -2.743444982911011175e+04 2.061456761039254104e+01 1.247909472811050829e-01 -3.434446368327286336e-01
-3.602401601067378029e-02 2.795632592697838443e-03 -2.719106553379991237e+04 2.063044263277713242e+01 1.247455556551296113e-01 -3.593616648095263599e-01
-3.557927507227039848e-02 2.516556080257999987e-03 -2.653066650238628426e+04 2.064665106506404868e+01 1.246853101485453225e-01 -3.753782529895488551e-01
-3.513453413386702362e-02 2.053965238354447768e-03 -2.723382773231973260e+04 2.066272655547528458e+01 1.246186815594480246e-01 -3.914687077483947064e-01
-3.468979319546364182e-02 4.150004047426573625e-04 -2.717600723629840650e+04 2.067908361778924231e+01 1.244823795624345891e-01 -4.078715911343664402e-01
-3.424505225706026001e-02 3.616237880222913231e-03 -2.609975900571249440e+04 2.069578842973366406e+01 1.243526483304809999e-01 -4.245114495526287612e-01
-3.380031131865687821e-02 4.350545179686417588e-03 -2.608303287122837355e+04 2.071262258584640392e+01 1.242064373790448262e-01 -4.411753306024550625e-01
-3.335557038025350335e-02 2.223629796395375832e-03 -2.690068303023079716e+04 2.072937523991832265e+01 1.240478122984053355e-01 -4.579436099775548996e-01
-3.291082944185012155e-02 3.774796795478549318e-03 -2.719891137526509920e+04 2.074641916887489401e+01 1.238183064408812095e-01 -4.749938923227716714e-01
-3.246608850344673974e-02 2.089095400404713306e-03 -2.703548070303352870e+04 2.076373936956175470e+01 1.235967846072793669e-01 -4.922269593293080447e-01
-3.202134756504335794e-02 3.405049025501984475e-03 -2.749766012661311470e+04 2.078115072124865037e+01 1.233341408442365644e-01 -5.095914385299273874e-01
-3.157660662663998308e-02 2.319000239210176721e-03 -2.745652068535825310e+04 2.079873471645633032e+01 1.230468542816933741e-01 -5.272612879209042092e-01
-3.113186568823660128e-02 4.697227077894691565e-03 -2.673529653926708124e+04 2.081676027454563993e+01 1.227164049033624693e-01 -5.452860636504937020e-01
-3.068712474983321947e-02 6.407327925424910302e-03 -2.655524223910787987e+04 2.083505815805818173e+01 1.224140586147454551e-01 -5.634806216756658159e-01
-3.024238381142984114e-02 6.239786250235745957e-03 -2.676240034684658895e+04 2.085342443400270085e+01 1.220918926474078847e-01 -5.817960170027127731e-01
-2.979764287302645934e-02 4.844537913008871086e-03 -2.688311522722920927e+04 2.087196439891069488e+01 1.217817384567808359e-01 -6.001912525639880869e-01
-2.935290193462308100e-02 4.954470391759671459e-03 -2.738999412955479056e+04 2.089049012177805409e+01 1.214462125862609126e-01 -6.186954067414163205e-01
-2.890816099621969920e-02 1.286073488807532852e-03 -2.821514461140594722e+04 2.090924807543771635e+01 1.211163339787652976e-01 -6.372566796216219132e-01
-2.846342005781632087e-02 2.090753496582114720e-03 -2.747721573412846919e+04 2.092788737428868373e+01 1.207407355715817004e-01 -6.561241710982983477e-01
-2.801867911941294254e-02 4.658668567389235779e-03 -2.623284621544495167e+04 2.094726064629721307e+01 1.203510062251851309e-01 -6.753890374934670149e-01
-2.757393818100956073e-02 9.518216867416899943e-03 -2.610949622824085236e+04 2.096669875502703917e+01 1.199813420233533795e-01 -6.948807400868446393e-01
-2.712919724260618240e-02 6.754449791709445441e-03 -2.621714696271211869e+04 2.098652720529621973e+01 1.196288077849319148e-01 -7.145007327916630402e-01
-2.668445630420280060e-02 1.037734521579676723e-02 -2.626743809805767160e+04 2.100622204873111443e+01 1.192869766906206608e-01 -7.341365333090550394e-01
-2.623971536579942226e-02 6.547515897150157395e-03 -2.649810494017582459e+04 2.102608068592215673e+01 1.189657545473276901e-01 -7.536868657528259519e-01
-2.579497442739604046e-02 4.859990684273726019e-03 -2.800961093144777988e+04 2.104560181117694029e+01 1.186081512512535963e-01 -7.732584886950633063e-01
-2.535023348899266213e-02 3.421672675034737911e-04 -2.845285322295641527e+04 2.106550171962467033e+01 1.182244397527185825e-01 -7.931064579603273046e-01
-2.490549255058928033e-02 4.239119690851887376e-03 -2.709249943139160314e+04 2.108557769840527740e+01 1.177696727014799771e-01 -8.136195982039282626e-01
-2.446075161218590199e-02 8.055846312853585239e-03 -2.654388461614810876e+04 2.110681524695320732e+01 1.172976609707614554e-01 -8.350587279458281387e-01
-2.401601067378252019e-02 1.067929769124709508e-02 -2.650483688875621010e+04 2.112875381750454551e+01 1.168321062169859759e-01 -8.575207480462871956e-01
-2.357126973537914186e-02 1.173860365656675779e-02 -2.650919135400435334e+04 2.115204884251745199e+01 1.163829097346539415e-01 -8.811678394883024623e-01
-2.312652879697576006e-02 1.252939275514410554e-02 -2.669405002730872729e+04 2.117637134322302828e+01 1.160451828140914021e-01 -9.056797823193285524e-01
-2.268178785857238172e-02 9.105472520080879276e-03 -2.736374499150179327e+04 2.120140563914666032e+01 1.157597549235641482e-01 -9.309907958109562287e-01
-2.223704692016899992e-02 7.058113114066964615e-03 -2.779537851713717464e+04 2.122733528195530184e+01 1.156153850920062232e-01 -9.566294523703042785e-01
-2.179230598176562159e-02 4.598882273120321815e-03 -2.735519445510820879e+04 2.125302801624803095e+01 1.154914822180963668e-01 -9.826043877109356117e-01
-2.134756504336223978e-02 1.317289286043791044e-02 -2.680150746022301610e+04 2.127963391915684355e+01 1.153759382327824712e-01 -1.009280732779700429e+00
-2.090282410495886145e-02 1.294587925636810598e-02 -2.660252257970900973e+04 2.130673814816467271e+01 1.152010044751575757e-01 -1.036992434809846486e+00
-2.045808316655547965e-02 1.844797071995273735e-02 -2.659723324435810719e+04 2.133542768648854704e+01 1.149465002529688473e-01 -1.067019672466656743e+00
-2.001334222815210132e-02 1.751402413248251758e-02 -2.671925639408757706e+04 2.136719240421113142e+01 1.145915850962808541e-01 -1.099963709351705177e+00
-1.956860128974871951e-02 1.657549588290321146e-02 -2.701529798967214811e+04 2.140175203518301217e+01 1.144615904825821984e-01 -1.135311270939322270e+00
-1.912386035134534118e-02 1.575123635686808202e-02 -2.718258958923532191e+04 2.143835369027515014e+01 1.143787123039601283e-01 -1.172277526944828452e+00
-1.867911941294195938e-02 1.667123297484567404e-02 -2.716986374043807518e+04 2.147617115675398480e+01 1.145662556220742589e-01 -1.209892802762716713e+00
-1.823437847453858104e-02 2.113744897740832407e-02 -2.704387305720572476e+04 2.151407985759466257e+01 1.145049387328626600e-01 -1.249818312953941302e+00
-1.778963753613519924e-02 2.602701732005837168e-02 -2.689811699004103502e+04 2.155654879824565384e+01 1.142108195106404794e-01 -1.294760276240793928e+00
-1.734489659773182091e-02 3.213874563019269298e-02 -2.688127296863933589e+04 2.160455464997856723e+01 1.140660381471130802e-01 -1.342810872958111190e+00
-1.690015565932843911e-02 3.632520217575955362e-02 -2.689111437918152660e+04 2.165327938503849126e+01 1.141229786489307840e-01 -1.392725602134952112e+00
-1.645541472092506077e-02 4.096978932347903474e-02 -2.699357144672735012e+04 2.170503742917867740e+01 1.138647591700100020e-01 -1.446326385754531429e+00
-1.601067378252167897e-02 4.264160916287534214e-02 -2.703588889882956573e+04 2.176118120049546079e+01 1.134933614871991014e-01 -1.504868782851453091e+00
-1.556593284411830064e-02 4.767250299584948475e-02 -2.706516988364767167e+04 2.182288274194546318e+01 1.132091130027435139e-01 -1.567054996053101945e+00
-1.512119190571492057e-02 5.040270847835445073e-02 -2.706352348762612382e+04 2.188635689917578731e+01 1.129302346835747983e-01 -1.633330646540933628e+00
-1.467645096731154050e-02 5.558086732168034116e-02 -2.701675570027681169e+04 2.195628579694623639e+01 1.127038958366935045e-01 -1.704222354354591573e+00
-1.423171002890816043e-02 5.877100894090653282e-02 -2.703271553036933619e+04 2.202904737700361437e+01 1.124358155097066048e-01 -1.783086896150770428e+00
-1.378696909050478037e-02 6.083666434168439469e-02 -2.700766421345341951e+04 2.211501935507650529e+01 1.126178476943907880e-01 -1.867547094011634101e+00
-1.334222815210140030e-02 6.376259692467352302e-02 -2.707883686395784025e+04 2.219904288434686634e+01 1.133452869956178277e-01 -1.960539989905235814e+00
-1.289748721369802023e-02 6.343871477437501571e-02 -2.704622572034566838e+04 2.230219933420514522e+01 1.129901022494796542e-01 -2.070147322041542282e+00
-1.245274627529464016e-02 6.984298907919726795e-02 -2.701808275774832509e+04 2.241966852616798178e+01 1.138010283588466315e-01 -2.191153382454665177e+00
-1.200800533689126010e-02 7.280905690022992927e-02 -2.700499745278411137e+04 2.254577621718500424e+01 1.132448516774265806e-01 -2.322328416144237906e+00
-1.156326439848788003e-02 8.251125233046385787e-02 -2.686599005459955879e+04 2.268371786677489155e+01 1.109433575418165008e-01 -2.471871793520385552e+00
-1.111852346008449996e-02 9.552243303153232223e-02 -2.678320913682736136e+04 2.284674883508777299e+01 1.066217166160629420e-01 -2.631576621492264678e+00
-1.067378252168111989e-02 1.005023709880815685e-01 -2.688696348762790149e+04 2.300502864707847195e+01 1.079416510882200697e-01 -2.750894088974312979e+00
-1.022904158327773982e-02 1.264957846230480853e-01 -2.718838433422407979e+04 2.308675826570965839e+01 1.089850117517272982e-01 -2.890635340012714494e+00
-9.784300644874359756e-03 1.280976393419140380e-01 -2.687869978062290829e+04 2.328616992673852693e+01 1.024306163714424484e-01 -3.172400405495736209e+00
-9.339559706470979689e-03 1.674323924697053989e-01 -2.642138222082259381e+04 2.365339629559587920e+01 1.050129741607953859e-01 -3.499258957470182452e+00
-8.894818768067599621e-03 1.695348285805053645e-01 -2.674750058722910035e+04 2.394340944575055730e+01 1.107747022743957310e-01 -3.710257355778288968e+00
-8.450077829664219553e-03 2.028456747345588340e-01 -2.682407173018110916e+04 2.407781451754057045e+01 1.222345995815287412e-01 -3.887444536975543485e+00
-8.005336891260839485e-03 2.188423260543536364e-01 -2.656656306095518812e+04 2.430026740909066163e+01 1.407746692892433149e-01 -4.074650198299259785e+00
-7.560595952857460285e-03 2.453907229669499701e-01 -2.720221442340323847e+04 2.445542047571055377e+01 1.241504406015596917e-01 -4.137320956036937503e+00
-7.115855014454080217e-03 2.568032041530911025e-01 -2.636912908664030692e+04 2.442692443331665331e+01 1.509804390020617892e-01 -4.319356896297684045e+00
-6.671114076050700149e-03 3.328529167130369615e-01 -2.735900597792436747e+04 2.482378771049906874e+01 1.205336321862244819e-01 -4.260954129365195797e+00
-6.226373137647320082e-03 2.911207312268987435e-01 -2.900115693723442746e+04 2.431091247252888010e+01 1.534182242966142251e-01 -4.357336709616411952e+00
-5.781632199243940014e-03 3.146510066783588244e-01 -3.257984099729528680e+04 2.502117414833848486e+01 1.365889974462258238e-01 -5.372915489220808638e+00
-5.336891260840559946e-03 3.362489961256591164e-01 -3.236553161852195626e+04 2.636290904594272178e+01 1.732773537096493621e-01 -5.737274141421984552e+00
-4.892150322437179878e-03 3.294547454373087936e-01 -2.892758300667268850e+04 2.575325856764137811e+01 2.337041648479400713e-01 -5.375452602438635097e+00
-4.447409384033799810e-03 3.716257689904226558e-01 -2.796676644887264047e+04 2.562669587982750841e+01 3.322889064217887101e-01 -6.031471857700879013e+00
-4.002668445630419743e-03 3.076389142347240591e-01 -2.580686144840552151e+04 2.714490535214484623e+01 5.212006649593021734e-01 -7.014978361995666489e+00
-3.557927507227040109e-03 2.396520135518470651e-01 -2.647430605151830969e+04 2.775818823122564538e+01 9.639369662207544209e-01 -7.182765272090072983e+00
-3.113186568823660041e-03 2.468403925316827452e-01 -2.753146999919869995e+04 2.741401523088151038e+01 6.954797374472722060e-01 -7.002104497659551896e+00
-2.668445630420279973e-03 2.286514534583625746e-01 -2.672412125070475304e+04 2.719904452620323809e+01 6.767603484250218626e-01 -7.061549034665226543e+00
-2.223704692016899905e-03 1.820824114376825842e-01 -2.695624797389219384e+04 2.756324409022572652e+01 7.323443325669324322e-01 -7.010564391630119019e+00
