# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.211759951505354094e-01 4.387503295197897222e-04 -8.642359496947337175e+04 -1.660029624159143324e+01 1.374372132327662088e+00 -1.039437229351815262e+01
8.215801171953929227e-01 3.768962536251564579e-04 -8.663506762814201647e+04 -1.669108195925724658e+01 1.198931709285848246e+00 -1.031307776912744600e+01
8.219842392402505471e-01 2.842789035396623646e-04 -9.034365351809065032e+04 -1.708978760500776417e+01 1.031441529372651988e+00 -1.009577996875010619e+01
8.223883612851080604e-01 3.216727608721808049e-04 -9.020741960794967599e+04 -1.765391239581817473e+01 9.238824465163375521e-01 -9.861542676140080843e+00
8.227924833299655738e-01 3.381761637571038879e-04 -9.407682227223804512e+04 -1.795048124845377302e+01 8.403567469882937679e-01 -9.712332340353658111e+00
8.231966053748231982e-01 3.157062886143268982e-04 -9.443588198843873397e+04 -1.812984457946071259e+01 7.429207828756374532e-01 -9.564191132390835293e+00
8.236007274196807115e-01 2.450379100997543262e-04 -9.443701128521100327e+04 -1.836964455715004618e+01 5.923422700652496431e-01 -9.663367759545907987e+00
8.240048494645382249e-01 1.600600780418019254e-04 -9.472309231639228528e+04 -1.791768091604012980e+01 2.722251152395533058e+00 -9.615621079145780570e+00
8.244089715093958493e-01 1.393434002716882690e-04 -9.472076311026685289e+04 -1.740259404337278326e+01 2.520385038437294334e+00 -9.538860346053160910e+00
8.248130935542533626e-01 9.126615587097158301e-05 -9.472220319501319318e+04 -1.779234581646138835e+01 2.535999895594613474e+00 -9.896624914456246813e+00
8.252172155991108760e-01 4.732597699172187006e-05 -9.321291603280458366e+04 -1.827715405097087498e+01 2.573923020725035649e+00 -1.022799435167408078e+01
8.256213376439683893e-01 2.435987885522573128e-05 -9.321572490666307567e+04 -1.859043715679744935e+01 2.642355635783194323e+00 -1.037515056327245233e+01
8.260254596888260137e-01 1.055075894821718341e-04 -9.223312138418821269e+04 -1.862479661512620055e+01 2.834049671593653841e+00 -1.145791741261555075e+01
8.264295817336835270e-01 2.653275459033703487e-04 -9.047009253700406407e+04 -2.086528782702246332e+01 2.443771244690979394e+00 -1.258120542079220527e+01
8.268337037785410404e-01 3.232458449040252692e-04 -9.046889873163260927e+04 -2.101042196107738746e+01 2.166249621265541325e+00 -1.265702128880922572e+01
8.272378258233986648e-01 3.507267590977812587e-04 -9.028639636918209726e+04 -2.108249317471766560e+01 2.129151083746756434e+00 -1.270147839291862013e+01
8.276419478682561781e-01 3.660905699604812772e-04 -9.028759174960503879e+04 -2.117402089348940919e+01 2.147558014745062582e+00 -1.275602805933697326e+01
8.280460699131136915e-01 3.638316437864675562e-04 -9.028813737939561543e+04 -2.128516585993875410e+01 2.171302164261762258e+00 -1.281699345813509439e+01
8.284501919579713158e-01 3.282658011903990202e-04 -8.988981683681393042e+04 -2.139368900444884858e+01 2.169023364121327013e+00 -1.285960368733487513e+01
8.288543140028288292e-01 3.020431467879884429e-04 -8.957354140929369896e+04 -2.143612384746903388e+01 2.065510495048027195e+00 -1.278809509474732664e+01
8.292584360476863425e-01 4.392874566256122783e-04 -8.968497623410905362e+04 -2.108455990302311989e+01 1.092161409439274200e+00 -1.275510392280904171e+01
8.296625580925439669e-01 2.971386283947355660e-04 -8.968560182839383197e+04 -2.086541041687603837e+01 7.278545105700189310e-01 -1.296637925455552320e+01
8.300666801374014803e-01 1.850536756078702857e-04 -8.990317523881858506e+04 -2.043463630186506919e+01 3.343577519404410947e-01 -1.371021174645805019e+01
8.304708021822589936e-01 1.807929143340366923e-04 -8.990190664612385444e+04 -1.920022883511029832e+01 1.955937716430391771e-01 -1.493632208312735798e+01
8.308749242271165070e-01 2.342342243959754820e-04 -8.970491513107679202e+04 -1.788905482149613846e+01 3.234730901039963302e-01 -1.569073686074035479e+01
8.312790462719741313e-01 2.729842134984968092e-04 -9.064339373605200672e+04 -1.765421915479929993e+01 4.060214023814243678e-01 -1.585564807346025162e+01
8.316831683168316447e-01 2.861664954554684519e-04 -9.063114912214923243e+04 -1.753756947419110546e+01 4.431164765913644943e-01 -1.589747996940914732e+01
8.320872903616891580e-01 2.493389623570118870e-04 -9.092240738466852054e+04 -1.756358418664568077e+01 4.244170697270687187e-01 -1.579884975580981177e+01
8.324914124065467824e-01 1.940391296367127314e-04 -9.092529909295697871e+04 -1.775425930665505092e+01 3.717883143358837739e-01 -1.554465771760549231e+01
8.328955344514042958e-01 1.603390553601772011e-04 -9.092240390286679030e+04 -1.811342356220706762e+01 4.952054429271250391e-01 -1.529352163806239773e+01
8.332996564962618091e-01 1.062117893624038004e-04 -9.092411741279467242e+04 -1.830395863330743111e+01 1.167114942529077215e+00 -1.520339472680001691e+01
8.337037785411194335e-01 5.102084139422067020e-05 -9.033168644857959589e+04 -1.833605464200264024e+01 1.320103678881416887e+00 -1.519876823167727409e+01
8.341079005859769469e-01 3.415659031790403190e-05 -9.033330374007944192e+04 -1.832253240236601499e+01 1.327572642266390934e+00 -1.520287545156921993e+01
8.345120226308344602e-01 5.912943271845674510e-05 -9.174503327587527747e+04 -1.830235279002092241e+01 1.270252171597765711e+00 -1.518479221032465176e+01
8.349161446756919736e-01 1.368832501643030611e-04 -9.569793492244445952e+04 -1.844093673308380232e+01 1.015696253269361193e+00 -1.570129995497025988e+01
8.353202667205495979e-01 2.578858115227501647e-04 -9.569592206941371842e+04 -1.640301622735789167e+01 2.584941461932331208e+00 -1.637267874818554958e+01
8.357243887654071113e-01 2.891418514478480200e-04 -9.249016155725861609e+04 -1.671951382885317727e+01 2.645430806602546259e+00 -1.666510350072639213e+01
8.361285108102646246e-01 3.458810880568435864e-04 -9.167811873158192611e+04 -1.707899526633198306e+01 2.773773864138886935e+00 -1.732334512662618309e+01
8.365326328551222490e-01 4.138749283251045609e-04 -9.168098173625938944e+04 -1.815105031324258178e+01 2.783893662802666924e+00 -1.806793863870984040e+01
8.369367548999797624e-01 4.338037890527326242e-04 -9.179908959495334420e+04 -1.867291964080881073e+01 2.469766989855455730e+00 -1.834512840233178466e+01
8.373408769448372757e-01 4.054451118126111905e-04 -8.955709317667908908e+04 -1.875665935270279761e+01 2.153543881775541458e+00 -1.838144099105835139e+01
8.377449989896949001e-01 3.035926069850761232e-04 -8.975462366370396921e+04 -1.876953044915734736e+01 1.858134116051981088e+00 -1.839024074565875111e+01
8.381491210345524134e-01 1.966012732447080527e-04 -9.252501464488029887e+04 -1.880663800028023047e+01 1.634526385117124114e+00 -1.834865737590578050e+01
8.385532430794099268e-01 8.340659030801459469e-05 -9.252681063774407085e+04 -1.733564496866323879e+01 1.780209076377486266e+00 -1.829926577090532192e+01
8.389573651242674401e-01 5.325494754179143731e-05 -9.252852400827419478e+04 -1.731111134837397358e+01 1.824439505287597463e+00 -1.829200464901317602e+01
8.393614871691250645e-01 1.867542597222119729e-05 -9.250589934874260507e+04 -1.727356312477257205e+01 1.923173071203650331e+00 -1.827235532601532952e+01
8.397656092139825779e-01 3.770924373975770072e-05 -9.238746501914419059e+04 -1.718699681347474950e+01 2.084324680147419340e+00 -1.821772988198781462e+01
8.401697312588400912e-01 7.822316338738056975e-05 -9.238479571823493461e+04 -1.702542179562686542e+01 2.328648043612007612e+00 -1.809068957074807216e+01
8.405738533036977156e-01 7.492950188754411147e-05 -9.238418068775892607e+04 -1.677125275210110189e+01 2.636425260469913212e+00 -1.779316581912607020e+01
8.409779753485552289e-01 4.112163463827615047e-05 -9.238225356423166522e+04 -1.629091414395353254e+01 2.875107401896310311e+00 -1.718337814638715244e+01
8.413820973934127423e-01 1.714744474188590744e-05 -9.238046686936492915e+04 -1.546243674629895182e+01 2.917937923119510835e+00 -1.657510728082717577e+01
8.417862194382703667e-01 3.527933279331613067e-05 -9.238863842559461773e+04 -1.503446996511101119e+01 2.700686354755095220e+00 -1.632708091559766217e+01
8.421903414831278800e-01 5.511999959262970310e-05 -9.210937807645510475e+04 -1.494739766623656863e+01 2.267884452118305916e+00 -1.624957147542325941e+01
8.425944635279853934e-01 1.420735519996069597e-04 -9.198732534691739420e+04 -1.482858900080586650e+01 2.009626736345488496e+00 -1.612881380390634334e+01
8.429985855728430177e-01 2.933280756506166111e-04 -9.221218147963106458e+04 -1.443967626762931644e+01 1.791210793546450297e+00 -1.599109670815542472e+01
8.434027076177005311e-01 3.266439669192317983e-04 -9.188319890325436427e+04 -1.393567174266467923e+01 1.545724743590523254e+00 -1.593766902560407317e+01
8.438068296625580444e-01 3.009571533145738442e-04 -9.188517102517947205e+04 -1.380255087682749959e+01 1.513248054318983904e+00 -1.594053720204398061e+01
8.442109517074155578e-01 2.659243485082398014e-04 -9.188348352802616137e+04 -1.376083847918527781e+01 1.519310328714521319e+00 -1.594138880634034905e+01
8.446150737522731822e-01 2.538279448541631519e-04 -9.188585619284586573e+04 -1.377436158560254853e+01 1.490346781270172283e+00 -1.591930468248643038e+01
8.450191957971306955e-01 2.404487271607523330e-04 -9.169036787815731077e+04 -1.431531222556210814e+01 9.964484601562603183e-01 -1.560534378586040916e+01
8.454233178419882089e-01 1.964769267875472129e-04 -9.056427505510248011e+04 -1.539107705663541914e+01 3.054440440682272939e+00 -1.501231775948158287e+01
8.458274398868458333e-01 2.359468203851146123e-04 -9.056232392157870345e+04 -1.478718250074711982e+01 2.908800671283088057e+00 -1.462218445684479917e+01
8.462315619317033466e-01 2.630209630894034603e-04 -9.020806951878740801e+04 -1.460356559401108711e+01 2.825321089459390311e+00 -1.449510696614058602e+01
8.466356839765608600e-01 2.773308582208034541e-04 -9.023793396649717761e+04 -1.452413502949315749e+01 2.729075005412787025e+00 -1.449346172783058861e+01
8.470398060214184843e-01 2.604846243539922892e-04 -9.023769321586366277e+04 -1.460294665703117545e+01 2.426133930453590271e+00 -1.455103514875126081e+01
8.474439280662759977e-01 2.138418182119747237e-04 -9.030028282548823336e+04 -1.465984492115314453e+01 1.798856263685624013e+00 -1.456268336543726249e+01
8.478480501111335110e-01 2.371988783483889641e-04 -9.074871425547220861e+04 -1.457293215154885857e+01 1.569380615133197709e+00 -1.455292473626662897e+01
8.482521721559910244e-01 2.488409878049382788e-04 -9.406897110294815502e+04 -1.447920790330555008e+01 1.471838740803335321e+00 -1.455022896769689922e+01
8.486562942008486488e-01 2.085189866125665588e-04 -9.395651641395340266e+04 -1.453512327301725016e+01 1.484766159274692354e+00 -1.452265283956219122e+01
8.490604162457061621e-01 1.544158697059658594e-04 -9.056034104639872385e+04 -1.511270326319947799e+01 1.761350023484134608e+00 -1.451763774897934667e+01
8.494645382905636755e-01 1.663057941839098802e-04 -9.009174241153847834e+04 -1.532177036054948971e+01 1.833200594627706792e+00 -1.453757125091893343e+01
8.498686603354212998e-01 1.676796718079843292e-04 -9.001603536809446814e+04 -1.532280794340256769e+01 1.920538085384525306e+00 -1.452866605497823826e+01
8.502727823802788132e-01 1.575860151411668359e-04 -9.001385330851461913e+04 -1.527004486355417612e+01 2.023246393350623951e+00 -1.450239749705370329e+01
8.506769044251363265e-01 1.669352510925350291e-04 -8.999129456113203196e+04 -1.519122531624185868e+01 2.111446020898384734e+00 -1.445826520748007837e+01
8.510810264699939509e-01 1.996516884329055071e-04 -8.991369629144892679e+04 -1.508668339741463704e+01 2.174274657885608697e+00 -1.439064253464992760e+01
8.514851485148514643e-01 2.244870595063868995e-04 -8.991530849168315763e+04 -1.494318220674765740e+01 2.208215119963299333e+00 -1.428150593352423314e+01
8.518892705597089776e-01 2.166104363310359195e-04 -9.067127949134692608e+04 -1.471325520686711741e+01 2.199016894005440204e+00 -1.407026317519303760e+01
8.522933926045664910e-01 1.165627620680726812e-04 -8.862056099886665470e+04 -1.422721175184065423e+01 2.038253997873164636e+00 -1.401856015918370701e+01
8.526975146494241153e-01 1.880444504316049691e-04 -9.227523184538449277e+04 -1.463164422904370454e+01 1.845287062546685952e+00 -1.379120889502656766e+01
8.531016366942816287e-01 2.170605384375310645e-04 -9.227543142786550743e+04 -1.228177803049993067e+01 2.136467139426297734e+00 -1.341990896202025496e+01
8.535057587391391420e-01 2.202894778628203363e-04 -9.227735732341905532e+04 -1.208465822665524314e+01 1.995984203485186903e+00 -1.334954368430905802e+01
8.539098807839967664e-01 2.075833262298385341e-04 -9.236402079114574008e+04 -1.199961938096134695e+01 1.810101858373337258e+00 -1.332852489848422728e+01
8.543140028288542798e-01 2.170305284417917092e-04 -9.237163169427508547e+04 -1.197025688678448141e+01 1.618550391106763575e+00 -1.332559784883575915e+01
8.547181248737117931e-01 2.432146720014805908e-04 -9.227008216583041940e+04 -1.199341835983072713e+01 1.446050058025822871e+00 -1.332178415419423345e+01
8.551222469185694175e-01 2.615418786903905856e-04 -9.213432358840911184e+04 -1.206360654831711443e+01 1.292437096010504050e+00 -1.330068872071802311e+01
8.555263689634269308e-01 2.656377336607130104e-04 -9.207262528875484713e+04 -1.218536954958285179e+01 1.153807124016899888e+00 -1.324443239997006572e+01
8.559304910082844442e-01 2.579262307716914259e-04 -9.218026264811410510e+04 -1.238056201099739262e+01 1.041024440054047595e+00 -1.316036964320696612e+01
8.563346130531419576e-01 2.491077159523741400e-04 -9.210283559723741200e+04 -1.255682221334360626e+01 9.746080246106441081e-01 -1.312093473190765280e+01
8.567387350979995819e-01 2.553368842686363376e-04 -9.198435540193197085e+04 -1.253865475093521731e+01 9.564569808523629701e-01 -1.311529534615950965e+01
8.571428571428570953e-01 2.449693977691630854e-04 -9.198393025460642821e+04 -1.257591874157568412e+01 1.024957856750726037e+00 -1.310114380087064490e+01
8.575469791877146086e-01 2.028982284366903481e-04 -9.216333668914165173e+04 -1.258906258150737933e+01 1.215365107761970265e+00 -1.304689988351896979e+01
8.579511012325722330e-01 6.645813310542953041e-05 -9.208479272686538752e+04 -1.288120616624138748e+01 1.532504354759927967e+00 -1.298912263587904903e+01
8.583552232774297464e-01 9.948124409124604070e-05 -9.208541892527781602e+04 -1.324403631013265326e+01 1.719259287015181714e+00 -1.299387778851092179e+01
8.587593453222872597e-01 1.354511528444958773e-04 -9.188469802185954177e+04 -1.340223452877004107e+01 1.701638318877425560e+00 -1.300810037251877915e+01
8.591634673671448841e-01 1.388283725946564285e-04 -9.200945380172778096e+04 -1.344090100649750852e+01 1.621061435137385320e+00 -1.300974143044818376e+01
8.595675894120023974e-01 1.083099679633907385e-04 -9.208551490911032306e+04 -1.340581896397636896e+01 1.520998427782095375e+00 -1.301057987402920091e+01
8.599717114568599108e-01 7.060340373033669348e-05 -9.216916982835887757e+04 -1.333672027863266685e+01 1.406036290400405564e+00 -1.301722216505373808e+01
8.603758335017175352e-01 3.289942498520103390e-05 -9.217155225477991917e+04 -1.327669529697059936e+01 1.266182610405002684e+00 -1.302678406712444215e+01
8.607799555465750485e-01 1.618098416427526316e-05 -9.217329382633966452e+04 -1.324575830000297039e+01 1.109035204992548040e+00 -1.304844411581818520e+01
8.611840775914325619e-01 4.173099924688476904e-05 -9.216038723888542154e+04 -1.316935115872028028e+01 1.017003277818682383e+00 -1.312220582271579161e+01
8.615881996362900752e-01 6.371322248765971591e-05 -9.215776735552147147e+04 -1.295357175218585155e+01 1.126112464006922886e+00 -1.320356614023395103e+01
8.619923216811476996e-01 7.105564323083219443e-05 -9.212877139921086200e+04 -1.283910941897370961e+01 1.371468886646497909e+00 -1.319251806852252429e+01
8.623964437260052129e-01 8.662510692635151275e-05 -9.205280195855836791e+04 -1.319936720833525001e+01 1.673291605259267012e+00 -1.317308005046737307e+01
8.628005657708627263e-01 9.866178235306279586e-05 -9.205381031815425376e+04 -1.351660677224131035e+01 1.825823702060003884e+00 -1.320131750434588902e+01
8.632046878157203507e-01 1.143052523112277080e-04 -9.205682849790305772e+04 -1.361180663954411152e+01 1.859734633494888989e+00 -1.321953076973218799e+01
8.636088098605778640e-01 1.245100727489669107e-04 -9.205571508476998133e+04 -1.365536145884684949e+01 1.874653881043060633e+00 -1.323196226406425957e+01
8.640129319054353774e-01 1.422483788143138041e-04 -9.214199906541846576e+04 -1.369698102246927895e+01 1.899811039230953735e+00 -1.325005111176166572e+01
8.644170539502930017e-01 1.602349286441870043e-04 -9.218956219509214861e+04 -1.377040781627864696e+01 1.946116264353999981e+00 -1.328898019693386701e+01
8.648211759951505151e-01 1.805336287306947055e-04 -9.214051972553564701e+04 -1.391808261893126186e+01 1.986798549347560394e+00 -1.335525891249251451e+01
