# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.330424567880517550e-01 2.279144517076233864e-04 2.907315720420850266e+04 -3.113027908210085926e+01 2.283612300299264319e+00 8.463377993693457313e+01
9.333780835710689949e-01 2.320806352753501342e-04 2.910476104994777415e+04 -3.111036777823566979e+01 2.279480322508447010e+00 8.465188941431713943e+01
9.337137103540863459e-01 2.427563083010317356e-04 2.910109715071886239e+04 -3.107472492288292898e+01 2.289764234165179602e+00 8.467925053521128120e+01
9.340493371371035858e-01 2.465056981554733192e-04 2.906167870104110625e+04 -3.102685942723512724e+01 2.311450875331298338e+00 8.470971731955582129e+01
9.343849639201209367e-01 2.288010846553070092e-04 2.899898488272590475e+04 -3.098327583209519531e+01 2.335999425530608242e+00 8.473517901285711673e+01
9.347205907031381766e-01 2.100088168874751702e-04 2.892141591742898891e+04 -3.095221628621025545e+01 2.357118465860045919e+00 8.475133773461598707e+01
9.350562174861554166e-01 1.844419235251367948e-04 2.883362799250669923e+04 -3.093695262154911063e+01 2.367850883737090850e+00 8.475626653881428751e+01
9.353918442691727675e-01 1.489330678172139674e-04 2.878148454040193610e+04 -3.093827430355215569e+01 2.366593884435108208e+00 8.475337496716670671e+01
9.357274710521900074e-01 1.233019236253258568e-04 2.880124458714183129e+04 -3.094504585274107455e+01 2.359112230990247916e+00 8.475128049326826840e+01
9.360630978352073583e-01 9.663061499961437346e-05 2.886459366747793683e+04 -3.094413098321178879e+01 2.349540168521131456e+00 8.475695095210060970e+01
9.363987246182245983e-01 5.786901216692253038e-05 2.893440563788801592e+04 -3.092890840642239425e+01 2.342944764990269935e+00 8.477308080949480029e+01
9.367343514012418382e-01 3.399432823588600830e-05 2.898159962221223032e+04 -3.089799492826026039e+01 2.345353379423262385e+00 8.479954379804084397e+01
9.370699781842591891e-01 4.721611500229411538e-05 2.898297169799068433e+04 -3.085315877630699433e+01 2.357234152293004925e+00 8.483144231541709246e+01
9.374056049672764290e-01 9.433667473684529390e-05 2.895650774782185545e+04 -3.080733121794165186e+01 2.373157121445412798e+00 8.486084028643844590e+01
9.377412317502937800e-01 1.326100513383589308e-04 2.893604832686075679e+04 -3.077067289609519563e+01 2.389728410467204966e+00 8.488320888981864698e+01
9.380768585333110199e-01 1.552965340129708316e-04 2.891661062444182608e+04 -3.074550930010940419e+01 2.402924915964240515e+00 8.489879510299773813e+01
9.384124853163282598e-01 1.779950226271735105e-04 2.888817531143789165e+04 -3.072820730401809897e+01 2.408590562269115498e+00 8.491098750954840568e+01
9.387481120993456107e-01 1.883903745833945254e-04 2.887345810096739660e+04 -3.071260883210978321e+01 2.405880881146716277e+00 8.492535543242352958e+01
9.390837388823628507e-01 1.886680388224408575e-04 2.887555798415951722e+04 -3.068948416911853982e+01 2.396736356515659860e+00 8.494889742261459276e+01
9.394193656653802016e-01 1.935380708558580081e-04 2.887458045208892872e+04 -3.064875915024627417e+01 2.383768659230477205e+00 8.498592814071963630e+01
9.397549924483974415e-01 1.835744101410923001e-04 2.887427016212841409e+04 -3.058801431777117230e+01 2.371420667353721701e+00 8.503493393437126713e+01
9.400906192314146814e-01 1.537332296541920663e-04 2.887393795580197548e+04 -3.051293592839967417e+01 2.364624996660956491e+00 8.509060564753649203e+01
9.404262460144320324e-01 1.246008702984241403e-04 2.886349893483156848e+04 -3.043236175380319253e+01 2.364890012526756458e+00 8.514556319061489376e+01
9.407618727974492723e-01 8.845835717370384747e-05 2.885541276577554527e+04 -3.035880575153170824e+01 2.370890258427448050e+00 8.519275351082670511e+01
9.410974995804666232e-01 8.899871556861544677e-05 2.885982974686046146e+04 -3.030037651344143512e+01 2.380112766249591782e+00 8.522992233778255411e+01
9.414331263634838631e-01 1.227620982289543501e-04 2.886274252099760270e+04 -3.025558712729777611e+01 2.388802061500422624e+00 8.525899165068324237e+01
9.417687531465011030e-01 1.603497512593777923e-04 2.885066336925265568e+04 -3.022034468472122981e+01 2.392600174014991588e+00 8.528238602844044181e+01
9.421043799295184540e-01 2.130428146135054598e-04 2.883158468324143178e+04 -3.019157611307652900e+01 2.390588797308913271e+00 8.530197177479598736e+01
9.424400067125356939e-01 2.529619873511710433e-04 2.881348134090083477e+04 -3.016681277835341746e+01 2.383978130696927877e+00 8.531905596006858161e+01
9.427756334955530448e-01 2.856172127306859311e-04 2.879637018636670109e+04 -3.014469747362997509e+01 2.375028062017040753e+00 8.533372050230805428e+01
9.431112602785702848e-01 3.230524484039232007e-04 2.878911277712302399e+04 -3.012628451456050271e+01 2.368349641026589847e+00 8.534542227104532230e+01
9.434468870615875247e-01 3.376325443351449202e-04 2.879961759636530405e+04 -3.011211455630165190e+01 2.368287289223515835e+00 8.535410426600678591e+01
9.437825138446048756e-01 3.392230226551016322e-04 2.881949043669886669e+04 -3.010202063423549035e+01 2.375243538377454833e+00 8.536007442223204578e+01
9.441181406276221155e-01 3.402621036803535034e-04 2.884006090880789270e+04 -3.009547325321186761e+01 2.387820249547127460e+00 8.536407900627391143e+01
9.444537674106394665e-01 3.185522225940703414e-04 2.886545765555559410e+04 -3.009095800262854326e+01 2.402458433733741128e+00 8.536707102509886624e+01
9.447893941936567064e-01 2.934050873097318731e-04 2.888627279224102313e+04 -3.008731561632066942e+01 2.412861907500709613e+00 8.537016446158774841e+01
9.451250209766739463e-01 2.787228156360332877e-04 2.888295998514331586e+04 -3.008263081058289856e+01 2.413132407367145849e+00 8.537487912984524030e+01
9.454606477596912972e-01 2.556773005326288921e-04 2.886540829820764338e+04 -3.007467801774799199e+01 2.400763194650816779e+00 8.538186771208309267e+01
9.457962745427085371e-01 2.425695300407522978e-04 2.884710039430513280e+04 -3.006377858747518061e+01 2.375713960724917584e+00 8.539085693264621568e+01
9.461319013257258881e-01 2.410722412307570752e-04 2.882647920536505262e+04 -3.004999387895782093e+01 2.342446750395294597e+00 8.540137306812114559e+01
9.464675281087431280e-01 2.308060509993798619e-04 2.881533297487993332e+04 -3.003408062362118258e+01 2.311317794325878694e+00 8.541240409502771058e+01
9.468031548917604789e-01 2.270973383666240512e-04 2.882153218578355154e+04 -3.001782765709208434e+01 2.290513182749651211e+00 8.542321250551756862e+01
9.471387816747777189e-01 2.280699894200488901e-04 2.883346415230128696e+04 -3.000166891792382273e+01 2.284860987759964601e+00 8.543357540673254391e+01
9.474744084577949588e-01 2.309541828287839979e-04 2.884767967574566865e+04 -2.998628603420944572e+01 2.291979892974055577e+00 8.544302273139646786e+01
9.478100352408123097e-01 2.483899159972592814e-04 2.887007303001705804e+04 -2.997292759300713882e+01 2.307069091465631772e+00 8.545097823979392615e+01
9.481456620238295496e-01 2.697496572361379719e-04 2.888821603169013179e+04 -2.996236845674352622e+01 2.322019115840781023e+00 8.545725619161297004e+01
9.484812888068469006e-01 2.878709879290080979e-04 2.889116551703054938e+04 -2.995436134363708192e+01 2.332291425394278139e+00 8.546174372697993249e+01
9.488169155898641405e-01 3.089870344144002995e-04 2.888870578707900495e+04 -2.994927448866106445e+01 2.335079276535608539e+00 8.546439278691653385e+01
9.491525423728813804e-01 3.261732791013515365e-04 2.888863093356828904e+04 -2.994669050433384783e+01 2.332636350781838175e+00 8.546607821613980605e+01
9.494881691558987313e-01 3.330640933571583158e-04 2.889132441543722234e+04 -2.994439759363523734e+01 2.328925150334586025e+00 8.546854015271861726e+01
9.498237959389159712e-01 3.389468510241247230e-04 2.890315334700942185e+04 -2.993953814394932422e+01 2.330034364782302081e+00 8.547402395368753503e+01
9.501594227219333222e-01 3.378946577562414420e-04 2.892898919133660092e+04 -2.992845917303830916e+01 2.342624395443885454e+00 8.548510819481458611e+01
9.504950495049505621e-01 3.220774891768931518e-04 2.894986163243353076e+04 -2.990760873728040181e+01 2.366831684129624414e+00 8.550459143872181755e+01
9.508306762879678020e-01 3.054086733326062653e-04 2.894696980951640217e+04 -2.987342901976996856e+01 2.398264782960275454e+00 8.553426043934481982e+01
9.511663030709851530e-01 2.849785581679034662e-04 2.894256034104408536e+04 -2.982600630513608309e+01 2.427893440311203133e+00 8.557345974129835042e+01
9.515019298540023929e-01 2.609444126498109014e-04 2.894974876440056687e+04 -2.976848227418738091e+01 2.442281241393514435e+00 8.562214943386112509e+01
9.518375566370197438e-01 2.533810697389305647e-04 2.893534478164922984e+04 -2.969805842600754175e+01 2.430560272254361553e+00 8.568394318301507440e+01
9.521731834200369837e-01 2.538068518288277191e-04 2.887724154525338236e+04 -2.960607717236096548e+01 2.387544898418820782e+00 8.576329945918300268e+01
9.525088102030542236e-01 2.560060319849882544e-04 2.857843982825717103e+04 -2.948395272755827179e+01 2.304477420837757862e+00 8.586415336763276684e+01
9.528444369860715746e-01 2.717005921642979475e-04 2.773614006371220603e+04 -2.931566265740272925e+01 2.174344952784604601e+00 8.597486592752416357e+01
9.531800637690888145e-01 2.756960279005884942e-04 2.721818904496458345e+04 -2.912407897401327261e+01 2.024571245798120422e+00 8.606114428298317875e+01
9.535156905521061654e-01 2.485865246096487127e-04 2.774024611332818313e+04 -2.897849139260808471e+01 1.910958395719249747e+00 8.610823129896300543e+01
9.538513173351234053e-01 2.215025291482826668e-04 2.838887642772750405e+04 -2.888751295381604933e+01 1.847341405795394742e+00 8.613276340322190094e+01
9.541869441181406453e-01 1.909725758528829295e-04 2.862927394508876023e+04 -2.881898596374603727e+01 1.820318079641560560e+00 8.614978856198881374e+01
9.545225709011579962e-01 1.657933044415430370e-04 2.868820155834162870e+04 -2.875686516487130717e+01 1.808381560334439753e+00 8.616451826954390469e+01
9.548581976841752361e-01 1.499384732496693111e-04 2.870297367131134524e+04 -2.869687413889696614e+01 1.793010156035298674e+00 8.617867534755153258e+01
9.551938244671925871e-01 1.271901975622882861e-04 2.871573758059853571e+04 -2.863246598166027468e+01 1.764987022388236015e+00 8.619220225092593068e+01
9.555294512502098270e-01 1.090316640804306266e-04 2.875265917231022468e+04 -2.856582995238839118e+01 1.719040998486800254e+00 8.620288160792529197e+01
9.558650780332270669e-01 9.007833801922228629e-05 2.880438488221995067e+04 -2.850828316179696031e+01 1.663532159496632801e+00 8.620896299925327355e+01
9.562007048162444178e-01 7.321790695445210592e-05 2.883031477049327805e+04 -2.846872730095203607e+01 1.618171652561480878e+00 8.621131394783725455e+01
9.565363315992616577e-01 7.181693997429121129e-05 2.882650550285851205e+04 -2.844678981130019224e+01 1.589168639021367291e+00 8.621189551726224920e+01
9.568719583822790087e-01 7.482912688983006210e-05 2.880949021052267199e+04 -2.844002752439407544e+01 1.575045718686300056e+00 8.621194737970510857e+01
9.572075851652962486e-01 8.269059247438365035e-05 2.878963742534515040e+04 -2.844485339918836786e+01 1.575249001800630211e+00 8.621191202007848631e+01
9.575432119483134885e-01 9.687577245546865885e-05 2.877661949515922242e+04 -2.845613031645813606e+01 1.585847075199337652e+00 8.621177357276897624e+01
9.578788387313308395e-01 1.088044867890601894e-04 2.877690805975956027e+04 -2.847119208545504776e+01 1.601570279565961652e+00 8.621139793190144474e+01
9.582144655143480794e-01 1.190149042776842228e-04 2.878943329528046161e+04 -2.848824164074890319e+01 1.618738205155263676e+00 8.621074061337770900e+01
9.585500922973654303e-01 1.310436771133377152e-04 2.880577937599490542e+04 -2.850472702676409398e+01 1.633894137250137213e+00 8.620987624000724736e+01
9.588857190803826702e-01 1.367195444727113728e-04 2.881967393419356449e+04 -2.851961395009131550e+01 1.644869053450588092e+00 8.620890747523981190e+01
9.592213458633999101e-01 1.343579918702205746e-04 2.883021446708217991e+04 -2.853311061015224936e+01 1.652795019752831385e+00 8.620795265475430824e+01
9.595569726464172611e-01 1.317257618015613846e-04 2.883053038556217507e+04 -2.854423081206521573e+01 1.659166273746499831e+00 8.620707615282240965e+01
9.598925994294345010e-01 1.237036853360161458e-04 2.881906909289277974e+04 -2.855377342809408248e+01 1.667456997938868035e+00 8.620629194109284299e+01
9.602282262124518519e-01 1.073968368329467418e-04 2.880900933668683865e+04 -2.856129843552011138e+01 1.678537815580900094e+00 8.620582079549491539e+01
9.605638529954690918e-01 9.348879649369350653e-05 2.879984211512256297e+04 -2.856330759315623880e+01 1.691917663074505640e+00 8.620598230038814336e+01
9.608994797784864428e-01 7.881692316995944831e-05 2.878407378082350624e+04 -2.855884610706858950e+01 1.708577580438936483e+00 8.620703456095937156e+01
9.612351065615036827e-01 6.116131764310976508e-05 2.877954448886217142e+04 -2.854744815368696464e+01 1.728300687741971320e+00 8.620947726153787016e+01
9.615707333445209226e-01 5.621919795987265428e-05 2.879496067639438115e+04 -2.852628234388421902e+01 1.750954773526226971e+00 8.621388208220882632e+01
9.619063601275382736e-01 6.693876570673001122e-05 2.880755835594920427e+04 -2.849564536848879470e+01 1.775626700475884112e+00 8.622001366003341616e+01
9.622419869105555135e-01 7.682649488474577193e-05 2.882364707343536429e+04 -2.846234438946134304e+01 1.803534732681773889e+00 8.622687074666472995e+01
9.625776136935728644e-01 8.394264807600363234e-05 2.884901549933242131e+04 -2.843225147830024468e+01 1.835975243820590741e+00 8.623354219417376498e+01
9.629132404765901043e-01 9.175554282812650188e-05 2.882117372483331928e+04 -2.840782332789710907e+01 1.874489517268501881e+00 8.623717017120921469e+01
9.632488672596073442e-01 7.977482520085531919e-05 2.869297655160839349e+04 -2.840496832924533521e+01 1.922377311722009097e+00 8.623242255465308403e+01
9.635844940426246952e-01 5.466016233201505335e-05 2.823870946218856989e+04 -2.843501924610027132e+01 1.980583753402577418e+00 8.621478239654305753e+01
9.639201208256419351e-01 2.961626532152842529e-05 2.559881917432255068e+04 -2.849759556929043214e+01 2.050528105672355661e+00 8.617668135582536593e+01
9.642557476086592860e-01 4.014827165422523167e-06 2.540527400245095851e+04 -2.860868157875573559e+01 2.130269603096534237e+00 8.610955883662617794e+01
9.645913743916765259e-01 2.211569444346731414e-05 2.802905425198869852e+04 -2.876501855282878850e+01 2.217228494215508938e+00 8.601975547804835287e+01
9.649270011746937659e-01 3.692547334142105467e-05 2.870596847765860366e+04 -2.892544636877176245e+01 2.299500393977129686e+00 8.592687297475616504e+01
9.652626279577111168e-01 5.395436862398153739e-05 2.890950267959003759e+04 -2.905929844871696233e+01 2.363505584287930450e+00 8.584840638924056577e+01
9.655982547407283567e-01 7.083089339335174042e-05 2.899965623774630876e+04 -2.915448960196492934e+01 2.407055423236228897e+00 8.579389856662405123e+01
9.659338815237457077e-01 7.830435238635918870e-05 2.902539516153655131e+04 -2.921002490656736938e+01 2.434892677024738994e+00 8.576411516283435787e+01
9.662695083067629476e-01 7.606866860484422319e-05 2.903276719783095905e+04 -2.923415583152645780e+01 2.450222232618714191e+00 8.575386974781201843e+01
9.666051350897801875e-01 7.669676732213142440e-05 2.902913424977191607e+04 -2.923693247235349091e+01 2.457053517275845866e+00 8.575848230799907412e+01
9.669407618727975384e-01 7.950724429932092203e-05 2.904627760435285745e+04 -2.922226354917839686e+01 2.468646468841030561e+00 8.577966784882754325e+01
9.672763886558147783e-01 8.650882684445311392e-05 2.918708887795628834e+04 -2.918261219466681311e+01 2.508271393486609213e+00 8.583814485175771836e+01
9.676120154388321293e-01 1.076214443434695491e-04 2.926099713510956644e+04 -2.907598686120702070e+01 2.606911362570960566e+00 8.600519582976707511e+01
9.679476422218493692e-01 1.303292517561729480e-04 2.840755059914132653e+04 -2.878757926042849746e+01 2.756782977045911132e+00 8.638023873368943839e+01
9.682832690048666091e-01 1.463268988700122848e-04 2.735862618389006093e+04 -2.824604592451784413e+01 2.850297851639284730e+00 8.686524304257190465e+01
9.686188957878839600e-01 1.637226829350138405e-04 2.753947133829432642e+04 -2.775738222915720499e+01 2.845505455871962130e+00 8.722646515112758436e+01
9.689545225709012000e-01 1.816633591184369585e-04 2.817280001197653473e+04 -2.749144348913961622e+01 2.805371044156303117e+00 8.742012057221863586e+01
