# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.222853724199820746e-01 2.813977731213595374e-04 1.727718471476017294e+04 1.696552550701678399e+02 1.065038075247253913e+00 2.376092415325434359e+01
5.225845049356865335e-01 7.684029472489225902e-04 1.882211105767636036e+04 1.717848063768612690e+02 2.154696716466488748e+00 2.320234982953878244e+01
5.228836374513909924e-01 9.884648475304521655e-04 2.190859425589177044e+04 1.716298168131271211e+02 2.718351910768538104e+00 2.310267357585613723e+01
5.231827699670954512e-01 9.198328650561248074e-04 2.222341032972023459e+04 1.715048835321606191e+02 2.928856319144826692e+00 2.304057327872693151e+01
5.234819024827999101e-01 8.662882600213506938e-04 2.242549607919390110e+04 1.714943550994419468e+02 3.013545060264154696e+00 2.311339421465608979e+01
5.237810349985043690e-01 7.854948562015860551e-04 2.212373850138198759e+04 1.716515752047793057e+02 3.044919631385289094e+00 2.339966152652986153e+01
5.240801675142088278e-01 7.215349338187754735e-04 2.153630951748948064e+04 1.720701311890937859e+02 3.058117337486041976e+00 2.381119175950122013e+01
5.243793000299132867e-01 6.548670085166070735e-04 2.134433120572280677e+04 1.724780102435163940e+02 3.045411819363308403e+00 2.417918326330008227e+01
5.246784325456177456e-01 5.895425775037544270e-04 2.108724378467244605e+04 1.728090645190813177e+02 2.977090392339052372e+00 2.444620834143139376e+01
5.249775650613222044e-01 5.797268327267971573e-04 2.150714555628709786e+04 1.730163893581890875e+02 2.834993623689173958e+00 2.454107095578186915e+01
5.252766975770266633e-01 7.024923249948103422e-04 2.150794331171640079e+04 1.730008646494511311e+02 2.297429567887366630e+00 2.463285213728773471e+01
5.255758300927311222e-01 4.553009494846671674e-04 2.190201232026013895e+04 1.732994436880265141e+02 1.137431963669895074e+00 2.478793502698501783e+01
5.258749626084355810e-01 7.342984695580645049e-04 2.190042098707747937e+04 1.730332002232966033e+02 1.454705867993773827e-01 2.475997526874810006e+01
5.261740951241400399e-01 7.656795869091140945e-04 1.886540004090023285e+04 1.732027128599393677e+02 6.763667912005190408e-02 2.436906916244453924e+01
5.264732276398444988e-01 7.850264493317178583e-04 1.886601613536643345e+04 1.738182101897109817e+02 1.690300113508225871e-02 2.303897451493401860e+01
5.267723601555489576e-01 7.888798122609181739e-04 2.156135299600772851e+04 1.758646018142067646e+02 3.234288651219324739e-02 2.185028948146084105e+01
5.270714926712534165e-01 7.861750403729365075e-04 2.156371307940983388e+04 1.761960459289400944e+02 8.047033920854715361e-02 2.162463002985087002e+01
5.273706251869578754e-01 7.645340703177832620e-04 2.108774479009189236e+04 1.763164837937557650e+02 1.314134174194178661e-01 2.150025669591389743e+01
5.276697577026623343e-01 7.088460567109762566e-04 2.109708034606562069e+04 1.764463016643752553e+02 2.098644602665856451e-01 2.133320957120101724e+01
5.279688902183667931e-01 5.738836899926735326e-04 2.155531595710892725e+04 1.766563050249631033e+02 3.621250894941537846e-01 2.111068921554058164e+01
5.282680227340712520e-01 2.768765053491598809e-04 2.157935978695613449e+04 1.769125697964659878e+02 7.704908384622872752e-01 2.093762089731111331e+01
5.285671552497757109e-01 5.597838364558659465e-04 2.083904410643416486e+04 1.770609759448834097e+02 1.207716399837721388e+00 2.082131857997023161e+01
5.288662877654801697e-01 7.634398667912054145e-04 2.001887550194809955e+04 1.774160687371668246e+02 1.303071209870364511e+00 2.061234540834286832e+01
5.291654202811845176e-01 9.650987020040420906e-04 2.019893202277144883e+04 1.785192487446095697e+02 1.308772141139067369e+00 2.045809749501129460e+01
5.294645527968889764e-01 9.114271363545438940e-04 2.078987936083533350e+04 1.785835736688145516e+02 1.315056319362980064e+00 2.045352355663676036e+01
5.297636853125934353e-01 8.751860803021587138e-04 2.088606378915370078e+04 1.785538671398450390e+02 1.292385028043397943e+00 2.046529357514589975e+01
5.300628178282978942e-01 8.326311206864046811e-04 2.089267524670626881e+04 1.784955564731499749e+02 1.293010583431397631e+00 2.048428015368788380e+01
5.303619503440023530e-01 8.087542764854590551e-04 2.083811254025360176e+04 1.784155215758204065e+02 1.256075653768712108e+00 2.051090758691588434e+01
5.306610828597068119e-01 7.560795763760781545e-04 2.080618061973596923e+04 1.783143842729325854e+02 1.262614737962959754e+00 2.053556373478117081e+01
5.309602153754112708e-01 7.649044550306425671e-04 2.084894243520814416e+04 1.782550252620611673e+02 1.284958753518297137e+00 2.054090508600398124e+01
5.312593478911157296e-01 6.946714117332849483e-04 2.084654098721100672e+04 1.782809949846433426e+02 1.228258867586128122e+00 2.050810842421916647e+01
5.315584804068201885e-01 6.603090386336523581e-04 1.991509678960634483e+04 1.784544830763563539e+02 1.162134581504425723e+00 2.096086953886476323e+01
5.318576129225246474e-01 7.155121175955983688e-04 1.991578020225142973e+04 1.760291241086488867e+02 2.032166329602290045e+00 2.147907812007202466e+01
5.321567454382291062e-01 6.877907813669455108e-04 2.074911961788485496e+04 1.761922599894409132e+02 1.709883169230937749e+00 2.148367013820055860e+01
5.324558779539335651e-01 5.889269086585047002e-04 2.060764256861932517e+04 1.757346679545815107e+02 1.400091831877390502e+00 2.144866672651927075e+01
5.327550104696380240e-01 5.072154982295556903e-04 2.063675452181264336e+04 1.757733242244638063e+02 1.068863346641786727e+00 2.141079613996844699e+01
5.330541429853424829e-01 3.626778026349327440e-04 2.187699166462205540e+04 1.759171017291296266e+02 4.535005174953971596e-01 2.122088469102983055e+01
5.333532755010469417e-01 3.596365202990088302e-04 2.297500066362989674e+04 1.762626818400750608e+02 1.927969511312216944e-01 2.112227428848959931e+01
5.336524080167514006e-01 4.013316650271071644e-04 2.184934284330857918e+04 1.761471128803425756e+02 1.134327267673725798e-01 2.148637493603352056e+01
5.339515405324558595e-01 4.757430665276474202e-04 2.072432368229964777e+04 1.755283628456940335e+02 1.321768133168921833e-01 2.201187088653760071e+01
5.342506730481603183e-01 5.270554001082851684e-04 2.101339767219700661e+04 1.750883060636473374e+02 1.945831248224245691e-01 2.235998617257764209e+01
5.345498055638647772e-01 5.514380281262725933e-04 2.117161720674206299e+04 1.748232925757384351e+02 3.405501710894917600e-01 2.261163818867213848e+01
5.348489380795692361e-01 4.600499662495158640e-04 2.107003831677363632e+04 1.745651775150653009e+02 5.918251253771172893e-01 2.278769709355740503e+01
5.351480705952736949e-01 2.223500819703662422e-04 2.085878542284954892e+04 1.744340497925473983e+02 8.983752490297702842e-01 2.286403458378013198e+01
5.354472031109781538e-01 1.455955996649157776e-04 2.018678835594056727e+04 1.743636528893447348e+02 1.083913027498623283e+00 2.284720268836928625e+01
5.357463356266826127e-01 3.581747679034459121e-04 2.175117337205869262e+04 1.745293231434207541e+02 1.153302992814061456e+00 2.271912646432571847e+01
5.360454681423870715e-01 7.237540657308398889e-04 2.365708475638954042e+04 1.749698971498704339e+02 9.066292154357921129e-01 2.346914503582268452e+01
5.363446006580915304e-01 6.155147069558466761e-04 2.219600290750052227e+04 1.722465562968392021e+02 2.868094837577832124e+00 2.445543421844192977e+01
5.366437331737959893e-01 6.187409704435020349e-04 2.113561860632830212e+04 1.725518032259238055e+02 2.951217322017373412e+00 2.459511447204038603e+01
5.369428656895004481e-01 5.956466153573195931e-04 2.131576479176934299e+04 1.725369946722752843e+02 2.936316406222863051e+00 2.451489864823100362e+01
5.372419982052049070e-01 5.459926780791678202e-04 2.108312581885374311e+04 1.723879753324135038e+02 2.903799187018994754e+00 2.432094223403502298e+01
5.375411307209093659e-01 4.577186409318298780e-04 2.051885555177290735e+04 1.721389454665855965e+02 2.849231564392133542e+00 2.407306143363963002e+01
5.378402632366138247e-01 4.507720650460157199e-04 2.082560579136144588e+04 1.718739617515890359e+02 2.884096461670488054e+00 2.373201598784215349e+01
5.381393957523182836e-01 4.325832077472568449e-04 2.287389074583817273e+04 1.714310063057520779e+02 2.925779818695578793e+00 2.328935027705093574e+01
5.384385282680227425e-01 5.632959961554908929e-04 2.287234070871477161e+04 1.709631738977671489e+02 2.701391226144818969e+00 2.307996331209810847e+01
5.387376607837272013e-01 7.637898781411827775e-04 2.287271766511142050e+04 1.710054060749498035e+02 2.395653036767608324e+00 2.309378834228244415e+01
5.390367932994316602e-01 7.432664701058641979e-04 2.287513944621042901e+04 1.709910334965120455e+02 2.424030020675923769e+00 2.312547984447419225e+01
5.393359258151361191e-01 7.469067803243098144e-04 2.552850858516852531e+04 1.710891724752515017e+02 2.351673104390072933e+00 2.348857612965539232e+01
5.396350583308405779e-01 8.728313961411885563e-04 2.908463040451653069e+04 1.720157974741128157e+02 2.222104112734703207e+00 2.394161597001713204e+01
5.399341908465450368e-01 2.897984281187638211e-04 2.952361171938906773e+04 1.724344955275603297e+02 2.678315743905725022e+00 2.422171563959444285e+01
5.402333233622494957e-01 1.677217568367858852e-04 2.923722920678345690e+04 1.727769678101806505e+02 2.883379118915845307e+00 2.448391559228227976e+01
5.405324558779539545e-01 1.982287346562837784e-04 2.918681526448907971e+04 1.730024703673378781e+02 2.953469175335204255e+00 2.472118514754226482e+01
5.408315883936584134e-01 2.334446168891633918e-04 2.922809762461308128e+04 1.732635898041933160e+02 2.985550299627603099e+00 2.490632958282566989e+01
5.411307209093628723e-01 2.746844376724210117e-04 2.942799507760189590e+04 1.733787655701386257e+02 3.005377203834397104e+00 2.501400718432206105e+01
5.414298534250673312e-01 3.096256685498673805e-04 2.940743249166792157e+04 1.734812941046948254e+02 3.011597455022824832e+00 2.510979291520306589e+01
5.417289859407717900e-01 3.211727302174817987e-04 2.955477997542072990e+04 1.735720525252415598e+02 3.015938003621986940e+00 2.518506047603336384e+01
5.420281184564762489e-01 3.367417388859424415e-04 2.950654555723111116e+04 1.736330761190670557e+02 3.023831209292771938e+00 2.525946646260724293e+01
5.423272509721807078e-01 3.285985139159835404e-04 2.960321970256094210e+04 1.737219612250336809e+02 3.002565623135890149e+00 2.533478937633291395e+01
5.426263834878851666e-01 3.167257846327487620e-04 2.960105108350808587e+04 1.737849452673722510e+02 2.994288110350925347e+00 2.544482700985540902e+01
5.429255160035896255e-01 2.384807378644187962e-04 2.665481778326573476e+04 1.739443707379798809e+02 2.761688276403182041e+00 2.437107635987620569e+01
5.432246485192940844e-01 8.498275644373117161e-04 2.987120029935443745e+04 1.714621913569298783e+02 1.273141896531488459e+00 2.328460521875266664e+01
5.435237810349985432e-01 1.090458281373156641e-03 3.269437615821617510e+04 1.710112277942996570e+02 1.376205252938325518e+00 2.325933874510818811e+01
5.438229135507030021e-01 8.336786825351387821e-04 3.291059763499556720e+04 1.719565414753106438e+02 1.568310460337985157e+00 2.316671458085523483e+01
5.441220460664074610e-01 3.749818597126693067e-04 3.224305622788012261e+04 1.729451010624304956e+02 2.729788043194442348e+00 2.330917146356998870e+01
5.444211785821119198e-01 3.135283609426354643e-04 3.302213105122967681e+04 1.732586881330178983e+02 2.836578973174386675e+00 2.347557926700942943e+01
5.447203110978163787e-01 3.447328021405459265e-04 3.358978428377582895e+04 1.733063316385822930e+02 2.833507981429026934e+00 2.354890848125058511e+01
5.450194436135208376e-01 3.456284831669781117e-04 3.361413191183051822e+04 1.734125466669106856e+02 2.801689036468645089e+00 2.365485428187700023e+01
5.453185761292252964e-01 3.269008679780970343e-04 3.361653718920498795e+04 1.735299407471104587e+02 2.713816183113590963e+00 2.377201409369852314e+01
5.456177086449297553e-01 2.576992596187869860e-04 3.356231883812612796e+04 1.736658274763435941e+02 2.469373286888305152e+00 2.388249963834396539e+01
5.459168411606342142e-01 2.034664849837346159e-04 3.337365436255699024e+04 1.737902189486521820e+02 2.045507768794160963e+00 2.394406518838699327e+01
5.462159736763386730e-01 2.354543216989015255e-04 3.328431749817224772e+04 1.738466684592744969e+02 1.800388069827704607e+00 2.396984600568797674e+01
5.465151061920431319e-01 2.499284912195273581e-04 3.306965932962001534e+04 1.739598576233963456e+02 1.722461385404894685e+00 2.402879930343409143e+01
5.468142387077475908e-01 2.335756934886708389e-04 3.291310619740842230e+04 1.745697622529107491e+02 1.776230921667194318e+00 2.413102996370890452e+01
5.471133712234520496e-01 5.072236236348154521e-04 3.319702294569399237e+04 1.751203424959201698e+02 1.808086120327465629e+00 2.419569703632533475e+01
5.474125037391565085e-01 5.112569967134979491e-04 3.341940604422090109e+04 1.751927459762255523e+02 1.839868403069908398e+00 2.421229179520199892e+01
5.477116362548608564e-01 4.862834808961987365e-04 3.327625895754995145e+04 1.752535715437524573e+02 1.914248858835829958e+00 2.422688968840575541e+01
5.480107687705653152e-01 4.459736426607504699e-04 3.268055142754392728e+04 1.752922545023172063e+02 2.104335722134692777e+00 2.415007539753100474e+01
5.483099012862697741e-01 2.294204036824758295e-04 3.267842320548560747e+04 1.749645708037844543e+02 2.675926668709645018e+00 2.341438633513647716e+01
5.486090338019742330e-01 1.508696139097308396e-04 3.375014097841995681e+04 1.735043690561599590e+02 2.348252276203120825e+00 2.273657992989866017e+01
5.489081663176786918e-01 2.117568187100225840e-04 3.375001991842174903e+04 1.734318221589215625e+02 1.829626482715570823e+00 2.271147470209809427e+01
5.492072988333831507e-01 1.795725807171107049e-04 3.323280297165481898e+04 1.734344746741174390e+02 1.670394831818591497e+00 2.271239814486751385e+01
5.495064313490876096e-01 1.676992451378008138e-04 3.332210587584074528e+04 1.734462209140043001e+02 1.570620265971931495e+00 2.271298575831011846e+01
5.498055638647920684e-01 1.301540133238438196e-04 3.271898717653087078e+04 1.734050293840896586e+02 1.506283617289072119e+00 2.271925479293734185e+01
5.501046963804965273e-01 1.515593297597895737e-04 3.087081016157993508e+04 1.732106566265684933e+02 1.384455976709604963e+00 2.250566055779390950e+01
5.504038288962009862e-01 1.377331812742496706e-04 3.013140967406659183e+04 1.755841325930148002e+02 1.910253604711871001e+00 2.224922724462074797e+01
5.507029614119054450e-01 1.995306765848897125e-04 3.098492316937035866e+04 1.753644546787442664e+02 2.291345403973602757e+00 2.218983029220078862e+01
5.510020939276099039e-01 5.510488267482553052e-04 3.179440977210478741e+04 1.752952719754434554e+02 2.969568837011628215e+00 2.199281870697348751e+01
5.513012264433143628e-01 6.081873027175492118e-04 3.367795258088704577e+04 1.749416764259205479e+02 3.079333697606385201e+00 2.141232611154854482e+01
5.516003589590188216e-01 6.401332490417844601e-04 3.468277157707187871e+04 1.741274903844970652e+02 3.092643553326889005e+00 2.084566024726897382e+01
5.518994914747232805e-01 6.514941797931694681e-04 3.407192066582065308e+04 1.738063826295524166e+02 3.088128647410477434e+00 2.063322564671336323e+01
5.521986239904277394e-01 6.504764620758533671e-04 3.389311581400751311e+04 1.737020875477584809e+02 3.075149674236851816e+00 2.060463371215977446e+01
5.524977565061321982e-01 6.486247893929915007e-04 3.388999090347142192e+04 1.737491535897144672e+02 3.055352963426071877e+00 2.072344919699299481e+01
5.527968890218366571e-01 5.785271947292292818e-04 3.023607495888261110e+04 1.739405336025219526e+02 2.819786604336081304e+00 1.959483364892464152e+01
5.530960215375411160e-01 3.181272654868280226e-04 3.023634226101871536e+04 1.713601728354129818e+02 1.223432521343104540e+00 1.835807059283283849e+01
5.533951540532455748e-01 3.049610233985858266e-04 3.367293901209940668e+04 1.714354510718577274e+02 1.205274238134258047e+00 1.832170396988463068e+01
5.536942865689500337e-01 3.241812504645363640e-04 3.400982242254329321e+04 1.715672421779852357e+02 9.077493989506397742e-01 1.832290821440131623e+01
5.539934190846544926e-01 5.670348431234757723e-04 3.407896335345105035e+04 1.714867973276208204e+02 4.858825905562897396e-01 1.839139488934419120e+01
