# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.614925373134328268e-01 1.615763132689106499e-02 -1.225693195807445773e+04 2.016802515660139072e-01 6.663704107407429633e-02 7.975584202769565589e-01
-1.611940298507462677e-01 1.576755077132990096e-02 -1.198572125858215804e+04 2.026605891561671646e-01 6.645303895071942579e-02 7.958693963144856109e-01
-1.608955223880597085e-01 1.146190679328817560e-02 -1.250020727758745670e+04 2.050657840017013345e-01 6.637412129247427517e-02 7.934958853087115127e-01
-1.605970149253731494e-01 4.616733582106777312e-03 -1.195662629587421361e+04 2.074180995808905525e-01 6.633374810209950734e-02 7.914669976315706901e-01
-1.602985074626865625e-01 6.058642251333323445e-03 -1.205941504525343043e+04 2.091325095066947082e-01 6.628659232888611808e-02 7.908707014893330278e-01
-1.600000000000000033e-01 1.320214121830330135e-02 -1.235620671823418888e+04 2.086133221124055748e-01 6.636015881752524437e-02 7.896990862836010816e-01
-1.597014925373134442e-01 1.734690558792006607e-02 -1.220952256300501722e+04 2.114809113464092283e-01 6.634132129980853387e-02 7.891444065158956800e-01
-1.594029850746268573e-01 1.904087353225751914e-02 -1.194340972375482670e+04 2.097251309625194626e-01 6.612232900576602013e-02 7.891661102699927266e-01
-1.591044776119402981e-01 1.775964428998956859e-02 -1.239060106542538779e+04 2.114373832692893196e-01 6.619749868549053284e-02 7.871426839476638460e-01
-1.588059701492537390e-01 1.809647931928305351e-02 -1.160745908991300712e+04 2.137808581724011947e-01 6.587835730517498101e-02 7.860294520015773667e-01
-1.585074626865671521e-01 1.480796754496088719e-02 -1.225226015917048426e+04 2.136687367545710425e-01 6.588950419736244735e-02 7.846018441589579506e-01
-1.582089552238805930e-01 1.226009176769712709e-02 -1.251144868022475748e+04 2.166422830262980936e-01 6.579201902738383845e-02 7.827177481976865803e-01
-1.579104477611940338e-01 1.154255368763204906e-02 -1.177454175161930289e+04 2.174451180038661224e-01 6.580547553602228428e-02 7.810953237084914402e-01
-1.576119402985074747e-01 1.231024472989452126e-02 -1.242435450528544425e+04 2.198941696748367147e-01 6.562767898483816420e-02 7.803097621203078926e-01
-1.573134328358208878e-01 1.664727304768847185e-02 -1.223288798674710961e+04 2.190196593266139080e-01 6.559952425837634049e-02 7.783906776080999901e-01
-1.570149253731343286e-01 2.213952987873223782e-02 -1.178193728733519674e+04 2.237406103067528795e-01 6.542274340105072583e-02 7.764737415114655317e-01
-1.567164179104477695e-01 2.620787579429914235e-02 -1.263381547023489293e+04 2.228618056755191645e-01 6.520305364072451204e-02 7.748320467162359559e-01
-1.564179104477611826e-01 2.901626792054982917e-02 -1.263345151598821940e+04 2.270309792189599274e-01 6.528300053372872169e-02 7.711811679955393739e-01
-1.561194029850746234e-01 2.747708216003434678e-02 -1.333125864055552665e+04 2.301791285890390504e-01 6.514083737189833856e-02 7.681359524735256183e-01
-1.558208955223880643e-01 2.665152561783609361e-02 -1.316238949160326956e+04 2.331343842263654542e-01 6.516633170629343441e-02 7.661003940213617636e-01
-1.555223880597015051e-01 2.602054401662404551e-02 -1.286448320451463769e+04 2.342589002055125158e-01 6.502996437484918901e-02 7.653742204156699369e-01
-1.552238805970149182e-01 2.052833429017140304e-02 -1.286344170051300898e+04 2.345898177676935537e-01 6.509906862702787012e-02 7.635874622192619920e-01
-1.549253731343283591e-01 1.305174681380629441e-02 -1.192235052967140109e+04 2.378400005845415499e-01 6.495740683303648233e-02 7.617610451949115014e-01
-1.546268656716418000e-01 3.113215543464235326e-03 -1.222053841696083873e+04 2.382504018736054663e-01 6.476770316657859405e-02 7.600312089044434227e-01
-1.543283582089552131e-01 3.938734736417464494e-03 -1.258871116677496138e+04 2.413069473402901788e-01 6.471530905914511800e-02 7.569565915441758275e-01
-1.540298507462686539e-01 9.237435942710635686e-03 -1.227676555035791171e+04 2.444125462017465999e-01 6.452659796668491765e-02 7.541994889943370861e-01
-1.537313432835820948e-01 1.277465353168438095e-02 -1.233460264508777254e+04 2.468326900117228662e-01 6.454297375736690878e-02 7.508584543344694051e-01
-1.534328358208955356e-01 1.296976117007105425e-02 -1.254123692007308455e+04 2.511085552265728826e-01 6.442080086465712396e-02 7.485934032216297052e-01
-1.531343283582089487e-01 1.392974246284844550e-02 -1.184727848390856889e+04 2.513722423027057729e-01 6.439188403754743384e-02 7.459780714344421693e-01
-1.528358208955223896e-01 1.285804618122414651e-02 -1.273472508183248283e+04 2.563500820474920450e-01 6.439732509116044556e-02 7.424710790815189920e-01
-1.525373134328358304e-01 1.322238466154592243e-02 -1.213170344492027652e+04 2.584007939861927006e-01 6.413990277160284970e-02 7.403653973562949187e-01
-1.522388059701492435e-01 1.040415051373124768e-02 -1.217027379167138497e+04 2.605701569667547846e-01 6.413567199477482328e-02 7.374473844540030409e-01
-1.519402985074626844e-01 8.097762572371569947e-03 -1.270820140056493256e+04 2.642488438954400665e-01 6.410679879221038713e-02 7.333282105442522347e-01
-1.516417910447761253e-01 6.940826864654797181e-03 -1.208089016741963496e+04 2.688254691360303927e-01 6.410292823150948172e-02 7.301143225395063663e-01
-1.513432835820895661e-01 6.979478643688121799e-03 -1.246820906417157130e+04 2.706898501531743717e-01 6.401111814085715113e-02 7.279437209218773130e-01
-1.510447761194029792e-01 8.430557420722788187e-03 -1.237072864362274595e+04 2.731755924338726271e-01 6.409768202405825843e-02 7.255554327048876484e-01
-1.507462686567164201e-01 1.031149365599255512e-02 -1.252866613699976733e+04 2.754762419237212212e-01 6.394666974780358060e-02 7.232322244304751901e-01
-1.504477611940298609e-01 1.448082625002329940e-02 -1.216427813676078949e+04 2.778315474781662409e-01 6.390319890026299743e-02 7.206328865948481432e-01
-1.501492537313432740e-01 1.985053915567029995e-02 -1.262990444436224061e+04 2.806855569449650534e-01 6.366856063274509148e-02 7.174147928458702861e-01
-1.498507462686567149e-01 2.271342985169373663e-02 -1.272183845349943476e+04 2.842808449590879527e-01 6.371929475409308929e-02 7.125218995017970069e-01
-1.495522388059701557e-01 2.323959075070909652e-02 -1.184557827192556215e+04 2.904912315362789821e-01 6.352223879095302006e-02 7.083691579786062231e-01
-1.492537313432835966e-01 2.042360277273945479e-02 -1.242185247313136279e+04 2.926031908105508061e-01 6.359418453353611611e-02 7.047231680914112228e-01
-1.489552238805970097e-01 2.139590241388518096e-02 -1.191734879362655374e+04 2.977979717144386140e-01 6.358187539614822137e-02 7.017576189533245579e-01
-1.486567164179104505e-01 1.991905967127918786e-02 -1.255497267446444312e+04 2.985463020774097864e-01 6.366212812423507894e-02 6.989712821353168959e-01
-1.483582089552238914e-01 1.760088850416322362e-02 -1.283518209797994496e+04 3.033819532770520300e-01 6.366491784529641762e-02 6.959537491722354030e-01
-1.480597014925373045e-01 2.059484126021548372e-02 -1.214530368963345609e+04 3.045936185637414528e-01 6.353216360280226904e-02 6.938104452915510034e-01
-1.477611940298507454e-01 2.963316235780462035e-02 -1.173673283166399597e+04 3.076772369498527171e-01 6.350108820642437479e-02 6.903762139961535649e-01
-1.474626865671641862e-01 3.475844852680510383e-02 -1.293360432657768251e+04 3.114759587083059111e-01 6.349388504768685437e-02 6.857295852960507698e-01
-1.471641791044776271e-01 3.438209132915589356e-02 -1.293262138783377668e+04 3.169892603686493282e-01 6.339399543227024203e-02 6.819624321128656685e-01
-1.468656716417910402e-01 3.082259726271876360e-02 -1.273969760171028611e+04 3.190254648840855634e-01 6.336792950989086903e-02 6.790420473799032575e-01
-1.465671641791044810e-01 2.417540962490808895e-02 -1.274022282641682978e+04 3.228417796443159848e-01 6.344605919324766696e-02 6.751467478618164986e-01
-1.462686567164179219e-01 2.031744844864807539e-02 -1.223594355654430183e+04 3.268317514797337009e-01 6.348753524977930607e-02 6.711369537755274006e-01
-1.459701492537313350e-01 1.904174957745174285e-02 -1.233073692005218618e+04 3.308775466329649251e-01 6.334240158801351939e-02 6.683594623754112174e-01
-1.456716417910447758e-01 2.061595672779304583e-02 -1.219381032371806214e+04 3.323979342437931028e-01 6.339464149627718759e-02 6.646158054509816449e-01
-1.453731343283582167e-01 2.174198736210863903e-02 -1.269038791909504107e+04 3.383799259872246057e-01 6.331758071631375662e-02 6.615819405386342833e-01
-1.450746268656716298e-01 2.189344323598079595e-02 -1.258070921746852582e+04 3.384778767809497046e-01 6.336574985026616202e-02 6.577870863387633715e-01
-1.447761194029850706e-01 1.889355166420412721e-02 -1.173738614173065798e+04 3.459848967891511196e-01 6.353446183939306935e-02 6.535376843797473523e-01
-1.444776119402985115e-01 1.422001955343241836e-02 -1.296545166695721673e+04 3.469937823816707789e-01 6.332783737739919316e-02 6.517137389790306212e-01
-1.441791044776119524e-01 9.537141963070101813e-03 -1.277008203651983058e+04 3.496401278521232281e-01 6.357245500739355792e-02 6.481442825501531058e-01
-1.438805970149253655e-01 1.157065130017833308e-02 -1.188385515868279253e+04 3.541471042468886665e-01 6.338430727098100237e-02 6.450634435734714511e-01
-1.435820895522388063e-01 1.483673139504904440e-02 -1.262385057313217476e+04 3.558142579469887323e-01 6.341000143455610694e-02 6.417634134997693973e-01
-1.432835820895522472e-01 1.767031992772914728e-02 -1.230820762830142667e+04 3.607604527955280416e-01 6.334138154978345703e-02 6.377723141739923829e-01
-1.429850746268656603e-01 1.800338701316388582e-02 -1.213121065561167052e+04 3.638125177620171180e-01 6.343464562940492879e-02 6.331048361107292077e-01
-1.426865671641791011e-01 1.766007728953782052e-02 -1.235909995505623556e+04 3.701142041147254536e-01 6.342712737370331810e-02 6.298858273495733240e-01
-1.423880597014925420e-01 1.626875785066273297e-02 -1.216605944730197371e+04 3.702635101105229976e-01 6.349474565401140580e-02 6.269444467773526153e-01
-1.420895522388059828e-01 1.555803289847619043e-02 -1.267407807377832432e+04 3.760088429895137585e-01 6.369336011824493216e-02 6.236281711098381475e-01
-1.417910447761193959e-01 1.525878212957520151e-02 -1.250320609735779726e+04 3.769094651719104849e-01 6.349567469910664952e-02 6.221392522018562854e-01
-1.414925373134328368e-01 1.684083990026864416e-02 -1.256133996505647156e+04 3.789927051191073204e-01 6.369712931426747826e-02 6.184576000971782062e-01
-1.411940298507462777e-01 1.871986388917654814e-02 -1.267377235732614463e+04 3.842877056061279051e-01 6.352821771779969262e-02 6.149008279071404015e-01
-1.408955223880596908e-01 2.295898944470993464e-02 -1.191514331332691654e+04 3.861206851920624405e-01 6.349734436271553539e-02 6.120835399949651201e-01
-1.405970149253731316e-01 2.484737265307434412e-02 -1.286533988038846474e+04 3.899336632026926264e-01 6.356822180127072452e-02 6.079436806919715774e-01
-1.402985074626865725e-01 2.602633923158999968e-02 -1.203762064296239441e+04 3.944171436532322161e-01 6.365716974642143811e-02 6.042732228877631950e-01
-1.400000000000000133e-01 2.128106789336866103e-02 -1.206118172188501558e+04 3.972894521212206320e-01 6.367334170063108922e-02 6.012874859375647585e-01
-1.397014925373134264e-01 1.363547046758042773e-02 -1.257926537393635226e+04 4.004007401317606352e-01 6.376433027683960086e-02 5.984794723931885496e-01
-1.394029850746268673e-01 8.272532658333515282e-03 -1.248248179217847974e+04 4.029168975948045350e-01 6.372990596931159268e-02 5.953363995678155884e-01
-1.391044776119403081e-01 1.351306517193346171e-02 -1.196974365146922719e+04 4.066996785435815776e-01 6.369673501314318531e-02 5.932598184830417676e-01
-1.388059701492537212e-01 1.993996101987258185e-02 -1.249955087885378452e+04 4.070785072950797723e-01 6.361362838543778431e-02 5.903970597929049102e-01
-1.385074626865671621e-01 2.409156183295243711e-02 -1.289764151700895673e+04 4.124368022036636883e-01 6.388904226545066845e-02 5.855592040756325556e-01
-1.382089552238806029e-01 2.616462610300217262e-02 -1.171075423951597259e+04 4.167739053676572936e-01 6.369162897154141689e-02 5.826368435554278857e-01
-1.379104477611940438e-01 2.528067471935270538e-02 -1.288141715396152904e+04 4.182934529229908605e-01 6.393360126138451782e-02 5.795736862077978113e-01
-1.376119402985074569e-01 2.256103662760080772e-02 -1.264627001415861196e+04 4.229127385995894439e-01 6.386299584262476736e-02 5.769461632153702890e-01
-1.373134328358208978e-01 1.550651297423941664e-02 -1.161944593716150848e+04 4.235592543234722451e-01 6.396088803711380555e-02 5.745133648487035227e-01
-1.370149253731343386e-01 7.287749020181526205e-03 -1.262559756927925991e+04 4.277883008421488054e-01 6.388468375479111616e-02 5.720096108195764639e-01
-1.367164179104477517e-01 2.100176346507359737e-03 -1.238455196460968909e+04 4.285770188690510296e-01 6.386295939061710503e-02 5.699734988180551465e-01
-1.364179104477611926e-01 4.401002133856289980e-03 -1.242379984966982374e+04 4.318688443136525223e-01 6.388719010501765772e-02 5.665746224400780573e-01
-1.361194029850746334e-01 6.455646628473725966e-03 -1.214928365367391780e+04 4.353886629174456013e-01 6.395320063004657218e-02 5.628430912064501523e-01
-1.358208955223880743e-01 1.260655167414102829e-02 -1.234860980426626156e+04 4.393471799685282897e-01 6.384055810113439811e-02 5.605268796851541335e-01
-1.355223880597014874e-01 1.582905591828452641e-02 -1.244652866072088182e+04 4.400305705383058541e-01 6.390044849528760118e-02 5.575286678377080474e-01
-1.352238805970149282e-01 1.549493960358137856e-02 -1.232590786959630714e+04 4.453558644097391217e-01 6.393470097744442804e-02 5.536497059478209248e-01
-1.349253731343283691e-01 1.099606674259219832e-02 -1.256080739467012791e+04 4.478043655166996651e-01 6.378032885733850299e-02 5.511175343458221132e-01
-1.346268656716417822e-01 8.386095913319150871e-03 -1.210502167151386675e+04 4.504305499693846970e-01 6.392430668148640915e-02 5.462139667318826053e-01
-1.343283582089552231e-01 8.079532714924257328e-03 -1.212001556819863072e+04 4.576315482732113971e-01 6.390758681644280459e-02 5.427622622917585016e-01
-1.340298507462686639e-01 3.572050246984132590e-03 -1.272643651839601989e+04 4.573480879666386167e-01 6.382556701754693584e-02 5.407576998752066100e-01
-1.337313432835821048e-01 3.369226583515920817e-03 -1.213389854844249567e+04 4.616488514951411770e-01 6.423790992134698064e-02 5.365864590088811337e-01
-1.334328358208955179e-01 5.881751928470147286e-03 -1.259465484060685048e+04 4.657076982972443990e-01 6.393714220451496288e-02 5.362197517461957386e-01
-1.331343283582089587e-01 8.060975322193414047e-03 -1.249331861323835255e+04 4.623838460047878796e-01 6.415923214969498911e-02 5.337970706879697769e-01
-1.328358208955223996e-01 1.154116912026879188e-02 -1.194556680707509804e+04 4.705630976338510685e-01 6.407655393922033482e-02 5.305587650191945226e-01
-1.325373134328358127e-01 8.275861901260022149e-03 -1.236602361405140982e+04 4.688738193959915423e-01 6.376553050928678024e-02 5.284431709836601154e-01
-1.322388059701492535e-01 4.515993604197125755e-03 -1.217088288568171629e+04 4.748028687687376737e-01 6.392559582410453634e-02 5.233281665153250994e-01
-1.319402985074626944e-01 2.140216133648942948e-03 -1.235734300168521804e+04 4.791247056806083315e-01 6.367683699528663144e-02 5.190347271774171656e-01
-1.316417910447761075e-01 7.494410818809050905e-03 -1.221594140203236748e+04 4.834072543682487177e-01 6.392523974702229994e-02 5.142890837464448861e-01
-1.313432835820895483e-01 1.148069949086292195e-02 -1.244019131418606048e+04 4.886353504225762756e-01 6.388777401514671161e-02 5.102656966400835881e-01
-1.310447761194029892e-01 1.613076559980253233e-02 -1.234065923596413268e+04 4.914704911394705555e-01 6.411097486057178163e-02 5.073579693784784350e-01
-1.307462686567164301e-01 1.702021641898540313e-02 -1.239166776781343287e+04 4.944627362833490247e-01 6.392222366417645019e-02 5.063098266470411613e-01
-1.304477611940298432e-01 1.760626260856408554e-02 -1.232225267250068646e+04 4.935711028754750096e-01 6.412906749049465671e-02 5.035522601532151921e-01
-1.301492537313432840e-01 1.694995515219183818e-02 -1.207423200774048382e+04 4.999892411557853578e-01 6.386021295818918031e-02 5.018407973200458283e-01
-1.298507462686567249e-01 1.522128095670518058e-02 -1.270100801571002194e+04 4.970011305594752016e-01 6.389242864347771667e-02 4.981383124711162846e-01
-1.295522388059701380e-01 1.640395916640697421e-02 -1.191077583688273262e+04 5.074093572032170041e-01 6.397133956963420298e-02 4.924811501745505193e-01
-1.292537313432835788e-01 1.715121970123715742e-02 -1.234596670614863797e+04 5.083385931014627879e-01 6.373246011348246420e-02 4.889840785158188208e-01
