# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.334350110150821278e-01 1.288854573135907470e-04 7.877829656582433927e+03 3.950396327220018655e+00 2.184462780305300722e+00 -4.401033172988731756e+00
7.337739366209117264e-01 1.085160453180506927e-04 8.799914257293406990e+03 4.066286693548895492e+00 2.193951125382410883e+00 -4.342179357070476087e+00
7.341128622267412140e-01 9.572191504432968291e-05 8.861100229140965894e+03 4.153623902232935095e+00 2.210409515759611310e+00 -4.291252788479684277e+00
7.344517878325707017e-01 7.835720355610051888e-05 8.882834105257828924e+03 4.238871714338085184e+00 2.233161970792493900e+00 -4.233415674570755627e+00
7.347907134384001893e-01 6.824751983072215424e-05 8.861797109917984926e+03 4.344225802288671723e+00 2.260018850798865220e+00 -4.159205183050121768e+00
7.351296390442297879e-01 6.866314557872336857e-05 8.829880622793560178e+03 4.475732318336856252e+00 2.286487792246731487e+00 -4.070004215859270857e+00
7.354685646500592755e-01 6.814702187838783762e-05 8.780949389325451193e+03 4.620171182860477899e+00 2.301265993925157183e+00 -3.971971153414647571e+00
7.358074902558887631e-01 6.833261345015972476e-05 8.709200032775115687e+03 4.771986426373151957e+00 2.280837074653768948e+00 -3.876198719032564632e+00
7.361464158617183617e-01 7.312114378240984036e-05 8.665013279662394780e+03 4.910436590756818376e+00 2.220362464253843982e+00 -3.799102740555584834e+00
7.364853414675478493e-01 7.186127550003564880e-05 8.650817155303104300e+03 5.016152291910496608e+00 2.119442484903171220e+00 -3.746385970767747597e+00
7.368242670733773370e-01 6.853656538512685470e-05 8.637721630070067476e+03 5.095710801324926820e+00 1.991909601152368259e+00 -3.712791560822013004e+00
7.371631926792069356e-01 7.072906649367956061e-05 8.643881210368248503e+03 5.158572664752234971e+00 1.869964869011469855e+00 -3.694172893343531605e+00
7.375021182850364232e-01 6.857305553097534849e-05 8.674778522020438686e+03 5.197730652873544521e+00 1.771896743637257909e+00 -3.686493571782843759e+00
7.378410438908659108e-01 6.453723652516200058e-05 8.699299037867778679e+03 5.216843636789427308e+00 1.701530420972821478e+00 -3.684679480137756702e+00
7.381799694966953984e-01 6.424106111020314426e-05 8.715647067931229685e+03 5.215389293310570551e+00 1.654977253510331980e+00 -3.686556059694427567e+00
7.385188951025249970e-01 5.906201417527382028e-05 8.723524797154006592e+03 5.173007005212459042e+00 1.634040682318499860e+00 -3.691530974028307099e+00
7.388578207083544847e-01 4.738784137087884374e-05 8.715482483094932832e+03 5.071962098195569979e+00 1.637781399779299818e+00 -3.700974095865128710e+00
7.391967463141839723e-01 3.863495358024935972e-05 8.699247935745526775e+03 4.885213988113356720e+00 1.668901794461833843e+00 -3.718326702320710719e+00
7.395356719200135709e-01 3.711151903934978698e-05 8.676346793000211619e+03 4.658510113097451111e+00 1.701943043514892118e+00 -3.739533630392391395e+00
7.398745975258430585e-01 4.129577423721973630e-05 8.658848039879354474e+03 4.503975765943712517e+00 1.711406563872493569e+00 -3.754998077288479674e+00
7.402135231316725461e-01 3.965778020701342621e-05 8.652502495332664694e+03 4.427482937624243498e+00 1.709950065845337042e+00 -3.762628564622806149e+00
7.405524487375020337e-01 3.980284167317567736e-05 8.650010444229432323e+03 4.394746523261693127e+00 1.704558343835332668e+00 -3.765418858319408368e+00
7.408913743433316323e-01 4.286859828081821471e-05 8.629963717096154141e+03 4.386949184523813550e+00 1.698263359443832110e+00 -3.764575607340951979e+00
7.412302999491611200e-01 3.917431484634358469e-05 8.575863251597580529e+03 4.408396135883117850e+00 1.707682969862613476e+00 -3.759469694936037776e+00
7.415692255549906076e-01 3.450680469127730745e-05 8.508006070397859730e+03 4.463250799332231900e+00 1.739136020131363702e+00 -3.746944254647713191e+00
7.419081511608202062e-01 3.142094372450472570e-05 8.421359310803338303e+03 4.568090454694013758e+00 1.813693772883104849e+00 -3.718241380740792135e+00
7.422470767666496938e-01 1.996149155721180566e-05 8.360117274328827989e+03 4.733735591787033847e+00 1.912204309064415408e+00 -3.672915376279506372e+00
7.425860023724791814e-01 2.436884355077096362e-05 8.357771089117850352e+03 4.885496502117023354e+00 1.880285834706913572e+00 -3.629562954836411226e+00
7.429249279783087800e-01 1.889589089863422398e-05 8.421969375074499112e+03 5.003344144514040082e+00 1.751641205610319441e+00 -3.604383865815810495e+00
7.432638535841382676e-01 1.521034330428345899e-05 8.539364806968160337e+03 5.083767667952999503e+00 1.640373151231700577e+00 -3.595625422552653383e+00
7.436027791899677553e-01 2.170381489921708055e-05 8.654256220752407899e+03 5.127666134964043110e+00 1.558436021501748092e+00 -3.594166370155213563e+00
7.439417047957972429e-01 1.118533306340163725e-05 8.743255690388832591e+03 5.138487133775803350e+00 1.507790511876029527e+00 -3.593800129642592545e+00
7.442806304016268415e-01 4.098121219527827509e-06 8.784967026894522860e+03 5.124729644073422463e+00 1.482725987444251992e+00 -3.592115659988119880e+00
7.446195560074563291e-01 9.178798667317223617e-06 8.807674841568637930e+03 5.096275693284082919e+00 1.463483435428917900e+00 -3.588668576143259958e+00
7.449584816132858167e-01 1.405225952466743088e-05 8.832779139855672838e+03 5.055275056340057915e+00 1.445052107715135037e+00 -3.583380309255615348e+00
7.452974072191154153e-01 1.247024459189433817e-05 8.830704714363771927e+03 5.005957430251436691e+00 1.429290275698151591e+00 -3.576029514579186497e+00
7.456363328249449030e-01 1.269240068272184948e-05 8.813263910214471252e+03 4.945571310456506886e+00 1.406230111310423414e+00 -3.565101216819745567e+00
7.459752584307743906e-01 2.683225792396225112e-05 8.795857200593103698e+03 4.864142162805165981e+00 1.379938693480202261e+00 -3.550507018528706205e+00
7.463141840366038782e-01 2.718312350697449465e-05 8.759639045457195607e+03 4.780598526217019639e+00 1.358572504899120181e+00 -3.535821721976736498e+00
7.466531096424334768e-01 2.721567071733365192e-05 8.703155421489300352e+03 4.716400641741445021e+00 1.340565435127130556e+00 -3.521069245562127303e+00
7.469920352482629644e-01 4.100195725502217304e-05 8.593910756808312726e+03 4.646363349434485812e+00 1.337429320250242970e+00 -3.506261851682351161e+00
7.473309608540924520e-01 4.097423998556226334e-05 8.380411175068264129e+03 4.587414828901897224e+00 1.343175555544706690e+00 -3.499903277603307217e+00
7.476698864599220506e-01 4.494287010687013768e-05 7.810462914016834475e+03 4.591469447123870395e+00 1.341354290005063676e+00 -3.514398205742906178e+00
7.480088120657515383e-01 6.241780633346769665e-05 6.885390652680742278e+03 4.714911249918044334e+00 1.307302098352575381e+00 -3.592468871824590515e+00
7.483477376715810259e-01 7.136548410992194153e-05 7.483359807401970102e+03 5.206612569268530777e+00 1.169655532146239185e+00 -3.688555552014830319e+00
7.486866632774106245e-01 7.110217670431995675e-05 8.677695577162452537e+03 5.370791917688407580e+00 1.154596969212533297e+00 -3.711024490457129232e+00
7.490255888832401121e-01 8.753904398014570047e-05 8.792168275799289404e+03 5.323377501370712750e+00 1.177111403432613557e+00 -3.684708983546641115e+00
7.493645144890695997e-01 9.764148557089419843e-05 8.826514052624765100e+03 5.236144727517874742e+00 1.206273492808344061e+00 -3.654716330328529494e+00
7.497034400948990873e-01 9.823822504305919682e-05 8.859797629432938265e+03 5.161746209066014224e+00 1.232411928988844441e+00 -3.628325899404030164e+00
7.500423657007286860e-01 1.106333712338260244e-04 8.880950910547569947e+03 5.082648583092674421e+00 1.256807556591317931e+00 -3.605321054569606165e+00
7.503812913065581736e-01 1.178097779598356404e-04 8.902737209418664861e+03 5.018695686314955218e+00 1.275936986552270502e+00 -3.587862559375090576e+00
7.507202169123876612e-01 1.190127104971563802e-04 8.913815947289607720e+03 4.966512086693210648e+00 1.288644237279114702e+00 -3.573987323715522191e+00
7.510591425182172598e-01 1.274279508635266136e-04 8.912800464815449232e+03 4.921308817789365797e+00 1.294933574001049692e+00 -3.563437085599299614e+00
7.513980681240467474e-01 1.329386778382828788e-04 8.906774001015230169e+03 4.890047630898783915e+00 1.293073833715043364e+00 -3.556505458736486602e+00
7.517369937298762350e-01 1.343981741036164620e-04 8.884650105100787187e+03 4.870539677037409199e+00 1.284529738655970643e+00 -3.552706539608041059e+00
7.520759193357058336e-01 1.402993166318456135e-04 8.834735403615344694e+03 4.862573545745002335e+00 1.269258663418167954e+00 -3.552799581251439687e+00
7.524148449415353213e-01 1.469962511391898884e-04 8.737169582777347387e+03 4.870774195432879594e+00 1.247672991523947950e+00 -3.558410877320963284e+00
7.527537705473648089e-01 1.486905832991847654e-04 8.478510273039539243e+03 4.898447474054275830e+00 1.221035314118819048e+00 -3.573557241281725361e+00
7.530926961531942965e-01 1.549927857724757690e-04 7.753884139622616203e+03 4.961205901028233001e+00 1.186857877468104894e+00 -3.611103154860739739e+00
7.534316217590238951e-01 1.672266895265854341e-04 6.989967969492640805e+03 5.104264509344287326e+00 1.144125263592860930e+00 -3.707735083634424722e+00
7.537705473648533827e-01 1.681737320015999637e-04 7.715157276654775160e+03 5.441778493438659048e+00 1.117417730388764685e+00 -3.868972789844472793e+00
7.541094729706828703e-01 1.494863991642280364e-04 8.842526574769983199e+03 5.859119899259005670e+00 1.174408839081025002e+00 -3.999555212686863204e+00
7.544483985765124689e-01 1.398057862287416242e-04 8.982698534864615795e+03 6.062096957950083187e+00 1.225145818269524733e+00 -4.054669332235741663e+00
7.547873241823419566e-01 1.360455088198620334e-04 8.934861987082909764e+03 6.156135659944570904e+00 1.235923890391133817e+00 -4.080639156078653684e+00
7.551262497881714442e-01 1.214998416267433376e-04 8.883756484533856565e+03 6.217229800285148045e+00 1.202017092244232588e+00 -4.101823217009295419e+00
7.554651753940009318e-01 1.068395932209000401e-04 8.825390128238037505e+03 6.279063458942824028e+00 1.094096594094633668e+00 -4.141638940749635012e+00
7.558041009998305304e-01 8.090521430079959805e-05 9.038445550222571910e+03 6.404032221867057117e+00 8.580822827021583610e-01 -4.256859311006626179e+00
7.561430266056600180e-01 3.019394860803519847e-05 9.478213484034655266e+03 6.668754136148917766e+00 5.469529397088849221e-01 -4.480574820159766603e+00
7.564819522114895056e-01 3.898245525161355454e-05 9.630183866358880550e+03 6.989943535881749881e+00 3.820366741871548122e-01 -4.718024368545737701e+00
7.568208778173191043e-01 5.262630267893241492e-05 9.887887352728201222e+03 7.206093350901069172e+00 2.890826200438202376e-01 -4.852274018657682930e+00
7.571598034231485919e-01 6.009457755056847074e-05 7.300760579632516965e+03 7.276966491587542052e+00 1.759374494202939343e-01 -4.726950184726335991e+00
7.574987290289780795e-01 8.292996451651895857e-05 4.860207006699984049e+03 6.953391443330684041e+00 3.621050768493592337e-02 -5.192059405649543713e+00
7.578376546348076781e-01 8.552875647880982192e-05 1.150346714444955069e+03 8.203009029706516131e+00 7.540958356923847805e-02 -6.912366415925331964e+00
7.581765802406371657e-01 8.298490657104436673e-05 6.340577805239713598e+02 1.040107141971487081e+01 1.176619076878286652e-01 -7.820980599464251171e+00
7.585155058464666533e-01 9.018059262380473233e-05 6.323523501723161644e+02 1.002387619667363694e+01 1.175044789693598379e-01 -7.353067758197266102e+00
7.588544314522961409e-01 9.250677567060094962e-05 2.648934293584238731e+03 9.458740730396645091e+00 1.236380324190455154e-01 -6.800039279516550295e+00
7.591933570581257396e-01 8.067365669307676671e-05 2.620918079665209916e+03 8.909731392759534074e+00 1.650878023858096677e-01 -6.351080607829647562e+00
7.595322826639552272e-01 8.898103460808619324e-05 2.859089577006025138e+03 8.551765623905639657e+00 2.372923488151555405e-01 -6.064253334827784059e+00
7.598712082697847148e-01 9.233580958439716393e-05 3.018155504617788210e+03 8.324851333420392407e+00 3.178457957869577633e-01 -5.857889062837578820e+00
7.602101338756143134e-01 8.160348500424329410e-05 3.018935406500257159e+03 8.122545150727464858e+00 3.974871907002547888e-01 -5.666847863695689824e+00
7.605490594814438010e-01 8.688101374082776794e-05 2.938321147823988213e+03 7.916577670436163672e+00 4.666360785536016742e-01 -5.476683473004641201e+00
7.608879850872732886e-01 7.870073887974811844e-05 2.833413711108754796e+03 7.703362963438898703e+00 5.169104843736783694e-01 -5.302249249439515033e+00
7.612269106931027762e-01 6.595084896825899161e-05 2.824819445444070880e+03 7.521101277386510020e+00 5.522049969777490519e-01 -5.173828798488036895e+00
7.615658362989323749e-01 6.901639394652975333e-05 2.899025430501845221e+03 7.405532622812514454e+00 5.601240160357645603e-01 -5.098221107324873103e+00
7.619047619047618625e-01 5.771994068058010959e-05 2.952398738077469716e+03 7.343180903094513212e+00 5.343472415862040581e-01 -5.059323894837637781e+00
7.622436875105913501e-01 4.546272676224542229e-05 2.955541110747012681e+03 7.314165468065260356e+00 4.721042991838516611e-01 -5.044954965902125998e+00
7.625826131164209487e-01 4.269925627781513043e-05 2.820863164219396822e+03 7.309935643273504979e+00 3.705766610023130125e-01 -5.057244278988271446e+00
7.629215387222504363e-01 3.413047289012295459e-05 2.200667738811785057e+03 7.340345681823601254e+00 2.485834427199054009e-01 -5.137521194804093305e+00
7.632604643280799239e-01 2.899786242462379813e-05 1.561760293996064320e+03 7.476746447877803625e+00 1.369990631428710803e-01 -5.468848449456327643e+00
7.635993899339095226e-01 3.211099947759307830e-05 2.393750226134129662e+03 8.012210024699077948e+00 6.686749081073678491e-02 -6.188842254451509817e+00
7.639383155397390102e-01 3.911223492362884345e-05 2.648217889120465770e+03 8.923788385897603703e+00 6.561761454066288024e-02 -6.816649178809235821e+00
7.642772411455684978e-01 4.271704815572845994e-05 2.055779184292947321e+03 9.270607443288216842e+00 9.203550883643504821e-02 -7.024361701749052500e+00
7.646161667513979854e-01 4.388192734505507781e-05 2.449063506712904655e+03 9.340254574422669265e+00 1.140664394720498909e-01 -7.039695732202664757e+00
7.649550923572275840e-01 4.535384598955488964e-05 2.875973452665674813e+03 9.301317234967743985e+00 1.292372632638275065e-01 -6.972846569436125463e+00
7.652940179630570716e-01 4.770624611727839284e-05 3.101509618220363336e+03 9.205504178885993483e+00 1.386827832195799692e-01 -6.841713274697756475e+00
7.656329435688865592e-01 4.952273918058128444e-05 3.134971837316393248e+03 9.036630242947779834e+00 1.465018574885827429e-01 -6.638297993379008943e+00
7.659718691747161579e-01 4.472164285235397818e-05 3.027854715214461066e+03 8.794458047291104918e+00 1.605720124149841999e-01 -6.380296059544745546e+00
7.663107947805456455e-01 4.212229372601061013e-05 2.874609877530982885e+03 8.514429889098158455e+00 1.876694733150337802e-01 -6.114550104876490089e+00
7.666497203863751331e-01 3.763414375597165079e-05 2.800672727251285323e+03 8.254805288503623828e+00 2.371666824691792685e-01 -5.895927591933987522e+00
7.669886459922047317e-01 2.624963960965598573e-05 2.818949059584929273e+03 8.067379802560822100e+00 3.019937177037310128e-01 -5.746419277468433506e+00
7.673275715980342193e-01 1.895417908892195396e-05 2.871401371800639936e+03 7.945004100725589602e+00 3.617076674481792264e-01 -5.655022134786873877e+00
7.676664972038637069e-01 1.508170243737670118e-05 2.946363496747968384e+03 7.874484399199440432e+00 3.981485405602061545e-01 -5.597930476880838668e+00
7.680054228096931945e-01 1.478909055272215236e-05 3.079518658731361938e+03 7.822165355181168067e+00 3.940569756538476187e-01 -5.542062229629115322e+00
7.683443484155227932e-01 2.150381334066442827e-05 3.514265951764935380e+03 7.753384066178815814e+00 3.399562242660731926e-01 -5.431724392974393467e+00
7.686832740213522808e-01 3.926595627663309954e-05 4.080764900403686624e+03 7.586677476741511938e+00 2.345861261852940638e-01 -5.100763676822889892e+00
7.690221996271817684e-01 5.778049196163840461e-05 2.682018252748244777e+03 7.067707633636391762e+00 1.250591929213581144e-01 -4.322395571460335262e+00
7.693611252330113670e-01 6.832581753265057920e-05 1.077859224401745905e+03 6.007446671435269892e+00 9.709896993277414290e-02 -3.504470836539627765e+00
7.697000508388408546e-01 7.746168941801702813e-05 1.424590933477290946e+03 5.420814555224961140e+00 1.273481572870061862e-01 -3.103599548658906304e+00
