# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.953007832027995605e-01 1.329892984951039402e-03 -2.566854984913147928e+04 -2.218356891610137183e+01 5.345964564866917401e-01 5.779342348391399042e+00
-1.949675054157640475e-01 1.168277438547785227e-03 -2.604165594507817150e+04 -2.207589179071062446e+01 4.504661988622691848e-01 5.424335759970119852e+00
-1.946342276287285622e-01 2.038208429638625578e-03 -2.604372310165107046e+04 -2.139012257276416307e+01 3.313929053668648872e-01 5.247073719412220782e+00
-1.943009498416930769e-01 1.545892660991375015e-03 -2.659906784237053944e+04 -2.166808202497414726e+01 4.203681551690062745e-01 5.135029874978553011e+00
-1.939676720546575639e-01 9.020662987944182230e-04 -2.720481726275765686e+04 -2.113472381196857697e+01 3.034052360240798718e-01 4.958236698798351938e+00
-1.936343942676220786e-01 1.192387640501657619e-03 -2.595643196012091357e+04 -2.127444254901165976e+01 3.683570673990786415e-01 4.974166135376822950e+00
-1.933011164805865933e-01 1.183952312809268340e-03 -2.595357658367935801e+04 -2.116566780056073327e+01 2.832463532796729022e-01 4.890961416547241924e+00
-1.929678386935510803e-01 1.038692374930196395e-03 -2.538934738248543727e+04 -2.109804184664594473e+01 2.804572850429279951e-01 4.830600147552225110e+00
-1.926345609065155950e-01 1.451882710166020650e-03 -2.487891578492210101e+04 -2.103998213346589452e+01 2.627073630197532261e-01 4.898409690846968090e+00
-1.923012831194801098e-01 1.800300466635102424e-03 -2.533353013149152321e+04 -2.123819301070858856e+01 2.878896061357282266e-01 4.966825303836952088e+00
-1.919680053324445967e-01 1.452409572932135537e-03 -2.638592043572978582e+04 -2.118127128868622577e+01 2.418679253191924616e-01 4.805864244605334790e+00
-1.916347275454091115e-01 1.206996656416048580e-03 -2.638307512794813010e+04 -2.090591324319933975e+01 3.172597421493270065e-01 4.776823826231328951e+00
-1.913014497583736262e-01 1.100264438019640844e-03 -2.750903026132050218e+04 -2.112616744418330228e+01 2.739394723325192516e-01 4.631757309270021494e+00
-1.909681719713381132e-01 1.077159480478996493e-03 -2.657881991530080268e+04 -2.060742989516714729e+01 3.076375029938488437e-01 4.580730943813456690e+00
-1.906348941843026279e-01 1.194436296464816780e-03 -2.698254041004198371e+04 -2.102434589340666449e+01 2.597613292321487299e-01 4.553619439698589844e+00
-1.903016163972671426e-01 1.680835613989349261e-03 -2.757096578034969934e+04 -2.055710510389523193e+01 2.251147535272654265e-01 4.471800885729706465e+00
-1.899683386102316296e-01 1.994438172276863635e-03 -2.601338001296968650e+04 -2.085248638140914679e+01 2.678834206288179254e-01 4.649353202356159898e+00
-1.896350608231961443e-01 2.471406887118008169e-03 -2.601149764232060261e+04 -2.092214722298030338e+01 2.307675561660413044e-01 4.685119514774839899e+00
-1.893017830361606590e-01 9.058396613528858386e-04 -2.564662776258725353e+04 -2.092662220567236986e+01 2.642824552565788965e-01 4.657442101814865509e+00
-1.889685052491251738e-01 8.149487486794369318e-04 -2.565803445707036735e+04 -2.086476329379136985e+01 2.362438996360102794e-01 4.565205701302161856e+00
-1.886352274620896607e-01 7.280561229055376726e-04 -2.535769993568963764e+04 -2.073643728572887213e+01 2.897574648106034934e-01 4.456517156919179712e+00
-1.883019496750541755e-01 1.325548293531253734e-03 -2.499698914311951376e+04 -2.063979302630784929e+01 2.641203808982219292e-01 4.400321026983128547e+00
-1.879686718880186902e-01 1.423277289091953203e-03 -2.522256787401017573e+04 -2.061930579004713593e+01 2.813974978451440068e-01 4.359204697592545585e+00
-1.876353941009831772e-01 1.408542787520220517e-03 -2.503206088629907026e+04 -2.055429285174769660e+01 2.200586837453196720e-01 4.359905788502871360e+00
-1.873021163139476919e-01 1.381580675482507910e-03 -2.458307639192189527e+04 -2.061972891624169790e+01 2.592365221629628902e-01 4.506424274691813281e+00
-1.869688385269122066e-01 9.630200364800545242e-04 -2.576161934612946789e+04 -2.085683035238639960e+01 1.732467010320545564e-01 4.540217228108012648e+00
-1.866355607398766936e-01 1.777341641263965313e-03 -2.575901399359700736e+04 -2.069278157432789556e+01 2.543923500009854233e-01 4.652283556706240830e+00
-1.863022829528412083e-01 1.500302363728266272e-03 -2.647600749281984463e+04 -2.109133410437114620e+01 2.121352481918372945e-01 4.662128410888488617e+00
-1.859690051658057230e-01 1.584632083359478272e-03 -2.643198147042679921e+04 -2.071690477209502390e+01 2.503407408791512578e-01 4.592377833913644736e+00
-1.856357273787702100e-01 5.584689715225439523e-04 -2.607228794510504304e+04 -2.095072831451520301e+01 2.428478833715110308e-01 4.524436399871362369e+00
-1.853024495917347247e-01 2.359855462157739274e-03 -2.621863519074068245e+04 -2.057735476901383720e+01 2.544968539037954502e-01 4.427691074079600497e+00
-1.849691718046992395e-01 1.436189696811529092e-03 -2.586958310591696863e+04 -2.075190401109450633e+01 2.640001067267193635e-01 4.392072253984263597e+00
-1.846358940176637264e-01 7.836866632206146216e-04 -2.586964060370594234e+04 -2.050311994664240700e+01 2.481059703506233727e-01 4.345993354597496250e+00
-1.843026162306282412e-01 1.321218609045146002e-03 -2.564319382165516799e+04 -2.065580205158112292e+01 2.617853514056432962e-01 4.338087792430791012e+00
-1.839693384435927559e-01 9.687888997309127611e-04 -2.596520023052747274e+04 -2.048620582400523205e+01 2.127741979485826551e-01 4.284737393108862591e+00
-1.836360606565572429e-01 6.257086615259081558e-04 -2.539608507619504962e+04 -2.054464079391264875e+01 2.492513739195531264e-01 4.313723957418456934e+00
-1.833027828695217576e-01 1.605089464186360872e-03 -2.578184305678169039e+04 -2.054552402291636781e+01 1.949547030267517744e-01 4.320590807591905502e+00
-1.829695050824862723e-01 1.186921066196489766e-03 -2.552967563172477821e+04 -2.055865044954173371e+01 2.328115590667777790e-01 4.373877848034624094e+00
-1.826362272954507593e-01 2.336596384086917031e-03 -2.582625440794584574e+04 -2.065494463029017780e+01 1.831432570683225458e-01 4.382545672455755437e+00
-1.823029495084152740e-01 2.855025975816540169e-03 -2.560456833237643150e+04 -2.057728519487116259e+01 2.167958282219941690e-01 4.413233030354064113e+00
-1.819696717213797887e-01 2.400032859191752761e-03 -2.580082451965574364e+04 -2.071832201167961784e+01 1.902329856232281846e-01 4.438400714864318530e+00
-1.816363939343443035e-01 9.831002847265001791e-04 -2.585002543843678723e+04 -2.062931635468568814e+01 2.163812564781527892e-01 4.450361348026113717e+00
-1.813031161473087904e-01 1.458957246137510856e-03 -2.591306407908730034e+04 -2.074329554068548020e+01 1.966103719237067005e-01 4.443395332867282832e+00
-1.809698383602733052e-01 1.510136308238918578e-03 -2.575520237230477142e+04 -2.061558174280179045e+01 2.238921123214634157e-01 4.450990920052078081e+00
-1.806365605732378199e-01 1.919408126520990784e-03 -2.594254295491862285e+04 -2.075962135721017532e+01 2.168657796064700216e-01 4.438191172956944541e+00
-1.803032827862023069e-01 1.656646165729718423e-04 -2.595973268897697199e+04 -2.058959478409931876e+01 2.190093361398469940e-01 4.390738192741778789e+00
-1.799700049991668216e-01 2.063329451130773394e-03 -2.568271654567755104e+04 -2.066247364780729256e+01 2.327818756544029477e-01 4.368841106802484830e+00
-1.796367272121313363e-01 1.235009771708854391e-03 -2.582575026816317040e+04 -2.054435562855717734e+01 2.207106214952521683e-01 4.326334430732671876e+00
-1.793034494250958233e-01 1.051154243670065569e-03 -2.559215663095195123e+04 -2.057501827715706710e+01 2.403726318122617334e-01 4.315708763941458415e+00
-1.789701716380603380e-01 9.379939086673821447e-04 -2.591812333978159950e+04 -2.052233337969057914e+01 2.015831137842745147e-01 4.253342156743496361e+00
-1.786368938510248527e-01 1.266490260406832706e-03 -2.532310354504772113e+04 -2.044724996010620899e+01 2.264366556346094073e-01 4.277345152407583839e+00
-1.783036160639893397e-01 1.864318142313138062e-03 -2.582759659441811891e+04 -2.057200363453564762e+01 1.908241464648334773e-01 4.279324001171048053e+00
-1.779703382769538544e-01 1.476483576960019696e-03 -2.561625892367548659e+04 -2.045221797903827365e+01 1.969839799020634552e-01 4.307926388056877443e+00
-1.776370604899183692e-01 1.211968556854728461e-03 -2.557068393681354792e+04 -2.063048147195329918e+01 1.971961265882623549e-01 4.381614661042977588e+00
-1.773037827028828561e-01 1.057868137847886103e-03 -2.608803182121463396e+04 -2.060249961249946793e+01 1.847181389322027356e-01 4.389045141826400709e+00
-1.769705049158473709e-01 1.470566671755444864e-03 -2.563552589835354956e+04 -2.064553220655292876e+01 2.097799668412786700e-01 4.429411003260412372e+00
-1.766372271288118856e-01 1.632632261133358173e-03 -2.599104072433193141e+04 -2.068482482485584839e+01 2.079471175474367217e-01 4.417947367365499645e+00
-1.763039493417763726e-01 2.720017265981797272e-03 -2.604060952042552526e+04 -2.062211539432023955e+01 2.221823898695459709e-01 4.353929678148212190e+00
-1.759706715547408873e-01 7.458675462954928847e-04 -2.573157759270193128e+04 -2.055375818659463860e+01 2.339719776726613409e-01 4.300462218531585279e+00
-1.756373937677054020e-01 1.417590686643902149e-03 -2.580889608026246788e+04 -2.051237255090052614e+01 2.467273110790327573e-01 4.236223601566656782e+00
-1.753041159806698890e-01 2.696348250028831293e-03 -2.578262177761368366e+04 -2.042139834608580173e+01 2.370016042919583787e-01 4.163402357879999016e+00
-1.749708381936344037e-01 2.130933963496890130e-03 -2.566533387377913459e+04 -2.036232373123185013e+01 2.342947827012175355e-01 4.103846597912980343e+00
-1.746375604065989184e-01 7.140564615037672987e-04 -2.556419919938052772e+04 -2.029890270409893915e+01 2.146920022088030511e-01 4.078915976330208082e+00
-1.743042826195634332e-01 1.823006840591704812e-03 -2.545193412022271514e+04 -2.031100762206742516e+01 2.007599241492662168e-01 4.112528123810811564e+00
-1.739710048325279201e-01 7.264690926988119375e-04 -2.545999421778090618e+04 -2.036754034463165652e+01 1.908935630449361265e-01 4.201965446779894364e+00
-1.736377270454924349e-01 2.831442515318238588e-03 -2.575890167246058991e+04 -2.049330216220729994e+01 1.869549711740491338e-01 4.280046508493903445e+00
-1.733044492584569496e-01 1.620077679847992070e-03 -2.604708581257020342e+04 -2.052656656073967767e+01 1.931672804169568824e-01 4.288627452617852498e+00
-1.729711714714214366e-01 1.646037701789623093e-03 -2.576760949245936354e+04 -2.051074951144302005e+01 2.180753012014489955e-01 4.289708062880283279e+00
-1.726378936843859513e-01 2.026149903143783376e-03 -2.598856853598631278e+04 -2.052886259857559637e+01 2.333144738580903710e-01 4.235078919606007020e+00
-1.723046158973504660e-01 1.736747043324520694e-03 -2.598646090242413993e+04 -2.039838498548482093e+01 2.346181579718590593e-01 4.130212226017796695e+00
-1.719713381103149530e-01 7.838854507065124832e-04 -2.558603754904340531e+04 -2.031326187299757180e+01 2.519419203043621880e-01 4.061731086332002860e+00
-1.716380603232794677e-01 2.231248487463224645e-03 -2.573345148576182692e+04 -2.025732467489511635e+01 2.411445003083223793e-01 3.997978862788830412e+00
-1.713047825362439824e-01 2.649945055902711618e-03 -2.564092514285951620e+04 -2.018180639771183493e+01 2.375548670516449412e-01 3.954272187215888579e+00
-1.709715047492084694e-01 2.108657260384866772e-03 -2.563691313854677355e+04 -2.016731937472656710e+01 2.244761492864680574e-01 3.932783799393536839e+00
-1.706382269621729841e-01 2.975303539317127738e-04 -2.563820348906022991e+04 -2.013767912387786296e+01 2.224365316565651562e-01 3.934497479384461371e+00
-1.703049491751374989e-01 1.894195747616728284e-03 -2.576669571890198131e+04 -2.017081957282725568e+01 2.154239575077698254e-01 3.923129696326064675e+00
-1.699716713881019858e-01 2.263285132350720957e-03 -2.567030805131872694e+04 -2.011445727846779263e+01 2.220565820870204488e-01 3.918072105890104240e+00
-1.696383936010665006e-01 2.222546679099540647e-03 -2.580522748050091104e+04 -2.016053294092773385e+01 2.239314814049727653e-01 3.887603276242742822e+00
-1.693051158140310153e-01 1.780585745284043574e-03 -2.584014638623782957e+04 -2.005193956891350737e+01 2.173262093393533156e-01 3.828406633712667428e+00
-1.689718380269955023e-01 2.060393710894092498e-03 -2.551870197508640194e+04 -2.003912690404192176e+01 2.282197532926547312e-01 3.813084669343361099e+00
-1.686385602399600170e-01 7.875284871074998564e-04 -2.579561022627750208e+04 -2.002051157136544290e+01 2.157988388940769442e-01 3.788203124807871802e+00
-1.683052824529245317e-01 3.351070161021460318e-03 -2.565107176338784484e+04 -1.998813006464987652e+01 2.167689517155418633e-01 3.782461888198064059e+00
-1.679720046658890187e-01 3.357221337814435356e-03 -2.565798874295580754e+04 -2.000876084273510358e+01 2.162524664111361850e-01 3.796272562374607418e+00
-1.676387268788535334e-01 1.610963340292316005e-03 -2.591903675145576562e+04 -2.001641244340704517e+01 2.124943250782523607e-01 3.772234922571833238e+00
-1.673054490918180481e-01 1.199086730298101321e-03 -2.569371936240056675e+04 -1.995958562692091220e+01 2.204048741559229141e-01 3.754232912280770051e+00
-1.669721713047825351e-01 2.629392280484956369e-03 -2.582603555570468961e+04 -1.997961479403301865e+01 2.283406144012407601e-01 3.713784386542499760e+00
-1.666388935177470498e-01 3.915813632902492326e-03 -2.577686557759415155e+04 -1.987649649589010892e+01 2.260983817357005154e-01 3.650370487120870422e+00
-1.663056157307115646e-01 1.507341314391946654e-03 -2.561176037952769548e+04 -1.984942128459243804e+01 2.419556070171531292e-01 3.610104904537720927e+00
-1.659723379436760793e-01 2.435921629187998323e-03 -2.587451546996717661e+04 -1.979365172835157338e+01 2.215612670509732596e-01 3.531985938273486170e+00
-1.656390601566405663e-01 2.631009197696937505e-03 -2.553106497454764758e+04 -1.968900071856681677e+01 2.338164261491951224e-01 3.494920326955892165e+00
-1.653057823696050810e-01 2.314457266346926518e-03 -2.573883420740879592e+04 -1.971774450903709663e+01 2.155468908713744358e-01 3.457436727439898050e+00
-1.649725045825695957e-01 2.180045476966108783e-03 -2.567230222149450128e+04 -1.961237742000748341e+01 2.132171028954794600e-01 3.431084079882289473e+00
-1.646392267955340827e-01 2.564984423868104865e-03 -2.561720131036550447e+04 -1.966376462630790201e+01 2.062200376210175379e-01 3.432140596055397452e+00
-1.643059490084985974e-01 2.905959102681032139e-03 -2.576829220433226146e+04 -1.961461266765507361e+01 1.983830308975756962e-01 3.422563550012732492e+00
-1.639726712214631121e-01 3.108945735684410204e-03 -2.562889773800890543e+04 -1.964414839527947976e+01 1.986508175588646286e-01 3.435641324941716590e+00
-1.636393934344275991e-01 2.313283122201438384e-03 -2.575077789619254327e+04 -1.964129132749036089e+01 1.988961036106529356e-01 3.439324267730896167e+00
-1.633061156473921138e-01 3.386657383040070097e-03 -2.587522731729945372e+04 -1.965166255878948576e+01 1.981224879798871019e-01 3.409942848815333605e+00
-1.629728378603566286e-01 3.094993410068265245e-03 -2.565997218564361538e+04 -1.958135764040847704e+01 2.098896245268740135e-01 3.391227216400693578e+00
-1.626395600733211155e-01 3.147857285761380703e-03 -2.582273266267000145e+04 -1.961356275500016721e+01 2.171420031487301949e-01 3.347093157852633283e+00
-1.623062822862856303e-01 2.274102257812913447e-03 -2.588686882359937590e+04 -1.949091621052683365e+01 2.105583838719530532e-01 3.264579318353263204e+00
-1.619730044992501450e-01 2.993915313202869227e-03 -2.556048269501551840e+04 -1.944463278818916763e+01 2.251156940136972151e-01 3.214382413396368321e+00
-1.616397267122146320e-01 3.506061068562956948e-03 -2.579923280359018827e+04 -1.938807310404980200e+01 2.069253039931488736e-01 3.146182480469537524e+00
-1.613064489251791467e-01 3.624111040196559795e-03 -2.557512406003657088e+04 -1.930503437964809876e+01 2.063640677863786410e-01 3.110073479116646666e+00
-1.609731711381436614e-01 2.974872113401458729e-03 -2.560253504387020439e+04 -1.931427982245031316e+01 1.912414743958235630e-01 3.102754181350483975e+00
-1.606398933511081484e-01 3.121145229036919287e-03 -2.568748502868633659e+04 -1.929015207772147633e+01 1.804960938869770437e-01 3.104659554036366842e+00
-1.603066155640726631e-01 4.629883897990267651e-03 -2.561888326934361976e+04 -1.931810479395700142e+01 1.755812528741893253e-01 3.132834758242026396e+00
-1.599733377770371778e-01 2.868725850951270306e-03 -2.574286441243686932e+04 -1.934740710278840581e+01 1.773261648982717431e-01 3.156105669065823349e+00
-1.596400599900016648e-01 3.252171488897842230e-03 -2.588211630469696684e+04 -1.936537895246761565e+01 1.797015819544137416e-01 3.145607551156512471e+00
-1.593067822029661795e-01 4.116218309071596922e-03 -2.581862335130471183e+04 -1.932605952811013594e+01 1.892839758764080504e-01 3.112766011356590923e+00
