# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.831612034126627764e-01 9.710106072219288958e-04 -1.756022868222038232e+04 -8.511354679627128661e+00 1.829106851847498161e-01 -1.567385598683445735e+01
4.836102379883250868e-01 4.995660731849759905e-04 -1.413671422666198123e+04 -8.542654526347478239e+00 2.000255625575945440e-01 -1.469501741840774756e+01
4.840592725639873972e-01 6.014208643072256957e-04 -1.326911547064360639e+04 -1.050875504424584150e+01 2.651031954540460922e-01 -1.354703522837684915e+01
4.845083071396497076e-01 6.930129432564336930e-04 -1.367097178181971321e+04 -1.089117983461905581e+01 3.547244806744690448e-01 -1.357392802916034569e+01
4.849573417153120736e-01 3.964754940770916594e-04 -1.409194693006480520e+04 -1.044025574128844269e+01 1.939820308036376839e-01 -1.331252615405692907e+01
4.854063762909743840e-01 8.365999546552959406e-04 -1.487570309347698640e+04 -1.140398537053178174e+01 3.422014022494664354e-01 -1.273611481812140411e+01
4.858554108666366944e-01 5.575912859569690091e-04 -1.316949138197998036e+04 -1.162390506156453718e+01 5.621452128331434483e-01 -1.215078434354036219e+01
4.863044454422990603e-01 8.215418348486873195e-04 -1.565997452703925956e+04 -1.276263220856873026e+01 2.804217728811948973e+00 -1.212583966836983151e+01
4.867534800179613708e-01 1.175825279156390629e-03 -1.261787694763650688e+04 -1.373081496307965566e+01 2.911522859031030919e+00 -1.330866656997794806e+01
4.872025145936236812e-01 5.822291475319309791e-04 -1.262001526994762389e+04 -1.522216180006761022e+01 2.793739851520774753e+00 -1.405909227892572133e+01
4.876515491692859916e-01 7.993057289604774216e-04 -1.106803175071668738e+04 -1.527407170202244657e+01 3.007589495029383109e+00 -1.486498575358379881e+01
4.881005837449483575e-01 6.310287807934644461e-04 -1.470625515267543233e+04 -1.685119671805079022e+01 3.078875323503740269e+00 -1.532095053166782250e+01
4.885496183206106680e-01 7.094974674428504999e-04 -1.561098215883646117e+04 -1.619885762204267365e+01 2.734717575300778414e+00 -1.478590666395868780e+01
4.889986528962729784e-01 3.935255238545034336e-04 -1.295114882926742212e+04 -1.574257653623945785e+01 2.648052728917030141e+00 -1.487296603714543508e+01
4.894476874719352888e-01 7.577958198038744347e-04 -1.295119259001867795e+04 -1.641610437854557247e+01 2.704102144744680469e+00 -1.493768965447334907e+01
4.898967220475976547e-01 1.489468706488765958e-04 -1.320975043961561641e+04 -1.590418823436744233e+01 2.550506147299494764e+00 -1.503586882804973968e+01
4.903457566232599651e-01 3.466893805238441110e-04 -1.298637126284101942e+04 -1.669912100022319024e+01 2.698844907238706181e+00 -1.492375757883012355e+01
4.907947911989222756e-01 4.521468830624986168e-04 -1.611061549258948071e+04 -1.572047424921043124e+01 2.682740232111741285e+00 -1.472954446249152127e+01
4.912438257745846415e-01 6.266167752084276208e-05 -1.307820424062480015e+04 -1.627353992285971884e+01 2.554778646894974692e+00 -1.497915757305845474e+01
4.916928603502469519e-01 7.185549744773163773e-04 -1.559157561094954508e+04 -1.627758563568977479e+01 2.739649755188687141e+00 -1.492453530226964986e+01
4.921418949259092623e-01 4.496571687660236251e-04 -1.473155424743112417e+04 -1.615521997430326095e+01 2.545552714778017034e+00 -1.533947793240433910e+01
4.925909295015715728e-01 3.106691181042691655e-04 -1.473424421681457534e+04 -1.729410154297875835e+01 2.959332123041982232e-01 -1.507531260190106437e+01
4.930399640772339387e-01 4.531813248716943078e-04 -1.725123781447000874e+04 -1.883177285870590367e+01 2.398610168110700824e-01 -1.464100636762363550e+01
4.934889986528962491e-01 2.352344829678430912e-04 -1.970017416265517386e+04 -1.821180696046141634e+01 2.499241619268188497e-01 -1.508560935711446760e+01
4.939380332285585595e-01 4.278848569384897981e-04 -1.958905324340559673e+04 -1.791561556052286264e+01 4.855023947296215892e-01 -1.539708964985199557e+01
4.943870678042209255e-01 2.634008673898155235e-04 -1.638154826899907857e+04 -1.753574664002896100e+01 1.342235238439548894e-01 -1.541667350934280378e+01
4.948361023798832359e-01 5.499136140810456349e-04 -1.559230249571756758e+04 -1.783524424302647304e+01 5.170956244816738989e-01 -1.577319269464014795e+01
4.952851369555455463e-01 7.394222141198167082e-04 -1.559434427526568106e+04 -1.667351618775315814e+01 3.295374283529197146e-01 -1.661850424459586506e+01
4.957341715312078567e-01 8.698093661071836652e-04 -1.777816440106266600e+04 -1.595402072753385525e+01 2.587738515693724928e-01 -1.743072534270178053e+01
4.961832061068702227e-01 6.486268154387035603e-04 -1.592699453060570340e+04 -1.497785760937510702e+01 2.724138597300423736e+00 -1.793526652243085451e+01
4.966322406825325331e-01 6.192893054893631620e-04 -1.321570092763482353e+04 -1.504942459694241208e+01 3.072178157445658808e+00 -1.687950532545206173e+01
4.970812752581948435e-01 9.440210936628797185e-04 -1.578498848598370387e+04 -1.286722588154864155e+01 2.783400707440316868e+00 -1.645284105055668888e+01
4.975303098338572094e-01 9.583371839792446771e-04 -1.454114032438903450e+04 -1.428054078830092877e+01 2.873486567068193054e+00 -1.637519088904298670e+01
4.979793444095195198e-01 8.698434407544495661e-04 -1.348991636601343816e+04 -1.274683277133783754e+01 2.883972240001033693e+00 -1.632669681073162238e+01
4.984283789851818303e-01 9.941126606935401459e-04 -1.561261969272177157e+04 -1.417592125901053635e+01 2.772795572760534455e+00 -1.764662566020744450e+01
4.988774135608441407e-01 9.049800374560733980e-04 -1.575330940147396541e+04 -1.552453004759766486e+01 3.015181355646208594e+00 -1.779115495407602410e+01
4.993264481365065066e-01 7.120025321182063679e-04 -1.563511554072943363e+04 -1.454786497792116506e+01 2.846419865917291681e+00 -1.845302754944919954e+01
4.997754827121688170e-01 6.395759787287924299e-04 -1.563624745845551843e+04 -1.694411546032327465e+01 3.057740551798313167e+00 -1.946221083099824867e+01
5.002245172878311275e-01 7.121679376834927962e-04 -1.755855754135647294e+04 -1.666889785643452626e+01 3.055568556587593854e+00 -2.003927033435095595e+01
5.006735518634934934e-01 7.645448766455990256e-04 -1.755760057817774214e+04 -1.810256889875686070e+01 3.042225456740617506e+00 -2.038652430981169417e+01
5.011225864391557483e-01 8.057933163194602776e-04 -1.543092351373101883e+04 -1.736506924201026081e+01 3.005805760120202841e+00 -1.991270125790609669e+01
5.015716210148181142e-01 8.332106385873993496e-04 -1.420534823680210320e+04 -1.714929867004955000e+01 2.878610043633371696e+00 -1.969543824040903601e+01
5.020206555904804802e-01 7.052295919405653915e-04 -1.408557692126211623e+04 -1.692069750675217676e+01 2.918604663855371761e+00 -1.945177302731383051e+01
5.024696901661427351e-01 7.854341272219155130e-04 -1.498033149280179714e+04 -1.664734065135895236e+01 2.769548696319146242e+00 -1.920168250029100321e+01
5.029187247418051010e-01 4.477223359379191455e-04 -1.498302399873720788e+04 -1.639659389721959215e+01 2.940734245486988918e+00 -1.912466183670904130e+01
5.033677593174674669e-01 5.248610953579560708e-04 -1.498551285857147013e+04 -1.647777693394703391e+01 2.870014062533350341e+00 -1.991101342553176679e+01
5.038167938931297218e-01 4.977692221551937744e-04 -1.498438323164033318e+04 -1.802773736915862557e+01 3.044598468296011884e+00 -2.079552508397141608e+01
5.042658284687920878e-01 6.911632535631133866e-04 -1.626797335313782423e+04 -1.830491120127464555e+01 2.876766746592648527e+00 -2.070588074585331739e+01
5.047148630444544537e-01 6.369844480743884095e-04 -1.537503153494827166e+04 -1.783331057713845524e+01 2.585080672331087293e+00 -1.968708476335482160e+01
5.051638976201167086e-01 1.672349715228960859e-04 -1.393099903158663437e+04 -1.596965831587949936e+01 2.728027997896397494e+00 -1.908722702592296017e+01
5.056129321957790745e-01 4.073414069861962922e-04 -1.224299902392817603e+04 -1.638761096011083751e+01 2.600745535458979241e+00 -1.898526100370174774e+01
5.060619667714413294e-01 7.499121609722946696e-04 -1.455346719460827808e+04 -1.570329112033804364e+01 4.269237260386806176e-01 -1.880113157050262274e+01
5.065110013471036954e-01 6.652017534495777151e-04 -1.330673745938891807e+04 -1.546336646209826782e+01 3.024415278369801396e-01 -1.900194947970652137e+01
5.069600359227660613e-01 8.295735200024357582e-04 -1.116641735027044524e+04 -1.527140800240720253e+01 3.687642730626324306e-01 -1.953993562271452689e+01
5.074090704984283162e-01 3.679749396570528215e-04 -1.116565186833453481e+04 -1.431434133873812442e+01 1.456870302860179267e-01 -1.987001929814016066e+01
5.078581050740906822e-01 6.930456986579687072e-04 -1.368694025547330239e+04 -1.454939041695418567e+01 2.738810248060125074e-01 -1.873956790563909536e+01
5.083071396497530481e-01 8.906771104406946589e-04 -1.368904815329523990e+04 -1.665626045256458099e+01 2.475882230769639869e-01 -1.761760461837939218e+01
5.087561742254153030e-01 7.306982840874957181e-04 -1.317938554345486045e+04 -1.687862399495994126e+01 2.940277973066010020e-01 -1.696121023579248188e+01
5.092052088010776689e-01 1.184079982081592689e-03 -1.373258694466622364e+04 -1.802502860920566974e+01 2.795600561272960083e-01 -1.694085021057762575e+01
5.096542433767400349e-01 4.832363041386469448e-04 -1.526490674684751684e+04 -1.692587003220276998e+01 2.276624568485536015e-01 -1.764085711251901856e+01
5.101032779524022898e-01 8.539840827460259748e-04 -1.832744562878444776e+04 -1.657324313261988991e+01 2.641516720705802124e-01 -1.782444857544405536e+01
5.105523125280646557e-01 6.367547535037275212e-04 -1.867221612329887648e+04 -1.654873817754436516e+01 1.806659561783873214e-01 -1.819755099368185469e+01
5.110013471037269106e-01 3.103808948100510536e-04 -1.820088940335712323e+04 -1.581423371364418706e+01 1.189746628402376105e-01 -1.882154193252123164e+01
5.114503816793892765e-01 4.729632700475929212e-04 -1.592390906437844933e+04 -1.528506089081742481e+01 2.496093986143097798e-01 -1.961247577562140876e+01
5.118994162550516425e-01 2.707690786727092120e-04 -1.592175454508485200e+04 -1.419483811909346826e+01 2.157062587341734838e-01 -1.981678827453275815e+01
5.123484508307138974e-01 2.157093790570602265e-04 -1.970741357748849623e+04 -1.485801765442814215e+01 3.777651118714542844e-01 -1.972855487986862855e+01
5.127974854063762633e-01 3.926149727912822663e-04 -2.251862987581556081e+04 -1.435091889754492733e+01 3.024891651431464434e-01 -2.041401200938974014e+01
5.132465199820386292e-01 2.711727802661885998e-04 -2.183345965493289987e+04 -1.340856363378592775e+01 4.709889942397851859e-01 -2.067588903620407237e+01
5.136955545577008841e-01 3.347295292548809419e-04 -2.239953758598228160e+04 -1.383029847647932620e+01 2.878482293582612650e-01 -2.067278916195796867e+01
5.141445891333632501e-01 2.191487270308364497e-04 -2.239696073763966706e+04 -1.344482222830338536e+01 4.820769479260039736e-01 -2.072810298747154789e+01
5.145936237090256160e-01 6.616532063288948899e-05 -2.214016549552631113e+04 -1.373712360297997392e+01 2.964823516650368918e-01 -2.129432411694284255e+01
5.150426582846878709e-01 3.974577336135826826e-04 -2.214001577239242761e+04 -1.228221490892657286e+01 3.842246296356899293e-01 -2.255627683111127979e+01
5.154916928603502368e-01 2.065928265524985270e-04 -2.074540863565764084e+04 -1.106067759426835906e+01 3.510962598423308378e-01 -2.387573188514461364e+01
5.159407274360126028e-01 3.996440098984359096e-04 -2.080995921429486407e+04 -9.456373123546992332e+00 4.414677852704463890e-01 -2.400143524165003228e+01
5.163897620116748577e-01 1.888889052215193094e-04 -1.943645557800025927e+04 -1.084448700439189217e+01 4.467373479124241986e-01 -2.393688960535379451e+01
5.168387965873372236e-01 4.406871396145831230e-04 -1.943497258049605443e+04 -9.596027069071347171e+00 2.648192671505102957e+00 -2.506510391142262861e+01
5.172878311629994785e-01 3.753971380752869598e-04 -1.943226082144334214e+04 -1.087961426703355272e+01 2.805278310411584819e+00 -2.514618499501405680e+01
5.177368657386618445e-01 3.586328248024244977e-04 -2.162700338522727907e+04 -9.853817906458694154e+00 2.721222670319399572e+00 -2.501607907351757731e+01
5.181859003143242104e-01 4.135610805785733344e-04 -1.861275714571687422e+04 -1.062946390437894451e+01 2.875745825857235705e+00 -2.499798971201071041e+01
5.186349348899864653e-01 1.594039187401675127e-04 -1.902226993083178240e+04 -9.858069665288542893e+00 2.801661423203940959e+00 -2.454965055602692203e+01
5.190839694656488312e-01 2.156832338190379922e-05 -2.098302008339518216e+04 -9.696437830717194117e+00 2.624614245074116781e+00 -2.460738841918905351e+01
5.195330040413111972e-01 7.851543170976983709e-05 -2.002748852596015786e+04 -1.000456332110983482e+01 2.734554049408724818e+00 -2.476688272807288271e+01
5.199820386169734521e-01 3.776261584214515681e-04 -2.015379852860538813e+04 -1.006024248100629137e+01 2.399499625859590424e+00 -2.482183757512730793e+01
5.204310731926358180e-01 6.630207491517400235e-05 -2.040371130282347076e+04 -1.013999178644386845e+01 2.718648338692689403e+00 -2.483658185787106376e+01
5.208801077682981839e-01 2.932836871010062766e-04 -1.733197709808369109e+04 -1.010787027027989637e+01 2.301595326795367935e+00 -2.474039486951732059e+01
5.213291423439604388e-01 5.077124675084258593e-04 -1.975857111151524805e+04 -9.863538489924748021e+00 1.502997753347675713e-01 -2.447058606210422127e+01
5.217781769196228048e-01 5.258464630977786099e-04 -2.169257088313838540e+04 -1.024436660425161527e+01 3.537932231888520906e-01 -2.458393675102393061e+01
5.222272114952850597e-01 4.660925899550587997e-04 -2.116147943812441736e+04 -9.601302475279599236e+00 4.612537783865757191e-01 -2.485732310680146284e+01
5.226762460709474256e-01 6.580224197807114624e-04 -2.306818490983563970e+04 -9.664355203420218032e+00 4.006164577237843472e-01 -2.502209090444986472e+01
5.231252806466097915e-01 4.321241654964121321e-04 -2.043482968347761926e+04 -9.245165034554700512e+00 3.569873888784806937e-01 -2.570607498983085648e+01
5.235743152222720465e-01 4.578012601558989697e-04 -2.002088489689101698e+04 -8.197120703012092946e+00 4.285049100306871361e-01 -2.594527916814893231e+01
5.240233497979344124e-01 4.527049358331665017e-04 -2.313409498042667474e+04 -8.750734876212288071e+00 3.145913686848572643e-01 -2.598694658665023027e+01
5.244723843735967783e-01 4.261573839404176321e-04 -2.313371496403594938e+04 -8.133549569713220961e+00 7.326344641320181594e-01 -2.661479176689239878e+01
5.249214189492590332e-01 3.332176747108493839e-04 -2.270055591433374502e+04 -7.233924539377999174e+00 3.186700735338008350e-01 -2.657815472901866727e+01
5.253704535249213992e-01 6.082627000091566901e-04 -2.270283770485241985e+04 -8.015335065277213289e+00 7.811645657763638395e-01 -2.607446064529122864e+01
5.258194881005837651e-01 7.446900228349621117e-04 -2.154354396839105175e+04 -8.388974833467981895e+00 2.967378503722044036e-01 -2.587374065670047329e+01
5.262685226762460200e-01 6.691690445824389263e-04 -2.090808543429636848e+04 -8.531316414614407151e+00 7.229941847756170548e-01 -2.583369090816855262e+01
5.267175572519083859e-01 9.359560362867221572e-04 -2.177797699885209295e+04 -8.456604475242482266e+00 3.477528891468278927e-01 -2.571885190524580267e+01
5.271665918275707519e-01 9.068063527387639974e-04 -1.998857243279413888e+04 -8.760494160549281872e+00 5.747222868819630293e-01 -2.578983643105847889e+01
5.276156264032330068e-01 1.006101334485745655e-03 -2.117882732113278689e+04 -8.250967052075745656e+00 5.166789000836987666e-01 -2.574758367235004286e+01
5.280646609788953727e-01 1.074839811752518245e-03 -2.301288425384348739e+04 -8.840034961581707762e+00 3.202095945862460380e-01 -2.566011330362657006e+01
5.285136955545576276e-01 7.399496271529625371e-04 -2.154746852897027566e+04 -8.484742301156419586e+00 4.551523784453553323e-01 -2.595132328447345671e+01
5.289627301302199935e-01 1.021828585099435931e-03 -1.813109338039949944e+04 -8.211764522984358550e+00 1.768263843581988348e-01 -2.631096383250620718e+01
5.294117647058823595e-01 4.089316959638484195e-04 -1.530624312173948783e+04 -7.730160752175990524e+00 3.559503167884295882e-01 -2.601928770145295644e+01
5.298607992815446144e-01 8.090051352433140627e-04 -1.603999109992937156e+04 -8.858325244621372718e+00 2.938947331469561330e-01 -2.590555365853131420e+01
5.303098338572069803e-01 4.659961018016142188e-04 -1.462406924887983041e+04 -7.991165705582821133e+00 2.758437678548353755e+00 -2.693984860131522296e+01
5.307588684328693462e-01 4.072804063674200100e-04 -1.462286996268397706e+04 -9.326610763027279205e+00 2.823679967891943310e+00 -2.690826364074876764e+01
5.312079030085316012e-01 3.141909518826152092e-04 -1.752023683695417276e+04 -7.956155635361557898e+00 2.795962389556859939e+00 -2.649019152790628695e+01
5.316569375841939671e-01 6.721303993350447991e-04 -1.622293262871951083e+04 -8.451060594864491904e+00 2.709956759828537454e+00 -2.648043871569069196e+01
