# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.704996034892941950e-02 4.859290187272214540e-02 -1.198695116729056899e+05 2.053027572687776825e+01 1.617400982461975500e+00 -4.793111594560276245e+00
1.744647105471847787e-02 4.249755153391513579e-02 -1.198980266191607079e+05 2.036244997960812952e+01 1.469101362869708272e+00 -4.799456428396826624e+00
1.784298176050753276e-02 3.695283633001433810e-02 -1.199555355069124635e+05 2.041043115244082173e+01 1.446932452357730270e+00 -4.798009982336200352e+00
1.823949246629659113e-02 3.589780700820493359e-02 -1.199624487378248741e+05 2.034758943998767577e+01 1.424717461979850386e+00 -4.789546007727938814e+00
1.863600317208564602e-02 3.037364131511441009e-02 -1.199988520255766052e+05 2.028463240130440681e+01 1.427969481911408822e+00 -4.781088562981604895e+00
1.903251387787470439e-02 2.703743266916627114e-02 -1.199862984091383696e+05 2.023017985675083708e+01 1.432725730450356449e+00 -4.774093874390697323e+00
1.942902458366375928e-02 2.742807619984845291e-02 -1.199617726679826010e+05 2.018485251808452219e+01 1.446372764435626568e+00 -4.769429778732021674e+00
1.982553528945281418e-02 2.957098678869971020e-02 -1.198934593327734910e+05 2.015995634509216572e+01 1.471899927244947337e+00 -4.766539553308209776e+00
2.022204599524187255e-02 3.038270067474326680e-02 -1.198901082345030300e+05 2.013270400883923017e+01 1.478703291220202054e+00 -4.765287378780204364e+00
2.061855670103092744e-02 2.890033787311843683e-02 -1.198669538268870092e+05 2.013473110525076493e+01 1.521819658851276902e+00 -4.765424311319254258e+00
2.101506740681998581e-02 3.381830321484654428e-02 -1.198202029432655836e+05 2.013651730991035294e+01 1.553397634106252090e+00 -4.765561002458003514e+00
2.141157811260904070e-02 3.575170871629952674e-02 -1.198098912988551019e+05 2.014720456552819172e+01 1.595104544631607668e+00 -4.765043584217291794e+00
2.180808881839809560e-02 3.814519708354075639e-02 -1.197538244103489560e+05 2.019743003316172292e+01 1.648851410023487896e+00 -4.762825347179724389e+00
2.220459952418715396e-02 4.674054570351200699e-02 -1.197439373032703879e+05 2.023866976051378330e+01 1.699184557037073162e+00 -4.754986898786153660e+00
2.260111022997620886e-02 5.031438745114941158e-02 -1.197455037669400044e+05 2.033599561435596570e+01 1.774605165420663822e+00 -4.742251572920277880e+00
2.299762093576526722e-02 5.756027299434469946e-02 -1.196708283950831537e+05 2.040027133802759352e+01 1.828660320270270478e+00 -4.716157819204003232e+00
2.339413164155432212e-02 7.201238264677764511e-02 -1.196464478491116461e+05 2.055390125903742060e+01 1.875367795041810615e+00 -4.682018852559398425e+00
2.379064234734337702e-02 7.218012734839304723e-02 -1.196511828369429713e+05 2.065093826425622936e+01 1.863566179991024807e+00 -4.650797444247917412e+00
2.418715305313243538e-02 7.681391592174600935e-02 -1.196160174945125327e+05 2.076646951351953163e+01 1.788309920043458678e+00 -4.618770781881128329e+00
2.458366375892149028e-02 5.842126551931842854e-02 -1.199128773620872962e+05 2.090877738971423128e+01 1.584792627353329042e+00 -4.602756926351712963e+00
2.498017446471054864e-02 3.031643900014964824e-02 -1.204078895204816217e+05 2.100289957960226772e+01 1.348543254499056099e+00 -4.599825743521389398e+00
2.537668517049960354e-02 1.345921593499174902e-02 -1.204592987019421416e+05 2.098228037687744774e+01 1.158296666779773165e+00 -4.599317899784541197e+00
2.577319587628865843e-02 6.993865384843576428e-03 -1.201907104438117240e+05 2.099108395312090281e+01 1.012301495963165987e+00 -4.583106709225308606e+00
2.616970658207771680e-02 3.010383723075013649e-03 -1.200232608147013671e+05 2.092323900366087486e+01 9.149069161534846284e-01 -4.538012650040368356e+00
2.656621728786677170e-02 6.728042461575817548e-03 -1.200049391292923101e+05 2.083430713097594733e+01 8.387919932252297928e-01 -4.479502544696604360e+00
2.696272799365583006e-02 7.306663538260612864e-03 -1.200574989063123357e+05 2.074037024625299708e+01 8.042652587203522607e-01 -4.407787965171227285e+00
2.735923869944488496e-02 5.813319073175063183e-03 -1.199906274397046946e+05 2.062410640801372352e+01 7.551834894530347064e-01 -4.330503839878648620e+00
2.775574940523393985e-02 6.822191604106735141e-03 -1.201555121554809157e+05 2.052258426099327338e+01 7.377643958810280456e-01 -4.255097813573389232e+00
2.815226011102299822e-02 5.536580332908144775e-03 -1.198952549108796520e+05 2.041867640340153400e+01 7.142147441947638287e-01 -4.174752449017038458e+00
2.854877081681205311e-02 5.071838068891392978e-03 -1.201455971195728343e+05 2.030777019485247692e+01 6.923126595340083345e-01 -4.086329108879990457e+00
2.894528152260111148e-02 5.241161147932184988e-03 -1.197016805886056682e+05 2.018689661543240632e+01 6.769089284537760376e-01 -3.995390924311298164e+00
2.934179222839016637e-02 6.729190552635910469e-03 -1.197587622107405041e+05 2.007293914517353528e+01 6.549433472964644176e-01 -3.884812671049022725e+00
2.973830293417922127e-02 2.885028640447702668e-03 -1.197611742145204771e+05 1.990608988560282810e+01 6.400363327765773436e-01 -3.768598968824161233e+00
3.013481363996827964e-02 3.077608643656699894e-03 -1.199793017683665385e+05 1.978128571595862439e+01 6.271205899961497243e-01 -3.639037875520674703e+00
3.053132434575733453e-02 5.345946839625007399e-03 -1.199792709998325736e+05 1.958489697360670334e+01 6.222609343968423801e-01 -3.501588042958051261e+00
3.092783505154639290e-02 2.658531253141760593e-03 -1.200460910544667859e+05 1.944228685108622656e+01 6.257208670417176988e-01 -3.385814001810548035e+00
3.132434575733544779e-02 4.726285480967242804e-03 -1.210000642999081610e+05 1.929958167267808733e+01 6.337160361226479299e-01 -3.268067166123945100e+00
3.172085646312450269e-02 1.454238662584110249e-03 -1.204672946802592924e+05 1.915088422982333327e+01 6.533570647531333764e-01 -3.194435785892256519e+00
3.211736716891355758e-02 4.076738626879228972e-03 -1.211678336090169760e+05 1.911633025148737985e+01 6.586771983254980922e-01 -3.128396175118300704e+00
3.251387787470261942e-02 3.597101331702422158e-03 -1.207258351907343604e+05 1.898400681277644253e+01 6.731589304918640382e-01 -3.060118304707305725e+00
3.291038858049167432e-02 1.198908742500250568e-03 -1.207555528177978704e+05 1.894318852810084763e+01 6.776753561104249535e-01 -3.011240908631048541e+00
3.330689928628072921e-02 5.917130858940270084e-03 -1.211543151015243493e+05 1.885867243814813321e+01 6.858627150600740130e-01 -2.953722252963626005e+00
3.370340999206978411e-02 3.226771765545541695e-03 -1.206502940039451787e+05 1.879510057560339575e+01 6.872537662767085331e-01 -2.908248369235970188e+00
3.409992069785883900e-02 6.727457263995711631e-03 -1.210316162820980826e+05 1.874108802801528384e+01 6.913007257979011388e-01 -2.856824591981233397e+00
3.449643140364790084e-02 6.015059816603739173e-03 -1.208803462219230569e+05 1.866178513171246678e+01 6.863736217530681527e-01 -2.806029444579802856e+00
3.489294210943695573e-02 8.304976063683673290e-03 -1.206294811416173907e+05 1.860943686464836588e+01 6.876532861932710405e-01 -2.756226930006015152e+00
3.528945281522601063e-02 8.927961165261856166e-03 -1.209288906847261533e+05 1.853294121969849684e+01 6.779620034277511476e-01 -2.707430729080886778e+00
3.568596352101506552e-02 6.618192921625669183e-03 -1.206085846963862859e+05 1.848353349214906061e+01 6.736027622342006804e-01 -2.650354384927300799e+00
3.608247422680412042e-02 1.086299345620229083e-02 -1.207143908803502563e+05 1.838671497309521286e+01 6.573158450169371836e-01 -2.595091949716383795e+00
3.647898493259318226e-02 6.494800349937377912e-03 -1.207460789986629097e+05 1.834268771996875103e+01 6.518059050488884676e-01 -2.526963505323912784e+00
3.687549563838223715e-02 1.060463938717250663e-02 -1.205367569361225178e+05 1.821513464055122000e+01 6.243040285819513313e-01 -2.444225777827551127e+00
3.727200634417129205e-02 7.534038191435734298e-03 -1.207767636667219194e+05 1.813616687755148504e+01 6.126913921114831574e-01 -2.342576398070711718e+00
3.766851704996034694e-02 8.860191667517317363e-03 -1.205916287603837554e+05 1.796598459708753737e+01 5.807640534816014277e-01 -2.217529386395511892e+00
3.806502775574940878e-02 1.033873145573745329e-02 -1.203503003432179103e+05 1.783337508144087025e+01 5.586654744491538205e-01 -2.044905958177555050e+00
3.846153846153846367e-02 7.288260463912689911e-03 -1.204460014685730130e+05 1.755697216952797390e+01 5.353417838594798361e-01 -1.834315229777825351e+00
3.885804916732751857e-02 1.068401209937421860e-02 -1.198786635981952859e+05 1.733978442217695459e+01 5.226789969752972942e-01 -1.621893094961688320e+00
3.925455987311657347e-02 5.098906571430434492e-03 -1.199373298601482384e+05 1.706506259650515744e+01 5.424447873322676417e-01 -1.393315071088405688e+00
3.965107057890562836e-02 9.987676121531152348e-03 -1.203723363429020392e+05 1.680922286262268273e+01 5.699983568039652670e-01 -1.222322060152400525e+00
4.004758128469469020e-02 4.269465392492692059e-03 -1.204735773240035051e+05 1.666327676050531892e+01 6.043036457998627320e-01 -1.085187159394973122e+00
4.044409199048374509e-02 6.455736143687153435e-03 -1.206983177902065072e+05 1.647929586113832201e+01 6.494580938092879840e-01 -9.764249584836157680e-01
4.084060269627279999e-02 5.314884042250172733e-03 -1.207568061026638170e+05 1.639626480981524637e+01 6.765308774617182497e-01 -9.024858182729538214e-01
4.123711340206185488e-02 4.069416031904289285e-03 -1.206671298297520989e+05 1.629142165702511136e+01 7.068350710981404772e-01 -8.393745245772556984e-01
4.163362410785090978e-02 6.090762537090070768e-03 -1.207742801238121465e+05 1.623293931948561664e+01 7.243771919453602104e-01 -7.893706069620023413e-01
4.203013481363997161e-02 7.013146348556370882e-03 -1.207334886290401337e+05 1.615878292745411571e+01 7.458160904498311039e-01 -7.496367822859042462e-01
4.242664551942902651e-02 4.545361885590288101e-03 -1.205608394186436199e+05 1.612620308171708672e+01 7.535510037238645209e-01 -7.184536557158729408e-01
4.282315622521808141e-02 6.816040851208737816e-03 -1.208346846849522262e+05 1.607349891788403085e+01 7.656056976112673995e-01 -6.898788754644904486e-01
4.321966693100713630e-02 8.109657400640105443e-03 -1.203878514716650825e+05 1.604754151067492529e+01 7.680347824678072088e-01 -6.666840754501954791e-01
4.361617763679619120e-02 4.476979109111543439e-03 -1.206467976747248031e+05 1.600906500844721236e+01 7.787780247201518957e-01 -6.469462368292298038e-01
4.401268834258525303e-02 6.498342974278225638e-03 -1.205940696666538715e+05 1.599248611169445944e+01 7.733221793858437998e-01 -6.291227670192363064e-01
4.440919904837430793e-02 4.272618753452478955e-03 -1.202323506880788773e+05 1.595916199540598868e+01 7.836486132136646354e-01 -6.108359748985030535e-01
4.480570975416336282e-02 7.165373848758135010e-03 -1.206231044032875507e+05 1.594119464203408754e+01 7.789495981272709368e-01 -5.981563924924735431e-01
4.520222045995241772e-02 8.179071572113665034e-03 -1.202894359792772011e+05 1.592344422274895166e+01 7.815791663900385489e-01 -5.807693948930818806e-01
4.559873116574147262e-02 3.391362738120258253e-03 -1.205485777023843402e+05 1.589224978497852980e+01 7.818166156957024882e-01 -5.676640770945304837e-01
4.599524187153053445e-02 8.777600143974698468e-03 -1.203817270188081602e+05 1.588651618843480051e+01 7.768112717596912242e-01 -5.526521641179584776e-01
4.639175257731958935e-02 7.536493539464401113e-03 -1.203963446596658614e+05 1.585012135433614588e+01 7.782333167965095333e-01 -5.338972756903146433e-01
4.678826328310864424e-02 6.765629779158979958e-03 -1.204061328482888493e+05 1.583389635832686615e+01 7.726119401264595066e-01 -5.192367503401449369e-01
4.718477398889769914e-02 4.936032348553514963e-03 -1.203193947845584044e+05 1.580908615108568505e+01 7.735832320863735845e-01 -5.010926188614170940e-01
4.758128469468675403e-02 9.741094943860677605e-03 -1.206429461207260028e+05 1.578319626990542801e+01 7.663330975488679142e-01 -4.848053511711221120e-01
4.797779540047581587e-02 5.591926397735416318e-03 -1.202843598740486341e+05 1.576369117312713186e+01 7.655274536155675102e-01 -4.659349052426300375e-01
4.837430610626487076e-02 7.914251258299656588e-03 -1.204755429388893244e+05 1.573083719058375252e+01 7.611612130329619141e-01 -4.470858381773759049e-01
4.877081681205392566e-02 3.788400681478570984e-03 -1.204361981482264673e+05 1.571148751192870563e+01 7.563460494009726087e-01 -4.288147814988683137e-01
4.916732751784298056e-02 6.146339958288502166e-03 -1.204191860190013685e+05 1.568050888218393268e+01 7.557926714810848656e-01 -4.082842903233974141e-01
4.956383822363203545e-02 8.075364605592116191e-03 -1.205444895062579890e+05 1.565504782902603864e+01 7.455003434931420925e-01 -3.869791719085533543e-01
4.996034892942109729e-02 3.490698884591319443e-03 -1.201835124256027484e+05 1.562227265514705721e+01 7.485000391696061683e-01 -3.639628583372420678e-01
5.035685963521015218e-02 7.647019888539598360e-03 -1.205063740903306752e+05 1.559231387198516039e+01 7.395774662257222909e-01 -3.432381531658954543e-01
5.075337034099920708e-02 6.450867078634913571e-03 -1.204383724417783233e+05 1.556592036098599507e+01 7.377295651947174404e-01 -3.176002839693801150e-01
5.114988104678826197e-02 6.337657544067741393e-03 -1.203015833991091204e+05 1.552297773094182887e+01 7.325746310913542336e-01 -2.941819903746605291e-01
5.154639175257731687e-02 5.488903521416400345e-03 -1.204255960479078494e+05 1.550272210683228913e+01 7.285898796042437064e-01 -2.691519586949944198e-01
5.194290245836637870e-02 6.135059940537672916e-03 -1.201591251104594267e+05 1.545581115593303778e+01 7.224429101017764143e-01 -2.406760336368769515e-01
5.233941316415543360e-02 7.444664712159846862e-03 -1.205893298848829727e+05 1.542655076393027613e+01 7.196840815728177132e-01 -2.161655216087119413e-01
5.273592386994448850e-02 2.015705780935736664e-03 -1.202663136110064661e+05 1.539055397087327925e+01 7.138654960466956911e-01 -1.876640926129446996e-01
5.313243457573354339e-02 4.315587808687953476e-03 -1.201423479177505214e+05 1.535095180382896629e+01 7.070389756876811482e-01 -1.591427717179350054e-01
5.352894528152259829e-02 4.378386853158847992e-03 -1.203497280083395017e+05 1.531529445650668109e+01 7.033427969241797806e-01 -1.294341826278788687e-01
5.392545598731166012e-02 5.748697501334070273e-03 -1.203498626494200289e+05 1.527293447026267259e+01 6.947461703782205067e-01 -9.979334541369055955e-02
5.432196669310071502e-02 1.678181774632154588e-03 -1.205732612101281702e+05 1.523782147525509778e+01 6.902174220984426123e-01 -6.778314175211619386e-02
5.471847739888976991e-02 4.132048934143564729e-03 -1.201439872294578090e+05 1.518977884820338176e+01 6.807614311306222632e-01 -3.771890572585689938e-02
5.511498810467882481e-02 5.674858440287927283e-03 -1.204265322037852020e+05 1.516007530420198535e+01 6.762214231909029483e-01 -5.568202641104136319e-03
5.551149881046787971e-02 5.028644303432610284e-03 -1.203141747918191541e+05 1.510722661731825767e+01 6.646000424855776911e-01 2.610687189005389541e-02
5.590800951625694154e-02 1.856349884473697601e-03 -1.202697946596340335e+05 1.507911151851945597e+01 6.596473545811585293e-01 5.731839417608242115e-02
5.630452022204599644e-02 4.117569132214305219e-03 -1.200723102035291522e+05 1.502812260889656670e+01 6.496247122983807021e-01 8.886819673725554480e-02
5.670103092783505133e-02 5.668335713108029264e-03 -1.201142682306832285e+05 1.499948085380072804e+01 6.403510372857067479e-01 1.200784369563159260e-01
5.709754163362410623e-02 7.268661141288108862e-03 -1.202240357609356579e+05 1.495008139268627190e+01 6.352852156310369036e-01 1.523413023981170511e-01
5.749405233941316112e-02 2.457942658660209560e-03 -1.201751000310395029e+05 1.491912982807743226e+01 6.212670677495396587e-01 1.823147458545015809e-01
5.789056304520222296e-02 4.747859481755505387e-03 -1.204374377687841625e+05 1.487604520897790472e+01 6.211086981584427180e-01 2.152436411101170677e-01
5.828707375099127785e-02 3.204503464256676544e-03 -1.202141614285189135e+05 1.483814233764511492e+01 6.037427449637626786e-01 2.441120984524545179e-01
5.868358445678033275e-02 2.660848927493605302e-03 -1.207432001410068624e+05 1.480544982103073082e+01 6.046406764941631984e-01 2.800059933624545749e-01
5.908009516256938765e-02 5.690843062481049965e-03 -1.200936394412858936e+05 1.475090451898292798e+01 5.861806892203939023e-01 3.071231212798046784e-01
5.947660586835844254e-02 4.348557998143543803e-03 -1.202665022890884720e+05 1.473966944435308513e+01 5.889684969892928779e-01 3.354417144427550568e-01
5.987311657414750438e-02 4.742758747100626719e-03 -1.201203683674617787e+05 1.468281208147283223e+01 5.715451343483480828e-01 3.618525375699697122e-01
6.026962727993655927e-02 1.839545666121168797e-03 -1.200198787470204552e+05 1.467622051218892487e+01 5.698279263192861377e-01 3.856221488294693245e-01
