# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.776611076796375976e-01 3.588269107393731545e-04 1.255025490488212381e+05 -3.200176934520373351e+01 5.927591288038698558e-02 2.285121497491132914e+00
4.780728844966027902e-01 3.906796355229380448e-04 1.254996378418434178e+05 -3.260881691771693625e+01 6.513993358418312951e-02 2.287078905011711072e+00
4.784846613135680382e-01 3.660300978430331450e-04 1.253658085303914850e+05 -3.200547070941377115e+01 5.537310823931384379e-02 2.305463165659919156e+00
4.788964381305332307e-01 3.575708510345433806e-04 1.255332214871474280e+05 -3.264528647386186577e+01 6.937065128599184671e-02 2.285050485122432917e+00
4.793082149474984233e-01 4.059699843045179945e-04 1.254021012742651510e+05 -3.196398734697847388e+01 3.714583458261469517e-02 2.293893177732680755e+00
4.797199917644636158e-01 4.261870260862013590e-04 1.252864840898992261e+05 -3.266181459302990930e+01 7.543381927764318540e-02 2.280693363440832400e+00
4.801317685814288083e-01 3.790172116981004491e-04 1.268363875546481722e+05 -3.193600505473872531e+01 2.083149243457545555e-02 2.199384140163139989e+00
4.805435453983940564e-01 5.305402330546183818e-04 1.268386076311112556e+05 -3.249725387547270117e+01 7.167158534568603134e-02 2.680240921247229124e+00
4.809553222153592489e-01 4.723651657687825793e-04 1.280567788786358433e+05 -3.289887146614620406e+01 1.014255605430251089e-02 2.509174407199466827e+00
4.813670990323244414e-01 5.127664378651460540e-04 1.280551759311333735e+05 -3.215611371980192956e+01 7.268726782855776392e-02 2.170786388950428858e+00
4.817788758492896339e-01 5.917941993275111813e-04 1.280567732736050239e+05 -3.222223181426190308e+01 1.027647853349185521e-02 3.110087786481038563e+00
4.821906526662548820e-01 3.506801693889723820e-04 1.280595184036605642e+05 -3.403498682150063814e+01 5.916886189239920629e-02 3.430097287214373125e+00
4.826024294832200745e-01 5.475347455689158699e-04 1.268175454760427529e+05 -3.286029085524163662e+01 3.359336222225831059e-02 2.268603602160720101e+00
4.830142063001852670e-01 5.501261065847176798e-04 1.240005969189786556e+05 -3.170929437609858326e+01 5.552500962500867693e-02 2.247510519764524872e+00
4.834259831171504596e-01 4.852163808098670494e-04 1.238191468002561451e+05 -3.281916573571348295e+01 5.236308910274883183e-02 2.209624842832845104e+00
4.838377599341156521e-01 5.366730240577495970e-04 1.243117459252650442e+05 -3.163360849997521029e+01 4.442093303862837406e-02 2.092935776555464145e+00
4.842495367510809001e-01 4.521275954401535397e-04 1.239640042652658012e+05 -3.258510123645568513e+01 6.379871745516199621e-02 2.080086080351875921e+00
4.846613135680460926e-01 4.892215619712373103e-04 1.252456147002313082e+05 -3.160685751918164144e+01 2.027162237820512303e-02 2.055137444625067644e+00
4.850730903850112852e-01 4.612145467111063916e-04 1.252478905521204288e+05 -3.253340414945949277e+01 6.868451235355900464e-02 2.516703336002006353e+00
4.854848672019764777e-01 4.515521061417022280e-04 1.265524154463087471e+05 -3.253017205152301727e+01 1.133300249017060203e-02 2.407861661455882540e+00
4.858966440189417257e-01 5.255929107848249108e-04 1.265512749871401611e+05 -3.231569940659402818e+01 5.873225354903330309e-02 2.239164528429313350e+00
4.863084208359069183e-01 4.710845675221670423e-04 1.228060375515884516e+05 -3.219255167588996613e+01 1.422101324048350747e-02 2.985882148916445544e+00
4.867201976528721108e-01 5.668670860713116233e-04 1.245579361628504412e+05 -3.380908576987048519e+01 3.838547824792385571e-02 3.101218981753568471e+00
4.871319744698373033e-01 4.988382763098861417e-04 1.242949697170850413e+05 -3.242236729926735705e+01 2.961252107692922270e-02 3.303781253779028759e+00
4.875437512868024958e-01 4.235249444198269488e-04 1.242947702533647971e+05 -3.421397428664140961e+01 3.568551614287283902e-02 3.490384144372789876e+00
4.879555281037677439e-01 5.743732449608074820e-04 1.236534256285306037e+05 -3.279545543952849584e+01 2.948066559019120805e-02 2.159291756075457869e+00
4.883673049207329364e-01 4.748556994509919643e-04 1.204233761558451806e+05 -3.155034536577999305e+01 3.504544181258865271e-02 2.205298361602700652e+00
4.887790817376981289e-01 5.213514534963075396e-04 1.197982440048497374e+05 -3.288774882521975229e+01 3.401515543053441198e-02 2.284967166229421309e+00
4.891908585546633215e-01 5.010351622136946688e-04 1.205565927305315563e+05 -3.170982279642535318e+01 3.115545191188592855e-02 2.154147504041674210e+00
4.896026353716285695e-01 4.212180718627055696e-04 1.202674523796812719e+05 -3.262587266972386146e+01 4.054182768300770845e-02 2.115700958987993374e+00
4.900144121885937620e-01 4.960375163938705433e-04 1.208495439917968033e+05 -3.163255804392611381e+01 1.403425029624004970e-02 2.059529971977610785e+00
4.904261890055589546e-01 3.983027342561047657e-04 1.208506479748829879e+05 -3.251280116678644561e+01 5.571654132211880522e-02 2.214975526087123114e+00
4.908379658225241471e-01 4.071966295650725686e-04 1.226921803025896661e+05 -3.194265109822764614e+01 9.216623089717931178e-03 2.177200559747326736e+00
4.912497426394893396e-01 4.139452995148050832e-04 1.214522626541525096e+05 -3.243638746554072583e+01 5.204240870745564101e-02 2.697145897869784648e+00
4.916615194564545877e-01 3.441526870343686534e-04 1.195334003911003383e+05 -3.298330321434808354e+01 1.429742518123716839e-02 3.271677932733688010e+00
4.920732962734197802e-01 4.293107784267458809e-04 1.195326790580308298e+05 -3.358625363020967569e+01 3.519193884915682025e-02 3.107668079450164100e+00
4.924850730903849727e-01 3.537673189946031419e-04 1.190072263459742244e+05 -3.265476838326653564e+01 3.095034221629511251e-02 3.151471235831074580e+00
4.928968499073501652e-01 3.458299925302680687e-04 1.190102232270940003e+05 -3.367377121755487224e+01 2.744015757747226766e-02 3.188992513216348357e+00
4.933086267243154133e-01 3.624068667908897823e-04 1.225255675485635584e+05 -3.272994365158437091e+01 3.239413354378378046e-02 2.507417978646934387e+00
4.937204035412806058e-01 3.090757111652803831e-04 1.200671656874853943e+05 -3.231004654092283346e+01 2.462234877748950557e-02 2.558377826587346249e+00
4.941321803582457983e-01 3.303075193175152675e-04 1.200692456391879241e+05 -3.283180120245497591e+01 3.016091792421336099e-02 2.324229551281447925e+00
4.945439571752109909e-01 3.116594105648628609e-04 1.195427014068470889e+05 -3.184145772766632021e+01 3.059393285655642031e-02 2.275901434105975341e+00
4.949557339921761834e-01 3.017139268223824615e-04 1.200372757448485499e+05 -3.273511274683560401e+01 1.750509251373621317e-02 2.200219804925978906e+00
4.953675108091414314e-01 2.695668056045718219e-04 1.228069622740159102e+05 -3.169035259426580353e+01 3.919582512744297642e-02 2.293694052806493744e+00
4.957792876261066239e-01 2.755040794566951672e-04 1.236929086635489366e+05 -3.292284780248686360e+01 1.669780248235782499e-02 3.711121936198281901e+00
4.961910644430718165e-01 2.655587915708444019e-04 1.239332772254908923e+05 -3.452637852917700201e+01 4.121774071305446541e-02 3.662562424077286494e+00
4.966028412600370090e-01 2.127822744699988495e-04 1.230318869042524893e+05 -3.282450686649428917e+01 3.828001446878193104e-02 2.246539756407884170e+00
4.970146180770022570e-01 2.286347756280232004e-04 1.205602014898615744e+05 -3.169205812082954310e+01 4.299153064650294842e-02 2.245120424416562344e+00
4.974263948939674496e-01 1.359369572281679539e-04 1.205582803124690836e+05 -3.282188253199826278e+01 4.899442440260341064e-02 2.623953029702441597e+00
4.978381717109326421e-01 1.978344756087211927e-04 1.222378524945867539e+05 -3.245032141342585419e+01 2.699451611110512475e-02 2.446461113349343464e+00
4.982499485278978346e-01 1.626088342995481335e-04 1.222389318724085169e+05 -3.246645871017527440e+01 6.160300755025122782e-02 2.366321878688932401e+00
4.986617253448630271e-01 1.122630323519220775e-04 1.186622772242434730e+05 -3.228971356166736939e+01 2.456223101601777078e-02 3.033095125931609459e+00
4.990735021618282752e-01 2.352132346715962144e-04 1.213537326694529766e+05 -3.380012553820250076e+01 6.043097486894309645e-02 2.947964639898536632e+00
4.994852789787934677e-01 1.394725428462539462e-04 1.200611699882849061e+05 -3.211683551442997242e+01 3.868355773430594280e-02 3.230235310097135937e+00
4.998970557957586602e-01 1.435981064676976576e-04 1.200758015252680634e+05 -3.436327480425099168e+01 7.500068750079334767e-02 3.352990347099755297e+00
5.003088326127238528e-01 1.728822889643788626e-04 1.207377917611149314e+05 -3.235838998536529942e+01 4.829655253316457453e-02 3.299259533775220632e+00
5.007206094296891008e-01 3.522400689377695846e-05 1.176559607414981874e+05 -3.425238547530080524e+01 6.117107761377939962e-02 3.371911371214530106e+00
5.011323862466542378e-01 1.398371339743241168e-04 1.160909453112553601e+05 -3.250262947116980428e+01 6.005050191261734893e-02 2.264108386247809079e+00
5.015441630636194859e-01 1.523761904640249696e-04 1.160914130585010425e+05 -3.203265970378912897e+01 2.688090199661530288e-02 2.505411121631475169e+00
5.019559398805847339e-01 1.268218651297720989e-04 1.160893842439596483e+05 -3.298473178108829984e+01 6.652127059619603044e-02 2.929826189899493727e+00
5.023677166975498709e-01 1.623215001609382125e-04 1.175706862035901140e+05 -3.288160570870627453e+01 1.360645006223449964e-02 2.538948880813439501e+00
5.027794935145151189e-01 1.538880163272870441e-04 1.147264446974253660e+05 -3.220268623143840614e+01 4.944734843508249295e-02 1.934299235902273040e+00
5.031912703314802560e-01 1.184455429811962418e-04 1.150446925343153562e+05 -3.167159443567801702e+01 3.122152835198574103e-02 3.091827048219919050e+00
5.036030471484455040e-01 1.385381886050080565e-04 1.179875927884266566e+05 -3.451848015431782102e+01 4.864040847400693396e-02 3.010441606488988953e+00
5.040148239654107520e-01 1.303385204379550722e-04 1.179848826436283707e+05 -3.150664886120554087e+01 3.995962411316707902e-02 2.870542635282362198e+00
5.044266007823758891e-01 1.414013338553375644e-04 1.192036960160289746e+05 -3.423729990740162066e+01 4.975871078139572357e-02 4.172818586956431375e+00
5.048383775993411371e-01 1.340002705894718677e-04 1.211848172054881288e+05 -3.411322702128018847e+01 1.901741750462688715e-02 4.266526035268213946e+00
5.052501544163063851e-01 1.348841993945205800e-04 1.194477125216955319e+05 -3.442461754525609052e+01 6.278208226184352030e-03 3.969104857410279408e+00
5.056619312332715221e-01 1.396873599493376897e-04 1.179939116340171458e+05 -3.351842311377838257e+01 5.211414509862276334e-02 2.557444985564657713e+00
5.060737080502367702e-01 1.262145985583505161e-04 1.155706404856534791e+05 -3.159867362376428446e+01 1.319350065382013035e-02 2.575382294882587075e+00
5.064854848672019072e-01 1.658255319745315700e-04 1.142605207675259589e+05 -3.355186140551718665e+01 2.514145233327307050e-02 3.029324450452826056e+00
5.068972616841671552e-01 1.196717325031025939e-04 1.138789498622864921e+05 -3.250639752903355628e+01 1.095036465685249177e-01 3.406303210119965286e+00
5.073090385011324033e-01 9.284843576662291629e-05 1.138780806183242530e+05 -3.431632917738060939e+01 7.328353592090018631e-02 3.555086283038356498e+00
5.077208153180975403e-01 2.066104151053524103e-04 1.138806529187578708e+05 -3.281076333088811481e+01 7.722658691899521310e-02 2.592106741635696210e+00
5.081325921350627883e-01 1.177367396824681884e-04 1.117010674487899232e+05 -3.238506029634524452e+01 5.953659940911498749e-02 2.644532470232103805e+00
5.085443689520279253e-01 2.197056446515937688e-04 1.117029171589738980e+05 -3.291528542618224407e+01 6.442192311890933276e-02 2.830733367510909204e+00
5.089561457689931734e-01 1.690572213818234001e-04 1.117013617588790366e+05 -3.275807542069345857e+01 6.087395723450339524e-02 3.582577938890828761e+00
5.093679225859584214e-01 4.483394048592763035e-05 1.155306658756994875e+05 -3.442172995604835251e+01 3.623263946954401876e-02 3.105860084078365446e+00
5.097796994029235584e-01 2.217212080073625554e-04 1.155284065890919301e+05 -3.180600443075458017e+01 8.603948058863432335e-02 2.971569678123650249e+00
5.101914762198888065e-01 1.334374196194822041e-04 1.159689785274171300e+05 -3.416014058059423064e+01 9.412816651562795622e-02 2.811966951583890761e+00
5.106032530368539435e-01 1.705795134334481765e-04 1.158094880744225084e+05 -3.148365898289587506e+01 1.002546101392554484e-01 2.805596307963170943e+00
5.110150298538191915e-01 2.358278170120867861e-04 1.148269058419778448e+05 -3.414893419021491638e+01 1.226053966496562786e-01 2.877835879229984073e+00
5.114268066707844396e-01 1.039851041383990367e-04 1.113042584423866792e+05 -3.162255664886803785e+01 5.331627803204547905e-02 2.623316426288603509e+00
5.118385834877495766e-01 2.030418355143050635e-04 1.081770047025956883e+05 -3.362377438238399918e+01 1.093468856846271653e-01 3.708354036773620521e+00
5.122503603047148246e-01 1.942813317657309414e-04 1.068544693172452244e+05 -3.379650718459501491e+01 4.073498204481753454e-02 4.874027193160692661e+00
5.126621371216799616e-01 8.198512022578197534e-05 1.072162738950682397e+05 -3.595794535846815165e+01 9.169207784177250964e-02 5.584135116650408293e+00
5.130739139386452097e-01 1.825862834764069970e-04 1.072514013888731570e+05 -3.521539678380388239e+01 5.908368365932951949e-02 6.020170879770880390e+00
5.134856907556104577e-01 2.602427555594409060e-04 1.078579883175566356e+05 -3.682971448226830091e+01 1.305532607236671305e-01 6.160445742428656501e+00
5.138974675725755947e-01 1.626494616667487422e-05 1.066258430818265333e+05 -3.548733980455023129e+01 9.123222322641015569e-02 6.260271196183730069e+00
5.143092443895408428e-01 2.111977453611635683e-04 1.091643133141747385e+05 -3.702433381875707141e+01 1.181281668189501644e-01 5.808232521484022470e+00
5.147210212065060908e-01 9.227623730763186030e-05 1.082221651510938536e+05 -3.457256805491859808e+01 1.171664028795952051e-01 5.870435564376812465e+00
5.151327980234712278e-01 6.149440367225872373e-05 1.078617315805613616e+05 -3.714932005180163799e+01 2.029250317614569032e-01 5.999315453784554109e+00
5.155445748404364759e-01 1.257073704557256060e-04 1.086567975010449882e+05 -3.479978491875009183e+01 1.029841913494785322e-01 6.070184245057355099e+00
5.159563516574016129e-01 1.692878501749610104e-04 1.075925240683633747e+05 -3.725586091115706466e+01 1.317213157913086352e-01 6.383985323195908279e+00
5.163681284743668609e-01 1.623261313222497501e-04 1.083145703841231443e+05 -3.542453557219281635e+01 1.710963947257607698e-01 6.544158633343961640e+00
5.167799052913321090e-01 1.815207860765691631e-04 1.083146778786853974e+05 -3.759199098082014245e+01 7.473429132398645702e-02 6.865191423979403851e+00
5.171916821082972460e-01 3.677212868763166998e-05 1.083157937427024008e+05 -3.609406769025303419e+01 2.660452713811503611e-01 5.971574832832253321e+00
5.176034589252624940e-01 1.500979420506386110e-04 1.060238080898752378e+05 -3.578987457474951128e+01 7.217989956981889221e-02 5.762686527621021071e+00
5.180152357422276310e-01 1.948328870269919590e-04 1.060268203850530408e+05 -3.566526455642142679e+01 2.592805986107760141e-01 5.272432345469901804e+00
5.184270125591928791e-01 1.274269300609652100e-04 1.059995197351115057e+05 -3.477943251988620688e+01 6.886543022854647866e-02 4.965811792138801195e+00
5.188387893761581271e-01 4.335850293917396423e-04 1.059979229337768920e+05 -3.502299152821597517e+01 3.767313666340861289e-01 4.834304176279836440e+00
5.192505661931232641e-01 4.021800709974045446e-04 1.029145010792305839e+05 -3.447883395142121543e+01 2.954521426998991007e+00 6.013211127369650910e+00
5.196623430100885122e-01 5.607455020659636450e-04 1.029168454934970359e+05 -3.156417142692201594e+01 2.835054789808881814e+00 7.538733075317161081e+00
5.200741198270536492e-01 1.773982518131930167e-04 1.020534266579536925e+05 -3.136778355440394606e+01 2.178069053470194916e-01 6.304474642184189292e+00
5.204858966440188972e-01 7.718596521207960132e-05 1.043797974552660162e+05 -2.864776976888427029e+01 1.964608377227000657e-01 4.665309790378323385e+00
5.208976734609841452e-01 3.236889160394967879e-04 1.051027212509889214e+05 -2.801297887381594620e+01 2.790221491353795269e+00 4.963594982632230312e+00
5.213094502779492823e-01 3.990504053193908124e-04 1.032739661793474515e+05 -2.671449340554390162e+01 3.077854587289449384e+00 4.960309936569309741e+00
