# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.666666666666666963e-01 4.961211051829625991e-06 9.610258243909893281e+03 7.846757493812653195e+00 6.830206359181248965e-01 -1.019419367662432796e+00
8.670138888888889728e-01 1.382419506507781090e-05 9.751280776185154537e+03 7.897287813938097756e+00 6.809838652140359772e-01 -1.050205159950850620e+00
8.673611111111111382e-01 1.154191906956680143e-05 1.034760381710841284e+04 7.926088423850372600e+00 6.605846733202850318e-01 -1.060320536763551980e+00
8.677083333333334147e-01 1.039281795088890173e-05 1.064424684320881715e+04 7.923370724656217057e+00 6.463961711504484509e-01 -1.072637007670650844e+00
8.680555555555555802e-01 1.517458737125482688e-05 1.064873111149397664e+04 7.956917365446075863e+00 6.265874270362481457e-01 -1.065504063798941248e+00
8.684027777777778567e-01 5.846563368656909790e-06 1.091941252833396538e+04 7.906246835881058033e+00 6.051382978379387101e-01 -1.063197752054167777e+00
8.687500000000000222e-01 1.541956323847086009e-05 1.100517596785057322e+04 7.950545419004960479e+00 5.889487732400143782e-01 -1.044062220794032880e+00
8.690972222222222987e-01 5.373194424563265648e-06 1.111240201793079905e+04 7.860706571186726777e+00 5.621701945787380694e-01 -9.959046809010316803e-01
8.694444444444444642e-01 1.394902669411913205e-05 1.091747482558381853e+04 7.835163708796933690e+00 5.520415754212731896e-01 -9.294359310125031026e-01
8.697916666666667407e-01 8.519725643347023352e-06 1.121784732148977128e+04 7.704416233630345445e+00 5.232307192897101000e-01 -8.678927041342665571e-01
8.701388888888889062e-01 1.156081181689733739e-05 1.059869324428392065e+04 7.690838940567270576e+00 5.414923095037961209e-01 -7.621085046825719633e-01
8.704861111111111827e-01 1.175170311416437917e-05 1.058373031879409973e+04 7.457674997619313295e+00 5.449190196160418331e-01 -6.943798529702751576e-01
8.708333333333333481e-01 6.368572130901249635e-06 1.040077581823260698e+04 7.532923628792087101e+00 6.215057175985415627e-01 -6.731575037537387285e-01
8.711805555555556246e-01 1.109884004045707753e-05 1.144709263677939816e+04 7.401564875968269064e+00 6.738896177280997435e-01 -6.947251711164346144e-01
8.715277777777777901e-01 1.463854119965222189e-06 1.320005058600652410e+04 7.593438799696666131e+00 7.739953567856752148e-01 -7.630163123797040203e-01
8.718750000000000666e-01 7.810792578179766443e-06 1.270393973273796837e+04 7.574773401325146871e+00 8.072909005597049825e-01 -8.020761904089270811e-01
8.722222222222222321e-01 7.216232834282011926e-06 1.182268463169840106e+04 7.707055933132403780e+00 8.650324207231361306e-01 -8.437686800723211977e-01
8.725694444444445086e-01 5.675565391852936610e-06 1.095377964412143410e+04 7.694594243465644468e+00 8.640832432912596284e-01 -8.838735127666195179e-01
8.729166666666666741e-01 1.127987924195184032e-05 1.100538803721186923e+04 7.830567444671920896e+00 8.486289456880218296e-01 -9.211629091040414163e-01
8.732638888888889506e-01 3.769313072323735193e-06 1.088649416549324087e+04 7.809820914828589977e+00 8.717984160010497918e-01 -9.377060291755838772e-01
8.736111111111111160e-01 1.537774664680297048e-05 1.093460904344120354e+04 7.882553667945414233e+00 8.167495014340989679e-01 -9.849770854404862330e-01
8.739583333333333925e-01 3.632779390455546773e-06 1.116024347475024842e+04 7.952291559703739132e+00 7.949866036710268036e-01 -1.022799921938630119e+00
8.743055555555555580e-01 1.790033505444682158e-05 1.102509054846441722e+04 7.992136973967427060e+00 8.220612870514666382e-01 -1.049817406612288062e+00
8.746527777777778345e-01 1.102451674468633368e-05 1.098969012476902026e+04 8.030525347395984781e+00 7.663860015539938342e-01 -1.089897535633288728e+00
8.750000000000000000e-01 1.369844466382794328e-05 1.127288440058672495e+04 8.105521420228434692e+00 7.439631225237869350e-01 -1.141734990293538976e+00
8.753472222222222765e-01 1.693340835733077746e-05 1.119245836741896164e+04 8.172994572260748214e+00 7.404679009909621579e-01 -1.175675889953508912e+00
8.756944444444444420e-01 6.422227371822594752e-06 1.110766214021590713e+04 8.197699066979586391e+00 7.544469201048726870e-01 -1.208328945990783110e+00
8.760416666666667185e-01 1.926028226736088792e-05 1.126611432657979822e+04 8.262298513332559935e+00 7.437805284157572583e-01 -1.239341788920058418e+00
8.763888888888888840e-01 1.778300715081682492e-06 1.143251976846045909e+04 8.282620545023823055e+00 7.042597803243517696e-01 -1.231074188952760773e+00
8.767361111111111605e-01 1.915447451427901163e-05 1.142140638676877279e+04 8.241299405153560187e+00 7.161338319866031865e-01 -1.179532394995009392e+00
8.770833333333333259e-01 1.053290108125905189e-05 1.163862831856561934e+04 8.146392299466253206e+00 7.172049903381395586e-01 -1.124179387667187724e+00
8.774305555555556024e-01 1.412365513229450855e-05 1.170382919511294494e+04 8.094494049634151978e+00 8.032956662266871328e-01 -1.060685838237524825e+00
8.777777777777777679e-01 1.769930678814836687e-05 1.171463113976121167e+04 7.967935939040434512e+00 8.042453758226220106e-01 -9.890854093131424829e-01
8.781250000000000444e-01 2.464626430411256129e-06 1.125450132220309206e+04 7.888174881622337153e+00 8.887997961756255449e-01 -9.003675255699856717e-01
8.784722222222222099e-01 1.286985376192351377e-05 1.102189904664139613e+04 7.694456737943499824e+00 9.268624994805807482e-01 -8.445088738154489238e-01
8.788194444444444864e-01 7.923022261010839864e-06 1.067697971108267848e+04 7.711766432903900181e+00 9.534196434147506061e-01 -8.203039648922281213e-01
8.791666666666666519e-01 5.726641523097129591e-06 1.073765058250793300e+04 7.610191344397437163e+00 9.551505279145238170e-01 -8.361333113048023957e-01
8.795138888888889284e-01 1.180500200713252574e-05 1.076318998176096648e+04 7.766836420988894929e+00 9.133676268910161378e-01 -8.838321394065242753e-01
8.798611111111110938e-01 5.676602456709596357e-06 1.081893502212175736e+04 7.774916065070001991e+00 8.798066252500327256e-01 -9.568301677760431279e-01
8.802083333333333703e-01 1.724283950711951694e-05 1.112486008151048918e+04 7.996254023551024659e+00 8.535912020205791428e-01 -1.048913031900749138e+00
8.805555555555555358e-01 3.833780911815631250e-06 1.105051114195658556e+04 8.061837869223941411e+00 8.098522888709569489e-01 -1.108072743642517066e+00
8.809027777777778123e-01 1.924757831565883023e-05 1.117785737427352797e+04 8.170903740021884687e+00 7.772251518258695979e-01 -1.155819105252309464e+00
8.812500000000000888e-01 6.812566607866980040e-06 1.111245844697485154e+04 8.199352865212548025e+00 7.160182787399006488e-01 -1.175302223701967241e+00
8.815972222222222543e-01 1.579767460435061336e-05 1.111714636270240590e+04 8.224121294345330568e+00 6.805278186272833985e-01 -1.181655083303492004e+00
8.819444444444445308e-01 1.282843181932676433e-05 1.094050212705235936e+04 8.216427141253928923e+00 6.465924201592539999e-01 -1.170767131187145038e+00
8.822916666666666963e-01 9.293081844902956401e-06 1.086395049839705825e+04 8.196636543678124553e+00 6.361126617907896241e-01 -1.163786487960217775e+00
8.826388888888889728e-01 1.619766467574392936e-05 1.079530821701499372e+04 8.198916980218674766e+00 6.603513232881319528e-01 -1.155580290059800896e+00
8.829861111111111382e-01 3.605167936212646734e-06 1.079625984452332341e+04 8.175813231251291668e+00 6.765789769360324168e-01 -1.156789389288262582e+00
8.833333333333334147e-01 1.601486571496964743e-05 1.108154640640328034e+04 8.202316363170297109e+00 7.250591531547064816e-01 -1.172820508607409051e+00
8.836805555555555802e-01 9.461326605296845448e-06 1.138900644380887570e+04 8.217543940794005408e+00 7.369266938155082380e-01 -1.208019266625539379e+00
8.840277777777778567e-01 1.195550352926692858e-05 1.195938046677975944e+04 8.297216194247944543e+00 7.651216327096513892e-01 -1.272031197467500485e+00
8.843750000000000222e-01 1.303966191320262899e-05 1.211291596317323638e+04 8.392909749699821731e+00 7.886500548381891740e-01 -1.325581455410695719e+00
8.847222222222222987e-01 7.160742145727972933e-06 1.195036320715712645e+04 8.446934635336983632e+00 8.011262465895658824e-01 -1.346739947377325164e+00
8.850694444444444642e-01 1.389882081097504050e-05 1.167330746418041599e+04 8.453027550217171893e+00 7.889173130229494291e-01 -1.317564908836984960e+00
8.854166666666667407e-01 7.086386713191912265e-06 1.124458737539849972e+04 8.364198592685600175e+00 7.731806312148373772e-01 -1.250373157349671471e+00
8.857638888888889062e-01 1.333847902111295215e-05 1.121322231232794184e+04 8.263885487380008499e+00 7.407015336685942586e-01 -1.177095988878379407e+00
8.861111111111111827e-01 1.321189302892882858e-05 1.079322258223126846e+04 8.162582733479707642e+00 7.454322737898790852e-01 -1.081154888714524143e+00
8.864583333333333481e-01 7.968825351609619775e-06 1.079991493571158935e+04 8.003189600082304622e+00 7.323032432019173088e-01 -1.005850223833791857e+00
8.868055555555556246e-01 1.763447334357549098e-05 1.058519078164200073e+04 7.958156722469319710e+00 7.554423425671018544e-01 -9.396605903999064591e-01
8.871527777777777901e-01 2.193267813456169864e-06 1.055432247555187132e+04 7.822311285781919921e+00 7.611360930381442236e-01 -8.995570083189619037e-01
8.875000000000000666e-01 1.571548276500370469e-05 1.055113450225862834e+04 7.848116049144871376e+00 7.795033919185472282e-01 -8.907764812522056541e-01
8.878472222222222321e-01 1.065340829146586901e-05 1.055213136685122663e+04 7.797157287037561169e+00 7.850858773334661311e-01 -9.045199725774455413e-01
8.881944444444445086e-01 9.096157631929526738e-06 1.063683715829057655e+04 7.887259882561386881e+00 7.954148287434089637e-01 -9.430893518824514654e-01
8.885416666666666741e-01 1.508422495863120942e-05 1.067414750787124103e+04 7.906412636601300115e+00 8.013847494826197293e-01 -9.931557620570561351e-01
8.888888888888889506e-01 3.146465921208665095e-06 1.081100362364598004e+04 8.031070578652773406e+00 7.794620139510503032e-01 -1.062114085499486160e+00
8.892361111111111160e-01 1.657379486417098592e-05 1.105505406485396634e+04 8.103038983578812804e+00 7.582710791265383499e-01 -1.143551244716129345e+00
8.895833333333333925e-01 3.646011973063625336e-06 1.167305184013473990e+04 8.256867882553118321e+00 6.862638165476572238e-01 -1.229141624072164207e+00
8.899305555555555580e-01 1.553339209762195409e-05 1.174470528187087803e+04 8.333775233125212623e+00 6.714651856304645339e-01 -1.235286894516253176e+00
8.902777777777778345e-01 1.013758169557175266e-05 1.146111456689859915e+04 8.273479187942022861e+00 6.182745738112525036e-01 -1.182294590085247732e+00
8.906250000000000000e-01 1.169442978252783116e-05 1.124876405597426492e+04 8.201348088944179437e+00 5.996694731511698073e-01 -1.134915359428825932e+00
8.909722222222222765e-01 1.550035429740736820e-05 1.125274936805357902e+04 8.157763207268384775e+00 5.809483810534544768e-01 -1.120928701396852967e+00
8.913194444444444420e-01 5.115710352449786632e-06 1.118985636945604165e+04 8.167341582512220199e+00 5.469130881355717122e-01 -1.131521442351181461e+00
8.916666666666667185e-01 1.691551041541118649e-05 1.116632251466559865e+04 8.182770673745595857e+00 5.334959672109306217e-01 -1.161811537022702678e+00
8.920138888888888840e-01 5.616438123779000570e-06 1.118159458004921544e+04 8.237822684090353675e+00 4.977330244785462821e-01 -1.210288877764557958e+00
8.923611111111111605e-01 1.401466779346323067e-05 1.115238493383302557e+04 8.294218331325314608e+00 4.820587121087680504e-01 -1.266021515682723253e+00
8.927083333333333259e-01 1.175260407676838244e-05 1.126746963800712183e+04 8.364093401592780808e+00 4.682665794607224208e-01 -1.332692059014689123e+00
8.930555555555556024e-01 8.172651563035053044e-06 1.129584892397625663e+04 8.444138960190059606e+00 4.691659035969121261e-01 -1.391850220301132479e+00
8.934027777777777679e-01 1.513995236623096566e-05 1.144619559124750594e+04 8.496706630502647073e+00 4.845692102518541211e-01 -1.441439235086404258e+00
8.937500000000000444e-01 1.569609906326620259e-06 1.155001838497817516e+04 8.555800263966812480e+00 5.152594613636676257e-01 -1.468973043426898384e+00
8.940972222222222099e-01 1.570100773397416422e-05 1.178738816054163362e+04 8.558991723565902987e+00 5.564354970354700169e-01 -1.466845919271964727e+00
8.944444444444444864e-01 4.086825987399417456e-06 1.192845733828877928e+04 8.550711206295211753e+00 6.238169659079109142e-01 -1.439023900981004855e+00
8.947916666666666519e-01 1.537524345771526190e-05 1.192781032850973133e+04 8.490817892495497787e+00 6.798185771426650259e-01 -1.391142062447025429e+00
8.951388888888889284e-01 1.085083464452079083e-05 1.278657795472412181e+04 8.430188104354520817e+00 7.903284009461833959e-01 -1.335890091388169720e+00
8.954861111111110938e-01 1.179011559611419892e-05 1.278745850112149128e+04 8.340148483839271876e+00 8.093637576619029383e-01 -1.278864668645552483e+00
8.958333333333333703e-01 1.766624267716078979e-05 1.211656556182680833e+04 8.266668929554331413e+00 9.272414618919168072e-01 -1.215585268759104443e+00
8.961805555555555358e-01 3.139956848795524200e-06 1.193810284884317844e+04 8.140243138435089065e+00 8.299057999624305237e-01 -1.167931714593617221e+00
8.965277777777778123e-01 1.905294950215273141e-05 1.147885945929256559e+04 8.111431621858088192e+00 9.026782950462958199e-01 -1.116950942774494360e+00
8.968750000000000888e-01 6.142757554413337523e-06 1.145368428777072040e+04 7.978237034736005207e+00 8.001655605330586507e-01 -1.101571253683111484e+00
8.972222222222222543e-01 1.623578212005129630e-05 1.123970855748930262e+04 8.052536295592364723e+00 8.328808941490122297e-01 -1.090189354153033419e+00
8.975694444444445308e-01 1.346531847587979518e-05 1.127549236198897052e+04 7.941766926128913440e+00 7.784539967056640641e-01 -1.088934321908830993e+00
8.979166666666666963e-01 1.051347036091782146e-05 1.125175338985582493e+04 8.042904155343968853e+00 7.829696080264807456e-01 -1.093341454380063249e+00
8.982638888888889728e-01 1.860410554166356728e-05 1.124530689950634041e+04 7.953748565659982894e+00 7.478514280830601546e-01 -1.090513600986251275e+00
8.986111111111111382e-01 2.049504621401860550e-06 1.126341603256509552e+04 8.032231271485692048e+00 7.354696070649360262e-01 -1.095290130053553357e+00
8.989583333333334147e-01 1.948467149810678516e-05 1.126587773719782854e+04 7.967516971447773599e+00 7.063485497403863000e-01 -1.095127072112177080e+00
8.993055555555555802e-01 6.799259470878174115e-06 1.128272052404044007e+04 8.030167480548522363e+00 6.889570854526244625e-01 -1.099704388743948380e+00
8.996527777777778567e-01 1.549963066423146876e-05 1.129562595792677894e+04 7.980283489353153570e+00 6.635059599240049621e-01 -1.103930983123843523e+00
9.000000000000000222e-01 1.296591882627126836e-05 1.134793737931624491e+04 8.039888539891425268e+00 6.540687532587869946e-01 -1.110387149527092054e+00
9.003472222222222987e-01 9.165111659989115710e-06 1.133321327425433628e+04 7.996987654625426600e+00 6.379352700862124248e-01 -1.111320028134745952e+00
9.006944444444444642e-01 1.628702786628523258e-05 1.142266403148312020e+04 8.041692405136899424e+00 6.373826718685963177e-01 -1.112512733450220059e+00
9.010416666666667407e-01 2.034756259433683224e-06 1.137337341516057131e+04 7.999974152560866081e+00 6.402681333667487040e-01 -1.098478159693674128e+00
9.013888888888889062e-01 1.783401645250190664e-05 1.143878940925567440e+04 8.006780159416925002e+00 6.442975302833952034e-01 -1.081348201954851040e+00
9.017361111111111827e-01 6.847945927698472217e-06 1.136465886951901120e+04 7.957103102413010554e+00 6.649326825051481427e-01 -1.047277773129476897e+00
9.020833333333333481e-01 1.548665739451372095e-05 1.138062161500286129e+04 7.920985607786140470e+00 6.726647052374963298e-01 -1.010786824126479688e+00
9.024305555555556246e-01 1.511237244146872666e-05 1.128524612999269084e+04 7.864016830096406174e+00 7.035578709681142850e-01 -9.654532613956086085e-01
9.027777777777777901e-01 8.608326208335935397e-06 1.127920478702678156e+04 7.803550665063715641e+00 7.094594002692374834e-01 -9.246578361946082847e-01
9.031250000000000666e-01 1.857041346399125844e-05 1.117743712432777829e+04 7.756783829168997890e+00 7.341082149204491980e-01 -8.859399233917140126e-01
9.034722222222222321e-01 5.978236013642669181e-06 1.118457689333511735e+04 7.700275806000147050e+00 7.256866947645886912e-01 -8.607157856696863174e-01
9.038194444444445086e-01 1.744017768710257269e-05 1.114407478998975785e+04 7.688919373434155879e+00 7.183947424982149998e-01 -8.468940060182326146e-01
