# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.735817104149026124e-02 1.326746067713119592e-01 -5.842459239822981908e+04 -3.599299585296547832e+01 2.990431744645099532e-01 -3.846173490268335105e+00
1.778154106689246172e-02 1.038520556472142808e-01 -5.836266793807435897e+04 -3.638019431685572869e+01 2.452451724611688089e-01 -3.414873232234893585e+00
1.820491109229466567e-02 8.975256697676925466e-02 -5.830794568956451258e+04 -3.688797458513058558e+01 1.179930752139679573e-01 -2.894403444773288481e+00
1.862828111769686615e-02 1.066660370512843570e-01 -6.025127020132782491e+04 -3.744016723687993675e+01 6.538691379476978260e-02 -2.886201751434496199e+00
1.905165114309906663e-02 1.282667408578426760e-01 -6.025007967945881683e+04 -3.690707823690841138e+01 6.247253969939786655e-02 -3.111119533649312263e+00
1.947502116850127057e-02 1.236463239913782042e-01 -5.797400722141953884e+04 -3.698935298060911947e+01 9.834238236255488097e-02 -2.932952185897895081e+00
1.989839119390347105e-02 1.450082059111942046e-01 -5.797092830228430103e+04 -3.726490482015852734e+01 1.805919324612848542e-01 -2.880943838250991096e+00
2.032176121930567153e-02 1.519598143651408328e-01 -5.816367676576228405e+04 -3.709188737612733888e+01 1.911374373820241557e-01 -3.064522452886131010e+00
2.074513124470787548e-02 1.510911746789298793e-01 -5.729002075555112970e+04 -3.689128060983908597e+01 3.575428353973646445e-01 -3.276375824665002767e+00
2.116850127011007596e-02 1.641337196954991418e-01 -5.730984740975186287e+04 -3.664921928279390784e+01 3.593429300063815668e-01 -3.548612988026030646e+00
2.159187129551227644e-02 1.781538158876178057e-01 -5.704513825244912732e+04 -3.630982015601719581e+01 5.249889528181839182e-01 -3.779313011743571149e+00
2.201524132091447691e-02 1.842974161953438716e-01 -5.704300455970282201e+04 -3.614378052077709924e+01 4.964292365543528374e-01 -3.927033696257006046e+00
2.243861134631668086e-02 1.876841485426241352e-01 -5.727308065155406803e+04 -3.597118379890359563e+01 5.774902545880676863e-01 -3.999727578251881521e+00
2.286198137171888134e-02 1.889354604102393420e-01 -5.741504400254601205e+04 -3.597879223123133841e+01 5.432717935438252654e-01 -4.003912569948750999e+00
2.328535139712108182e-02 1.824738729368509671e-01 -5.767261615213367622e+04 -3.596156767582973401e+01 5.814354467771175594e-01 -3.985816188703771967e+00
2.370872142252328577e-02 1.826462258824298746e-01 -5.782178920138028479e+04 -3.602252121884753677e+01 5.353621712561774659e-01 -3.973010345781285313e+00
2.413209144792548624e-02 1.735487408381328200e-01 -5.788822792064303940e+04 -3.599307563404686050e+01 5.535726792183160994e-01 -3.966781375311205338e+00
2.455546147332768672e-02 1.630717236134754666e-01 -5.781990755922745302e+04 -3.603749289132703382e+01 5.310305831485281347e-01 -3.933886837123464097e+00
2.497883149872989067e-02 1.578565306339481666e-01 -5.797085630226095964e+04 -3.606997106416086041e+01 5.467416312251949240e-01 -3.903591712034719663e+00
2.540220152413209115e-02 1.586891753164089980e-01 -5.798963372852209432e+04 -3.610811658936388113e+01 5.205792618860003440e-01 -3.879268791287293627e+00
2.582557154953429163e-02 1.555931060100940733e-01 -5.800284988618404168e+04 -3.612663010503644756e+01 5.251423779259114522e-01 -3.854216298216997405e+00
2.624894157493649210e-02 1.419903934536062007e-01 -5.796664134515142359e+04 -3.616597576503757949e+01 5.156327524210883029e-01 -3.805036576531271919e+00
2.667231160033869605e-02 1.444158758630909589e-01 -5.808279144498909591e+04 -3.623990326186512334e+01 5.164759946320311990e-01 -3.761064856384705113e+00
2.709568162574089653e-02 1.379460001702181859e-01 -5.816429899108532118e+04 -3.626707539500272759e+01 4.837036077551296054e-01 -3.733596943996646100e+00
2.751905165114309701e-02 1.272197314938172952e-01 -5.808353057904828165e+04 -3.630244041407168964e+01 4.866556014764366056e-01 -3.691922390543371346e+00
2.794242167654530096e-02 1.361293499669020135e-01 -5.821086290115227894e+04 -3.636131709892440256e+01 4.528065800671960406e-01 -3.669776475232688906e+00
2.836579170194750144e-02 1.280119873989555845e-01 -5.818580417047967057e+04 -3.635269923249503421e+01 4.342024822869728351e-01 -3.655098217242400249e+00
2.878916172734970191e-02 1.261603117938837615e-01 -5.814960188787580410e+04 -3.639360053230460323e+01 4.193687957918187936e-01 -3.627819304461830097e+00
2.921253175275190239e-02 1.380635889915513836e-01 -5.826183603017060523e+04 -3.641270821441217009e+01 3.943322350395285780e-01 -3.629365632071859693e+00
2.963590177815410634e-02 1.415388268791676063e-01 -5.817653604877461476e+04 -3.639045583530419492e+01 3.684802706382626636e-01 -3.635746586618486820e+00
3.005927180355630682e-02 1.328289298031465338e-01 -5.811332665687589179e+04 -3.639879850383082527e+01 3.696524988132353085e-01 -3.626669846707724520e+00
3.048264182895850730e-02 1.483805652697366417e-01 -5.814586013436020585e+04 -3.640992057279266447e+01 3.506281235278315700e-01 -3.617075892987147601e+00
3.090601185436071124e-02 1.525318781912143318e-01 -5.814791826121141639e+04 -3.641930888598260907e+01 3.511826332816169183e-01 -3.608731611850190202e+00
3.132938187976291172e-02 1.493883395607978060e-01 -5.811225720041615568e+04 -3.642769199717596962e+01 3.418202579782939066e-01 -3.589599285181404920e+00
3.175275190516511220e-02 1.576172613102719555e-01 -5.812968907927528926e+04 -3.645995153038283121e+01 3.423872091478383783e-01 -3.566829608101401039e+00
3.217612193056731268e-02 1.544747798104162961e-01 -5.813163974242845143e+04 -3.647603101144731852e+01 3.368993432632275686e-01 -3.539820261300042237e+00
3.259949195596951316e-02 1.595573898010544112e-01 -5.815190179699122382e+04 -3.651721895836067233e+01 3.349460158119921260e-01 -3.512726085645714758e+00
3.302286198137172057e-02 1.633762944241751724e-01 -5.813196857669451856e+04 -3.653343598969519235e+01 3.301607516111907947e-01 -3.481343504393489496e+00
3.344623200677392105e-02 1.655297273288495186e-01 -5.816369033328246587e+04 -3.658359437512845602e+01 3.243467378513550936e-01 -3.453497723702150690e+00
3.386960203217612153e-02 1.622986993651501231e-01 -5.815789686896462808e+04 -3.659228999045924979e+01 3.196172739203113067e-01 -3.426042843001490201e+00
3.429297205757832201e-02 1.763806015049061426e-01 -5.815068723235923244e+04 -3.664144705677463065e+01 3.107995878960218561e-01 -3.398241486431956115e+00
3.471634208298052249e-02 1.797116326438329137e-01 -5.821110107852058718e+04 -3.665083185879618100e+01 3.013080412889955206e-01 -3.389842987374037886e+00
3.513971210838272297e-02 1.745330163981719807e-01 -5.809505109732499113e+04 -3.665906457816706165e+01 2.963051675655422046e-01 -3.366231618314612373e+00
3.556308213378492344e-02 1.810808860297556666e-01 -5.815393814129257225e+04 -3.670021891760411847e+01 2.961246311970203715e-01 -3.343086734560405393e+00
3.598645215918713086e-02 1.855032817681072088e-01 -5.816748454679442511e+04 -3.670746308046661710e+01 2.838254892517121375e-01 -3.326795226415164120e+00
3.640982218458933134e-02 1.905598985201323592e-01 -5.814247150053558289e+04 -3.673418640713622807e+01 2.861814332075801048e-01 -3.309683721835122050e+00
3.683319220999153182e-02 1.938448081359837871e-01 -5.815886530313886760e+04 -3.674311853785597037e+01 2.745444692385785590e-01 -3.296833488117164368e+00
3.725656223539373230e-02 2.002316831196949420e-01 -5.812581052494842879e+04 -3.676091671820743301e+01 2.794794240787671913e-01 -3.279584998575140631e+00
3.767993226079593277e-02 1.927927845750170843e-01 -5.814580400647711213e+04 -3.677898306961807151e+01 2.725922399886501202e-01 -3.261030368113142952e+00
3.810330228619813325e-02 2.008730344321863204e-01 -5.812840915205280180e+04 -3.679948393792725625e+01 2.777387591479832940e-01 -3.236527113705309322e+00
3.852667231160034067e-02 2.098883919517031404e-01 -5.816425814476546657e+04 -3.682991263998496123e+01 2.701063574216411300e-01 -3.217356305545115536e+00
3.895004233700254115e-02 1.995037954364637378e-01 -5.814425614938396757e+04 -3.683933321259728899e+01 2.740476640489821758e-01 -3.194750421488215419e+00
3.937341236240474163e-02 2.098713179261173789e-01 -5.812991430939373822e+04 -3.687686659378618970e+01 2.710113705048794452e-01 -3.164997274237332459e+00
3.979678238780694211e-02 2.149062006497886590e-01 -5.818795631011662044e+04 -3.690112556346986139e+01 2.706955912974500778e-01 -3.145620044456185926e+00
4.022015241320914258e-02 2.098983304433664765e-01 -5.814191326118675352e+04 -3.691708775127489162e+01 2.665681946164511484e-01 -3.120850356099162504e+00
4.064352243861134306e-02 2.110976302178597663e-01 -5.815128090421414527e+04 -3.695249682896826471e+01 2.717117973929530916e-01 -3.093195432015461765e+00
4.106689246401354354e-02 2.180916395873275793e-01 -5.817118266093107377e+04 -3.697445376356640878e+01 2.642943055019349452e-01 -3.067548956413274741e+00
4.149026248941575096e-02 2.161843186604418265e-01 -5.816929266365411604e+04 -3.700567956737423003e+01 2.689436062010923667e-01 -3.043097133973072577e+00
4.191363251481795144e-02 2.152221993840236491e-01 -5.815690843277334352e+04 -3.702514126583719190e+01 2.636456804132576992e-01 -3.014787540226005813e+00
4.233700254022015191e-02 2.255007148025343633e-01 -5.818148549677574920e+04 -3.706435328067053803e+01 2.667435519266124211e-01 -2.990496233355618205e+00
4.276037256562235239e-02 2.187399108769361722e-01 -5.817367571125092945e+04 -3.707547201989904551e+01 2.618250810117558891e-01 -2.966358131870000747e+00
4.318374259102455287e-02 2.147770271355704530e-01 -5.816548156795469549e+04 -3.711434761711195307e+01 2.660073141015005249e-01 -2.938017642957443609e+00
4.360711261642675335e-02 2.191768224440932000e-01 -5.817450103548324842e+04 -3.713417528515216759e+01 2.635227494015733307e-01 -2.907870178147858642e+00
4.403048264182895383e-02 2.204524080329404723e-01 -5.819366024645013385e+04 -3.717681180463704038e+01 2.634833250450244746e-01 -2.880892254763590454e+00
4.445385266723116124e-02 2.143557320376356379e-01 -5.818573544026005402e+04 -3.719006023641988179e+01 2.624092234623157660e-01 -2.853761915064123578e+00
4.487722269263336172e-02 2.159533111122702576e-01 -5.817684247679944383e+04 -3.723299961464474706e+01 2.627389715396075687e-01 -2.823193559500002170e+00
4.530059271803556220e-02 2.169031502880306161e-01 -5.819767935058288276e+04 -3.725336577808035798e+01 2.625809156780750664e-01 -2.794684979216782938e+00
4.572396274343776268e-02 2.106002722169134367e-01 -5.818303552089558070e+04 -3.729204137009952547e+01 2.617181411762949939e-01 -2.762327471225076270e+00
4.614733276883996316e-02 2.110380744689312194e-01 -5.819701072734917398e+04 -3.732037118685419586e+01 2.635212263977912417e-01 -2.730303523056830883e+00
4.657070279424216364e-02 2.103129898163264566e-01 -5.819910439117686474e+04 -3.735836560055190603e+01 2.601551587841443580e-01 -2.699043489310148924e+00
4.699407281964436411e-02 2.091052104541456513e-01 -5.820216625641846622e+04 -3.738510256578965141e+01 2.629081306052511446e-01 -2.668516562469720466e+00
4.741744284504657153e-02 2.054609909384364219e-01 -5.819365973299929465e+04 -3.742157231472928203e+01 2.602455719136102519e-01 -2.635517881245330596e+00
4.784081287044877201e-02 2.035647550345990320e-01 -5.820185324478193070e+04 -3.745342569669822552e+01 2.634507880041237482e-01 -2.602633720193298306e+00
4.826418289585097249e-02 2.030487618007648931e-01 -5.820467777976912475e+04 -3.748966355287490160e+01 2.603610024620947594e-01 -2.569261976966710215e+00
4.868755292125317297e-02 1.923794471448615206e-01 -5.820082292606246483e+04 -3.752252709069102821e+01 2.639569152739240643e-01 -2.533530892366119947e+00
4.911092294665537344e-02 1.993320168347783861e-01 -5.820821378359929804e+04 -3.756365787611390061e+01 2.611274935934796981e-01 -2.498028065846390700e+00
4.953429297205757392e-02 1.935530529820023715e-01 -5.821528173013091873e+04 -3.759605560033198657e+01 2.626618536291745465e-01 -2.464541498316930479e+00
4.995766299745978134e-02 1.847772094762596962e-01 -5.820366814305611479e+04 -3.763299629282717973e+01 2.621103580867132909e-01 -2.427609440286696341e+00
5.038103302286198182e-02 1.867735163171325152e-01 -5.820570275163503538e+04 -3.767253720752690782e+01 2.639766112207779791e-01 -2.388324097387258593e+00
5.080440304826418230e-02 1.816150097893352300e-01 -5.821209097999459482e+04 -3.771436645062766502e+01 2.635418917589634757e-01 -2.347626053869116713e+00
5.122777307366638277e-02 1.753384978577781639e-01 -5.822363218842598144e+04 -3.775684903901348122e+01 2.636741041860092283e-01 -2.308709753601806636e+00
5.165114309906858325e-02 1.758014912274595276e-01 -5.821952967222699954e+04 -3.779498381092805204e+01 2.638205092181974964e-01 -2.269644288654512732e+00
5.207451312447078373e-02 1.712569524907377738e-01 -5.820605339527640172e+04 -3.783777861613480553e+01 2.655883002499808132e-01 -2.226329725985344954e+00
5.249788314987298421e-02 1.671595713557431362e-01 -5.822601327097893954e+04 -3.788474015819621599e+01 2.657306001899440995e-01 -2.184394635595083400e+00
5.292125317527519163e-02 1.618772848208979709e-01 -5.822438936903823924e+04 -3.792469782923757293e+01 2.664445234467965329e-01 -2.141414002103526837e+00
5.334462320067739211e-02 1.586821338602357467e-01 -5.821480583592304174e+04 -3.797383790164726491e+01 2.687982460238979021e-01 -2.095019259567008962e+00
5.376799322607959258e-02 1.526689190058306278e-01 -5.823515094486481394e+04 -3.802091169706245921e+01 2.680053098384455046e-01 -2.050087283478028599e+00
5.419136325148179306e-02 1.542412647822707927e-01 -5.822106406473169773e+04 -3.806703893376339209e+01 2.706421632883649897e-01 -2.002797241806060669e+00
5.461473327688399354e-02 1.474739629184345646e-01 -5.824008033701488603e+04 -3.811903101786948866e+01 2.699651756935429470e-01 -1.957587581706081714e+00
5.503810330228619402e-02 1.398553011605680463e-01 -5.823224912167362345e+04 -3.816086605364534989e+01 2.726098691883054315e-01 -1.910630799811539937e+00
5.546147332768839450e-02 1.406529294250321027e-01 -5.821925913876008417e+04 -3.821651486722250723e+01 2.745566530428438234e-01 -1.857570918341567845e+00
5.588484335309060191e-02 1.346734313004640804e-01 -5.824098240735322179e+04 -3.827108473229068153e+01 2.764650134917506774e-01 -1.805152839349201344e+00
5.630821337849280239e-02 1.261045445927148345e-01 -5.826986781451012939e+04 -3.832545973002794426e+01 2.751633877077535595e-01 -1.758382167033281540e+00
5.673158340389500287e-02 1.301922895950911874e-01 -5.820541786002756271e+04 -3.836830260839171558e+01 2.825651897870630758e-01 -1.699347492278703742e+00
5.715495342929720335e-02 1.214402762956951071e-01 -5.825456832662467787e+04 -3.844831376629345954e+01 2.805701375639800821e-01 -1.640899941792004491e+00
5.757832345469940383e-02 1.168083789511885490e-01 -5.827717875549109158e+04 -3.849000073762264407e+01 2.845080324367780245e-01 -1.588055904360151427e+00
5.800169348010160431e-02 1.131732560658463421e-01 -5.823610893569217296e+04 -3.855838078439255412e+01 2.846670240673452312e-01 -1.527517203877334806e+00
5.842506350550380478e-02 1.097118444795865261e-01 -5.825595517188064696e+04 -3.861615201690761268e+01 2.918534402462852340e-01 -1.463777983023659468e+00
5.884843353090601220e-02 1.066056861871238493e-01 -5.828083400085521862e+04 -3.869136479716125621e+01 2.871228646304305743e-01 -1.403785726996443772e+00
5.927180355630821268e-02 1.054797494330469015e-01 -5.827269571939819434e+04 -3.874136394282177775e+01 2.968047669801552324e-01 -1.342077917331847559e+00
5.969517358171041316e-02 9.415139518793230744e-02 -5.824049403229157178e+04 -3.882027768492026354e+01 2.943148563030887344e-01 -1.268799476798308845e+00
6.011854360711261364e-02 9.777732565333560610e-02 -5.831628784726771846e+04 -3.889456555432494156e+01 3.012813314166084555e-01 -1.203928806549019015e+00
6.054191363251481411e-02 8.729239295807798837e-02 -5.827026324049112736e+04 -3.895597959050214598e+01 2.989462800419266930e-01 -1.131074213533146633e+00
6.096528365791701459e-02 8.681104529049561702e-02 -5.829311709506978514e+04 -3.904708162630579693e+01 3.076682256432547447e-01 -1.055656318369718516e+00
6.138865368331922201e-02 8.403224299292273713e-02 -5.828470992510140786e+04 -3.911399824721546281e+01 3.057114858991086259e-01 -9.731482712600979523e-01
6.181202370872142249e-02 7.470653843612853895e-02 -5.832300421098719380e+04 -3.922016248161566665e+01 3.111292353081577811e-01 -8.930480933918510944e-01
6.223539373412362297e-02 7.673143815720750993e-02 -5.830308108890652511e+04 -3.928209456757536344e+01 3.115432280933815856e-01 -8.069272865731286215e-01
6.265876375952582344e-02 6.770787223771436436e-02 -5.831440090990094177e+04 -3.940110658992762183e+01 3.155853434849403283e-01 -7.158506423966005672e-01
6.308213378492802392e-02 6.807020183141353209e-02 -5.834435316608083667e+04 -3.947355475949635206e+01 3.169772987261108566e-01 -6.254532151225417058e-01
6.350550381033022440e-02 6.000940376416497024e-02 -5.832236773889677715e+04 -3.959134751581446210e+01 3.198950781754602568e-01 -5.262471882850576765e-01
