# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.318235592360993656e-02 1.248987381371788547e-03 -6.269907732512628718e+04 3.178766376474327160e+01 2.410828565004843327e+00 -5.778453358548150121e+00
1.352036504985634421e-02 1.586453967235467973e-03 -6.145129648688326415e+04 3.159546035716495282e+01 2.842733708154370209e+00 -5.852809274272079421e+00
1.385837417610275360e-02 8.246693368229482098e-04 -6.178772315329672711e+04 3.158961656936443063e+01 2.505680834267567825e+00 -5.713879858107510756e+00
1.419638330234916299e-02 2.130308249963985736e-03 -6.466517600453238992e+04 3.194192588030237090e+01 2.598127306903141420e+00 -5.506490561412110907e+00
1.453439242859557064e-02 1.094384879433991670e-03 -6.482766897803163738e+04 3.209536863504256132e+01 2.862714612421121352e+00 -5.723169171193482896e+00
1.487240155484198002e-02 1.082040484457256037e-03 -6.160798875294912432e+04 3.150798268608096819e+01 2.352541100400799667e+00 -6.179688834974591316e+00
1.521041068108838767e-02 3.698308584393000809e-02 -6.160504936562285002e+04 3.101353579331224353e+01 2.557795389126001906e-01 -5.964221349533563199e+00
1.554841980733479706e-02 4.209275152857636787e-02 -6.160239755137165776e+04 3.020804828968812572e+01 3.951150214102929215e-01 -5.637765078775313299e+00
1.588642893358120645e-02 5.234675416801137793e-02 -5.813690199595025479e+04 3.034496709615503818e+01 1.291830237359418987e-01 -5.838300347958760739e+00
1.622443805982761583e-02 5.721394222511304306e-02 -5.734237939343164908e+04 3.062197629481356387e+01 3.500623626263236754e-01 -5.892422088971436267e+00
1.656244718607402175e-02 7.916034246669600982e-02 -6.084121572343885055e+04 3.044477153168283579e+01 7.527931734465757863e-02 -5.876502014887556413e+00
1.690045631232043113e-02 8.940683608249323788e-02 -5.773669549282256048e+04 3.057977125236763527e+01 2.675706735673532566e-01 -6.230052505579779520e+00
1.723846543856684052e-02 1.257308178496638063e-01 -5.614969594777313614e+04 3.117337772779988470e+01 2.868430675772827287e-01 -6.500756227447766378e+00
1.757647456481324991e-02 1.358106288850790266e-01 -5.886383810330369306e+04 3.114097776835966869e+01 2.765579905311591480e-01 -6.428100957548032568e+00
1.791448369105965582e-02 1.685515624503086396e-01 -5.814832885973083467e+04 3.102223112685494044e+01 3.153850226094652709e-01 -6.404455525283998085e+00
1.825249281730606521e-02 2.019184450697923683e-01 -5.812557434681270388e+04 3.109264780602047296e+01 3.822734953301402672e-01 -6.391819548367148940e+00
1.859050194355247460e-02 2.664205013152422530e-01 -5.899982430275572551e+04 3.099325829402869203e+01 2.682881502203109947e-01 -6.341717615061300606e+00
1.892851106979888398e-02 3.302842343796982272e-01 -5.803894353347866127e+04 3.098497352137937000e+01 3.736409859227323160e-01 -6.361394879894008980e+00
1.926652019604529337e-02 4.207004960433583518e-01 -5.876315389938263979e+04 3.103582496405375224e+01 3.162517840420770443e-01 -6.305622101425608861e+00
1.960452932229169928e-02 5.333274401912868612e-01 -5.892186055526285054e+04 3.086864569771693212e+01 3.442690537548793173e-01 -6.258300278490544599e+00
1.994253844853810867e-02 6.857022724702300787e-01 -5.864329924208782904e+04 3.093689525209820701e+01 3.365569275135875116e-01 -6.226977740232369385e+00
2.028054757478451806e-02 8.500800310694903716e-01 -5.948589103268319741e+04 3.080246334749926618e+01 3.357779272895208278e-01 -6.135352856034307578e+00
2.061855670103092744e-02 1.066012164455907740e+00 -5.930858557227486017e+04 3.074276986382712096e+01 3.279007596285111736e-01 -6.083032238569945349e+00
2.095656582727733336e-02 1.245265265296298551e+00 -5.965747866112178599e+04 3.069177130874652804e+01 3.055795195237311357e-01 -6.001847924911942300e+00
2.129457495352374274e-02 1.372527832068007658e+00 -5.983859033301952877e+04 3.057214196249502081e+01 3.057234878337102280e-01 -5.896838653337782787e+00
2.163258407977015213e-02 1.415158795380211831e+00 -6.031462261370526539e+04 3.047154597724032499e+01 2.771299511735376697e-01 -5.754175622055189621e+00
2.197059320601656152e-02 1.357820519573547768e+00 -6.131761121694355825e+04 3.027463811656882342e+01 2.777979891508480237e-01 -5.584079590359470657e+00
2.230860233226297090e-02 1.202867180692973381e+00 -6.163679989742371254e+04 3.011782901952531688e+01 2.585430478663708898e-01 -5.464152124168201397e+00
2.264661145850937682e-02 1.101412490501351149e+00 -6.247027028612714639e+04 3.002570965689690397e+01 3.119137789452885445e-01 -5.354862303067600138e+00
2.298462058475578620e-02 1.157966788521469059e+00 -6.215917561497110728e+04 2.988962110969605135e+01 3.040205875875130470e-01 -5.309936974923598285e+00
2.332262971100219559e-02 1.241227031454837926e+00 -6.179894125310165691e+04 2.993119920379255916e+01 2.771026929108152959e-01 -5.241236214124672443e+00
2.366063883724860498e-02 1.214766081479035531e+00 -6.340772233880618296e+04 2.974710346681303363e+01 2.920843728107290205e-01 -5.066197275564267244e+00
2.399864796349501089e-02 1.134709325900268961e+00 -6.324633388882964937e+04 2.956644688766954943e+01 2.780256694471127110e-01 -4.992596803134347283e+00
2.433665708974142028e-02 1.126966481480551119e+00 -6.291164084300132527e+04 2.959328141836142834e+01 2.939956763235019310e-01 -4.935616377557034085e+00
2.467466621598782966e-02 1.161336330150779528e+00 -6.416396204011495865e+04 2.944725086747976306e+01 3.081023861045914525e-01 -4.793111637215179854e+00
2.501267534223423905e-02 1.147612210349012951e+00 -6.410055744369734020e+04 2.929482886098288219e+01 2.800967274693593190e-01 -4.733083296457706979e+00
2.535068446848064844e-02 1.120962079908635056e+00 -6.355047740028946282e+04 2.932103815647556644e+01 2.760562746197499639e-01 -4.705609012278269887e+00
2.568869359472705435e-02 1.113585574728506167e+00 -6.437777607507917855e+04 2.923774816320857894e+01 2.991968206636879679e-01 -4.582946256797566065e+00
2.602670272097346374e-02 1.091081547550806663e+00 -6.491807344020258461e+04 2.906487914683542328e+01 2.978052208108577514e-01 -4.472697560363773306e+00
2.636471184721987313e-02 1.080932041442189906e+00 -6.460032578995089716e+04 2.900702419784347086e+01 2.864504420725714207e-01 -4.429328370437890072e+00
2.670272097346628251e-02 1.094082998384399152e+00 -6.477047099010762759e+04 2.897425906751758262e+01 2.949414787538706118e-01 -4.358936342573599632e+00
2.704073009971268843e-02 1.093253166765820517e+00 -6.537346676581204520e+04 2.885996995572612889e+01 3.032216723986644324e-01 -4.255268776421264221e+00
2.737873922595909781e-02 1.080381420914654500e+00 -6.545257080474731629e+04 2.875730521424006625e+01 2.893654547852667624e-01 -4.193660818653697220e+00
2.771674835220550720e-02 1.065690206867948131e+00 -6.520882057844614610e+04 2.873097577674017344e+01 2.762402005055566989e-01 -4.164908134637947512e+00
2.805475747845191659e-02 1.052417921270220269e+00 -6.537391386930819135e+04 2.869743353945666797e+01 2.877793229781133721e-01 -4.100651578373161854e+00
2.839276660469832597e-02 1.029523242305130148e+00 -6.537314300855124020e+04 2.859706343222276104e+01 3.060355674876627519e-01 -3.998604895065094311e+00
2.873077573094473189e-02 1.016008217063703478e+00 -6.537494387124621426e+04 2.848395717535279204e+01 3.043250473337643092e-01 -3.909815165853130381e+00
2.906878485719114127e-02 1.019598754091679327e+00 -6.532166968874131271e+04 2.841087015330087695e+01 2.906694896341833201e-01 -3.866925383386698556e+00
2.940679398343755066e-02 1.022811622965180023e+00 -6.519385614221154538e+04 2.839411643811009256e+01 2.882439432633340792e-01 -3.839171817510115048e+00
2.974480310968396005e-02 1.024978500103167711e+00 -6.538005374257604853e+04 2.835296241235506898e+01 2.965490730122758434e-01 -3.778998429693174899e+00
3.008281223593036943e-02 1.017530821417892195e+00 -6.568587598768268072e+04 2.826837985818392340e+01 3.054786013501558095e-01 -3.692463887988051141e+00
3.042082136217677535e-02 1.009753830885812720e+00 -6.596716079343033198e+04 2.817172660903989367e+01 2.993882980304566899e-01 -3.611591762207119416e+00
3.075883048842318473e-02 9.843183939479940303e-01 -6.596567573982726026e+04 2.809892231548006691e+01 2.883823209028138490e-01 -3.570671051307321875e+00
3.109683961466959412e-02 9.705971853507703306e-01 -6.579206487725228362e+04 2.808611788326129854e+01 2.803374683528173095e-01 -3.554858561429281139e+00
3.143484874091600351e-02 9.610052435437097529e-01 -6.583987199603772024e+04 2.806598253812105526e+01 2.844781258502290799e-01 -3.520887065332480859e+00
3.177285786716241289e-02 9.482635631664505516e-01 -6.601731882732216036e+04 2.801535400043637836e+01 3.010245472917890130e-01 -3.460309499620048967e+00
3.211086699340882228e-02 9.539806578351940347e-01 -6.624712622058564739e+04 2.793937607399711354e+01 3.115946378257721250e-01 -3.380198494771121887e+00
3.244887611965523166e-02 9.535262325065885225e-01 -6.649117789702987648e+04 2.784728073970522644e+01 3.118112592915656678e-01 -3.299484761853950232e+00
3.278688524590163411e-02 9.516322828455218152e-01 -6.658686604664212791e+04 2.776977654691060238e+01 3.060564097653510340e-01 -3.242521778124281440e+00
3.312489437214804350e-02 9.518379178638488591e-01 -6.653750882056984119e+04 2.772766030274229365e+01 2.963496226202166350e-01 -3.211240348827548274e+00
3.346290349839445288e-02 9.419524185106700198e-01 -6.652830830734236224e+04 2.770423539429189930e+01 2.874385514681802034e-01 -3.187934634332293626e+00
3.380091262464086227e-02 9.369314512464302913e-01 -6.654920854079988203e+04 2.767899210395159670e+01 2.877566973411339601e-01 -3.162766580942562911e+00
3.413892175088727166e-02 9.214416575388340025e-01 -6.656784209161742183e+04 2.765174324262898153e+01 2.952132210056907513e-01 -3.128333794902335541e+00
3.447693087713368104e-02 9.132913412523001595e-01 -6.669129356791173632e+04 2.760707374199127528e+01 2.999278277820057181e-01 -3.074468604185060627e+00
3.481494000338009043e-02 9.067114105326261608e-01 -6.688452849059150321e+04 2.753904344316012143e+01 3.024630465889907027e-01 -3.010328299711090949e+00
3.515294912962649981e-02 8.890459154748844295e-01 -6.698361699837044580e+04 2.747274661452409461e+01 3.041262875122693332e-01 -2.956901391456074890e+00
3.549095825587290920e-02 8.809249002928908334e-01 -6.699394216921423504e+04 2.742708465440463428e+01 3.019209431105312480e-01 -2.916715394621327562e+00
3.582896738211931165e-02 8.757765363600781283e-01 -6.702997580163160455e+04 2.738853545176118587e+01 2.957769219781949399e-01 -2.881266317343186500e+00
3.616697650836572103e-02 8.653093880333783128e-01 -6.706305414148724230e+04 2.735289516064739601e+01 2.927896951880313847e-01 -2.850132567370124548e+00
3.650498563461213042e-02 8.594929828371337122e-01 -6.709191949425337953e+04 2.732346795644096460e+01 2.934062917527812675e-01 -2.820768240729830012e+00
3.684299476085853980e-02 8.514745121360345337e-01 -6.713406564954438363e+04 2.729155012557950855e+01 2.968191764850889314e-01 -2.789582613129947930e+00
3.718100388710494919e-02 8.513811504169515043e-01 -6.715414873295972939e+04 2.725827772260075577e+01 3.017111560845777696e-01 -2.755181791172415018e+00
3.751901301335135858e-02 8.473383019011822004e-01 -6.723868007700839371e+04 2.721954390504807009e+01 3.035494428215861906e-01 -2.711887678719524075e+00
3.785702213959776796e-02 8.496387526236305332e-01 -6.735972261204417737e+04 2.716756339969990819e+01 3.048703741833367342e-01 -2.665461142105623793e+00
3.819503126584417735e-02 8.415018629034838327e-01 -6.740849825919010618e+04 2.712222355579262256e+01 3.070600315690810711e-01 -2.626630936484783518e+00
3.853304039209058673e-02 8.420320005548408426e-01 -6.745188759890847723e+04 2.708612365568302849e+01 3.056233407657686918e-01 -2.592075263150306341e+00
3.887104951833698918e-02 8.441082870839448082e-01 -6.748070716390166490e+04 2.704973753579656659e+01 3.030181557669692216e-01 -2.561117232500503604e+00
3.920905864458339857e-02 8.386782414541309461e-01 -6.749433374248162727e+04 2.702122229824755806e+01 3.001080303360705859e-01 -2.532262754443792119e+00
3.954706777082980795e-02 8.427518555856806648e-01 -6.755401666732224112e+04 2.698930277432429747e+01 2.967392477599171130e-01 -2.501707474875008330e+00
3.988507689707621734e-02 8.293579989163083477e-01 -6.758564978095215338e+04 2.695728578001405040e+01 2.973953952319410288e-01 -2.474970781138967624e+00
4.022308602332262673e-02 8.245348482194820861e-01 -6.759877196527118213e+04 2.693338072379090775e+01 2.989801398847034553e-01 -2.450139757805942509e+00
4.056109514956903611e-02 8.165618386424013941e-01 -6.762658925334627565e+04 2.690532996715029057e+01 3.003948915099101669e-01 -2.423376990481525439e+00
4.089910427581544550e-02 8.079069575242647794e-01 -6.762752918711713573e+04 2.687735820047761948e+01 3.026843726781610622e-01 -2.394862661117084457e+00
4.123711340206185488e-02 8.023536283852819029e-01 -6.767013411774211272e+04 2.684560522703255359e+01 3.026061337610216895e-01 -2.359679141459285034e+00
4.157512252830826427e-02 7.925994398260753915e-01 -6.772756432150886394e+04 2.680364093527706615e+01 3.031682676468106519e-01 -2.321507369814437283e+00
4.191313165455466672e-02 7.808955766179049851e-01 -6.776154131257280824e+04 2.676562107543125180e+01 3.043890481899975686e-01 -2.284936599126179857e+00
4.225114078080107610e-02 7.724443776726269695e-01 -6.782418179046724981e+04 2.672698963569010644e+01 3.038577458591104619e-01 -2.249344630363175668e+00
4.258914990704748549e-02 7.623101486161001361e-01 -6.784097525086817041e+04 2.669101315351672810e+01 3.048475051504101474e-01 -2.220292691384212702e+00
4.292715903329389487e-02 7.535207959001104516e-01 -6.785664109740528511e+04 2.666608844105656928e+01 3.035671126241008544e-01 -2.194202476520022316e+00
4.326516815954030426e-02 7.548562590854831500e-01 -6.787773133061047702e+04 2.663632250345058949e+01 3.011262603677021255e-01 -2.169307892101475232e+00
4.360317728578671365e-02 7.430450040419490643e-01 -6.787202976749427035e+04 2.661393069933634692e+01 2.994492583401205943e-01 -2.146001344504906427e+00
4.394118641203312303e-02 7.485957742487144850e-01 -6.792905476150348841e+04 2.658752685032347429e+01 2.953068756374769288e-01 -2.118830281244065361e+00
4.427919553827953242e-02 7.376956312050044762e-01 -6.795204540459316922e+04 2.655709632797202246e+01 2.950759250235283626e-01 -2.095085784224696823e+00
4.461720466452594180e-02 7.364938715874130848e-01 -6.796992464283230947e+04 2.653789053330465464e+01 2.947064474572735904e-01 -2.073622575738998108e+00
4.495521379077234425e-02 7.310743729874058516e-01 -6.802299366666760761e+04 2.651223370654130562e+01 2.943198312684807694e-01 -2.052505889801924610e+00
4.529322291701875364e-02 7.269403707754436006e-01 -6.801209900440349884e+04 2.649375650443575836e+01 2.966058625935575344e-01 -2.036756525552679165e+00
4.563123204326516302e-02 7.268745812184194133e-01 -6.803149410135230573e+04 2.647930961472385647e+01 2.960561094901568713e-01 -2.019164823665079211e+00
4.596924116951157241e-02 7.258747322223542131e-01 -6.805809360975767777e+04 2.645697038495453768e+01 2.962537664445475394e-01 -2.000172471368752980e+00
4.630725029575798180e-02 7.241678561651793133e-01 -6.806107488529355032e+04 2.643959615623922943e+01 2.966409069089208650e-01 -1.980925583249511845e+00
4.664525942200439118e-02 7.259204768070167679e-01 -6.809328129579492088e+04 2.641672061574175956e+01 2.956574400524363266e-01 -1.958320099384298629e+00
4.698326854825080057e-02 7.201625977705562454e-01 -6.811842190645541996e+04 2.639232768118690231e+01 2.961554520503699162e-01 -1.935146740112315911e+00
4.732127767449720995e-02 7.186940832624397757e-01 -6.814779803122729936e+04 2.636826808627023055e+01 2.960100471354136231e-01 -1.911415795139586038e+00
4.765928680074361934e-02 7.130491311817807043e-01 -6.817220522319735028e+04 2.634270665238394571e+01 2.969812672560676048e-01 -1.888507268234622671e+00
4.799729592699002179e-02 7.085973702793184614e-01 -6.819987409554708574e+04 2.632036112162476016e+01 2.975873756480826304e-01 -1.866490128488074163e+00
4.833530505323643117e-02 7.055198695799503872e-01 -6.822127030250366079e+04 2.629665208960955880e+01 2.989013031798910536e-01 -1.846643953540851868e+00
4.867331417948284056e-02 6.964139736252719093e-01 -6.823271201644507528e+04 2.627883676020786652e+01 3.001048741897603955e-01 -1.829035962806770499e+00
4.901132330572924994e-02 6.995698933904151984e-01 -6.824002045463798277e+04 2.625979513085061257e+01 3.006425141991336258e-01 -1.812178256535371901e+00
4.934933243197565933e-02 6.890859718194755068e-01 -6.825362701447033032e+04 2.624354124642858821e+01 3.011060857852668193e-01 -1.795431218735611623e+00
4.968734155822206872e-02 6.922233847149946717e-01 -6.826537565426938818e+04 2.622472547034077905e+01 3.009211902067069899e-01 -1.778366581906354327e+00
5.002535068446847810e-02 6.857648317206233024e-01 -6.826166257607667649e+04 2.620780509642877831e+01 3.012602619751735822e-01 -1.761459893655523246e+00
