# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.244094488188976833e-01 7.406984673365667182e-04 -8.475624617189865967e+04 5.869933486767879849e+00 2.312138245909964418e+00 -4.888156140364401381e-01
7.247375328083989210e-01 1.086721254190792241e-03 -8.874211504108144436e+04 5.600539587667759278e+00 1.686725455592462453e+00 -5.910011163870336759e-01
7.250656167979002698e-01 9.926878677769621767e-04 -8.548007923635189945e+04 5.406407742737973976e+00 2.090671593845220944e+00 -3.900318854738671348e-01
7.253937007874016185e-01 5.244409112723439747e-04 -8.792959418930733227e+04 6.260710553649975196e+00 2.250082209926058230e+00 -9.236449803088291333e-01
7.257217847769028563e-01 7.535312520726209070e-04 -8.565224358468812716e+04 3.886418019047086059e+00 1.706587960332277110e+00 -1.694299108137244048e+00
7.260498687664042050e-01 2.555766905667477542e-04 -8.354377128623565659e+04 3.519374209574964940e+00 2.546803795203018250e+00 -1.938139240679568331e+00
7.263779527559055538e-01 7.550756043023169710e-04 -8.354079870681869215e+04 2.990568992040719909e+00 1.520581225668264480e+00 -2.116683317959388688e+00
7.267060367454067915e-01 2.399537023994625657e-04 -8.168450845277516055e+04 1.378749562491285330e+00 1.203085582778002927e+00 -1.870649822682437957e+00
7.270341207349081403e-01 6.631162811415859757e-04 -8.444361815948244475e+04 2.349775765598925703e-01 9.094451304123984947e-01 -2.319958503807619365e+00
7.273622047244094890e-01 8.178644980475373088e-04 -8.356034002945589600e+04 2.367532756638376146e+00 1.246889056901816284e+00 -2.921152174462317674e+00
7.276902887139107268e-01 6.540103474479319785e-04 -8.356190256331916316e+04 2.030107580426735225e+00 9.696285461970649555e-01 -3.152485146705075181e+00
7.280183727034120755e-01 7.237146828737880911e-04 -8.684301948635539156e+04 3.037981246130287527e+00 1.049465684255076914e+00 -3.056535513786442948e+00
7.283464566929134243e-01 3.063343379706408515e-04 -8.684077448346038000e+04 1.508049833837165066e+00 1.982619896438627682e+00 -2.478275106779875614e+00
7.286745406824146620e-01 8.974837010809546016e-04 -8.648046805183243123e+04 2.493762772338596001e+00 1.179447263715134975e+00 -2.270484904984748198e+00
7.290026246719160108e-01 5.811643330300237048e-04 -8.989190620252284862e+04 2.438660066586852970e+00 8.403770833398961360e-01 -2.223633650895806113e+00
7.293307086614173596e-01 8.405602789703280281e-04 -8.801187746887066169e+04 2.329717733845237060e+00 1.490937290088949041e+00 -2.201266592734739902e+00
7.296587926509185973e-01 7.926102357342371596e-04 -8.554218316525392584e+04 2.680084799093687131e+00 1.012141072486605786e+00 -2.096965151225788304e+00
7.299868766404199460e-01 3.237865760512231134e-04 -8.303101697657324257e+04 2.233797191792545433e+00 6.145747025015809717e-01 -1.423203933078326600e+00
7.303149606299212948e-01 2.081530697547664813e-04 -8.303208327601136989e+04 8.740128478980879745e-01 1.772356691090661185e+00 -9.033959291765327748e-01
7.306430446194225325e-01 2.023993929138096404e-04 -8.495034813589550322e+04 5.175998196693381015e-01 2.245011550283711799e+00 -8.382036631405327398e-01
7.309711286089238813e-01 3.245872977713916787e-04 -8.495118335321810446e+04 8.407503225194258301e-01 2.805422346505459075e+00 -1.668136270239415353e+00
7.312992125984252301e-01 8.499741894178741578e-04 -8.670227098307815322e+04 -1.131234782997529331e+00 1.758735780612025845e+00 -2.733706570056199325e+00
7.316272965879264678e-01 2.364713528824490983e-04 -8.579011668101632677e+04 -2.573884766249354694e+00 4.733724480110106381e-01 -3.528617313161561242e+00
7.319553805774278166e-01 7.977457822757903555e-04 -8.781403985356676276e+04 -1.090479485451290254e+00 1.664935536630119284e+00 -4.125173217775596868e+00
7.322834645669291653e-01 3.789840918326088616e-04 -8.599740855298025417e+04 2.624122096761505873e-01 2.325053179476890719e+00 -3.879208847758743417e+00
7.326115485564304031e-01 3.299591971514039836e-04 -8.213834267854820064e+04 7.951001580696055449e-01 2.748209364175501879e+00 -3.671136462264229294e+00
7.329396325459317518e-01 1.742792898127814151e-04 -8.312266464211758284e+04 8.507380769101610118e-01 1.577588233454921607e+00 -3.639995568346378718e+00
7.332677165354331006e-01 3.249412578900384577e-04 -8.312432582675093727e+04 2.454664289356772944e+00 5.534165234693793067e-01 -3.640869322862812396e+00
7.335958005249343383e-01 8.476239697450169662e-04 -7.951739286308686133e+04 2.469523394224238277e+00 1.462243725907699243e+00 -3.624514475873464647e+00
7.339238845144356871e-01 6.633302608780785323e-04 -8.218584266618508263e+04 2.050924253026564781e+00 1.563749331727816605e+00 -3.606398060637726388e+00
7.342519685039370358e-01 3.580663993224838626e-04 -8.218342953051754739e+04 3.344820628831910447e+00 4.436778456490068634e-01 -4.598760658317168293e+00
7.345800524934382736e-01 1.125015185250970856e-03 -8.045360572077782126e+04 5.532213351429943415e+00 1.649433691843548155e+00 -5.625937604319826590e+00
7.349081364829396223e-01 3.690884180412073372e-04 -7.981657352324957901e+04 4.529790132679181625e+00 1.578495199220129264e+00 -5.660870520880067147e+00
7.352362204724409711e-01 1.142966274842736277e-03 -7.819246128319929994e+04 5.683330116080381522e+00 2.007876838413132692e+00 -5.909205322492461221e+00
7.355643044619422088e-01 4.687707493975144476e-04 -7.945801195985164668e+04 4.489011757087057575e+00 1.683681862460828071e+00 -6.273692619619666289e+00
7.358923884514435576e-01 3.398301527999810596e-04 -7.771706947560787376e+04 2.505592467300924220e+00 5.402890441171533942e-01 -6.275034079908351714e+00
7.362204724409449064e-01 7.537051712855864305e-04 -7.771771095356908336e+04 2.248186348371337129e+00 1.254598525243808549e+00 -6.055341405413237510e+00
7.365485564304461441e-01 3.473543763794659190e-04 -7.844832172992241976e+04 1.545049020591968914e+00 1.095545625628377762e+00 -5.720549918010028989e+00
7.368766404199474929e-01 4.220674021545034200e-04 -7.896980733034251898e+04 5.595226037908896943e-01 7.091711838767543741e-01 -4.820403862491126290e+00
7.372047244094488416e-01 8.015350199346307986e-04 -8.085195962627796689e+04 -1.218511348982250331e+00 1.875972482943867536e+00 -4.480069105745986491e+00
7.375328083989500794e-01 3.376026053968034322e-04 -8.415109912844680366e+04 -3.444035903840211077e+00 2.126876079979461431e-01 -4.573936042084056908e+00
7.378608923884514281e-01 7.997735177979573310e-04 -8.415370003274006012e+04 -3.936072808120007149e+00 1.216918796556300864e+00 -4.293931324443949649e+00
7.381889763779527769e-01 6.531882484777024652e-04 -8.113650398789886094e+04 -4.164214060423164554e+00 1.137150571663298804e+00 -4.298185084168018477e+00
7.385170603674540146e-01 7.607313952057953403e-04 -8.286853747590296553e+04 -3.955811322179502376e+00 1.162645314042297429e+00 -4.357436219208608463e+00
7.388451443569553634e-01 8.405883758979180130e-04 -8.326378782053718169e+04 -3.877871771289618685e+00 1.303969219609679042e+00 -4.298767083150131896e+00
7.391732283464567121e-01 7.194721305928076984e-05 -8.312928034515713807e+04 -4.440212091736080779e+00 5.154292314025206156e-01 -4.501364788254715421e+00
7.395013123359579499e-01 8.561195673118664499e-04 -8.464176175827378756e+04 -3.804100340116130852e+00 1.472230771687094375e+00 -4.758633743684089978e+00
7.398293963254592986e-01 6.234691440001141095e-04 -8.141762535696051782e+04 -4.199716163367719801e+00 1.174839955599783714e+00 -4.808468503411432948e+00
7.401574803149606474e-01 7.936663326273220081e-04 -7.987651416371829691e+04 -3.840359585848863500e+00 1.168143277862893070e+00 -4.868259503497483820e+00
7.404855643044618851e-01 8.236914203061346078e-04 -7.987342275935012731e+04 -3.888893438662396562e+00 1.361909263341906096e+00 -4.763789681002130294e+00
7.408136482939632339e-01 1.356398064887642601e-04 -7.747162197210891463e+04 -4.804744161182506801e+00 2.548805358891193418e+00 -5.021519738887981532e+00
7.411417322834645827e-01 2.530526712381913615e-04 -7.747365893108207092e+04 -5.655229522361392647e+00 1.690974972902950846e+00 -5.296148831132626356e+00
7.414698162729658204e-01 3.938910295220429052e-04 -7.814530474381909880e+04 -4.353005514644765483e+00 1.985754812159124860e+00 -5.092856417557801052e+00
7.417979002624671692e-01 6.162618596424015343e-04 -8.025518686330325727e+04 -3.731746553463506810e+00 1.931912395710462915e+00 -5.049791628037976210e+00
7.421259842519685179e-01 6.579099505657090780e-04 -8.353830944998579798e+04 -4.196857092066672124e+00 1.651261398809469760e+00 -5.118858770496764521e+00
7.424540682414697557e-01 2.205344660400479560e-04 -8.353989791573751427e+04 -3.870924584462954066e+00 2.363166902000305658e+00 -5.653564966049891893e+00
7.427821522309711044e-01 7.035112335699213323e-05 -8.738170225258654682e+04 -5.409660294775026301e+00 2.061695448124651886e+00 -6.154030588824660697e+00
7.431102362204724532e-01 1.557559729944861852e-04 -8.737868597504694480e+04 -5.208821906473525054e+00 1.934380114853258004e+00 -6.109310812738964813e+00
7.434383202099736909e-01 1.947184736958460047e-04 -8.559023747763565916e+04 -5.223555036661666762e+00 2.794218269548694344e+00 -5.626593378459048722e+00
7.437664041994750397e-01 5.995967805404353286e-04 -8.196131798571241961e+04 -4.191219039639296540e+00 1.819977832563567377e+00 -5.092630245166315461e+00
7.440944881889763884e-01 1.736533261641640222e-04 -8.370252734958601650e+04 -3.796865252883843134e+00 2.438842316867793514e+00 -4.745519850303068665e+00
7.444225721784776262e-01 3.597828951887796630e-04 -8.370472214498568792e+04 -3.014537489136170922e+00 2.171407996720578382e+00 -4.246871393289922025e+00
7.447506561679789749e-01 3.587365897749886820e-04 -8.220206478577404050e+04 -2.306176840131123118e+00 1.233530179472682065e+00 -3.942898593375975480e+00
7.450787401574803237e-01 4.442313941089808113e-04 -8.219958066842157859e+04 -2.933593675864285544e+00 1.609921074898334470e-01 -3.811252462443889044e+00
7.454068241469815614e-01 6.751024938130928627e-04 -8.219873747579849442e+04 -2.989997751731626519e+00 1.228932514216598770e+00 -3.749190034059900256e+00
7.457349081364829102e-01 5.454996622232109087e-04 -8.012955011538692634e+04 -3.194178087313076286e+00 4.122044542575594717e-01 -3.558509224816624794e+00
7.460629921259842590e-01 8.806247660964066802e-04 -7.902541137311120110e+04 -3.535695051135582023e+00 1.183951095384625285e+00 -3.240061242221287330e+00
7.463910761154856077e-01 1.921734922728347914e-04 -7.902803368728203350e+04 -4.394458428721982557e+00 6.364802914835697711e-01 -3.571776052899245713e+00
7.467191601049868455e-01 6.502955696089388537e-04 -8.224985545332888432e+04 -3.166625750194957067e+00 1.431247637727742550e+00 -3.897386850718007167e+00
7.470472440944881942e-01 1.910501880864384956e-04 -8.224932732097817643e+04 -5.583604192772785524e+00 9.874986989087938261e-01 -3.952063370900010142e+00
7.473753280839895430e-01 3.159400634647419937e-04 -8.225017226086462324e+04 -4.774667520743445692e+00 2.205295177371588144e-01 -3.602501800251786790e+00
7.477034120734907807e-01 3.947622891754716534e-04 -8.224885199239947542e+04 -5.947746135732663753e+00 1.081068980225593057e+00 -3.192178983981929008e+00
7.480314960629921295e-01 1.208671242466743164e-04 -8.224898357531159127e+04 -5.258900037286167617e+00 7.642403696648885081e-01 -3.957356173433190349e+00
7.483595800524934782e-01 7.261808868597814572e-04 -8.225103788339124003e+04 -3.587868644646992067e+00 1.752297042613673472e+00 -4.606521815476579462e+00
7.486876640419947160e-01 2.875658294534701436e-04 -8.224884829740172427e+04 -4.097547351097658108e+00 2.290395626728619405e+00 -5.259046819290617236e+00
7.490157480314960647e-01 5.450793908949885412e-04 -8.250660701936314581e+04 -5.938058094436795997e+00 1.312604871712443000e+00 -5.870845673395614028e+00
7.493438320209974135e-01 3.156309449188244589e-04 -8.437498114897451887e+04 -5.896748471026481475e+00 8.445065612309879954e-01 -6.159442272122849005e+00
7.496719160104986512e-01 6.022575657108764628e-05 -8.437409063305897871e+04 -5.043495535156308662e+00 8.060199202155913234e-01 -6.165526084313590616e+00
7.500000000000000000e-01 4.235805387446997376e-04 -8.721183946943645424e+04 -5.844329390244173084e+00 1.419260900807894465e+00 -5.948148116611683633e+00
7.503280839895013488e-01 6.712872902395460592e-05 -8.648304751051573840e+04 -5.051238409745774760e+00 8.680643291975638220e-01 -5.868310389021388573e+00
7.506561679790025865e-01 1.805118330063878605e-04 -8.983034949722564488e+04 -5.483538149435625009e+00 7.846313677675854636e-01 -5.843150799078891566e+00
7.509842519685039353e-01 8.598058868701372775e-05 -9.078211447337914433e+04 -5.159820741318691617e+00 8.394012514253855750e-01 -6.093496590254307677e+00
7.513123359580052840e-01 1.081811488208983264e-04 -9.005605179170311021e+04 -4.753158258245810508e+00 8.187316034797308406e-01 -6.668108260276817134e+00
7.516404199475065218e-01 8.113784064400770928e-04 -9.005438340018899180e+04 -3.468502614479278101e+00 9.781266625698697981e-01 -7.750315537252980391e+00
7.519685039370078705e-01 1.853734492544590077e-04 -8.749444031735240424e+04 -1.164784927428500483e+00 1.642694802552271405e+00 -8.415296180291470307e+00
7.522965879265092193e-01 3.212666789321626162e-04 -8.749618863694086031e+04 -1.765547640780604333e+00 2.467552685174689397e+00 -8.948668145683548403e+00
7.526246719160104570e-01 7.778208332393257663e-04 -8.743743277650956588e+04 -3.075644505302504772e+00 1.612330428995480958e+00 -9.429287664139742731e+00
7.529527559055118058e-01 3.588627324510538499e-04 -8.663425791943534568e+04 -1.574080693799321029e+00 2.386614049501598167e+00 -9.854087866496577419e+00
7.532808398950131545e-01 6.343278852911288842e-04 -8.742766382737809909e+04 -2.826265031786864501e+00 1.599538797630653209e+00 -1.030840726412169062e+01
7.536089238845143923e-01 5.539949883455684001e-04 -8.742660707329859724e+04 -2.711096071704066635e+00 1.677362316330660352e+00 -1.028828610503781960e+01
7.539370078740157410e-01 3.521451415381010607e-04 -8.755895766951348924e+04 -2.363869632719684422e+00 2.227372448208366773e+00 -1.044336811134107990e+01
7.542650918635170898e-01 7.549690422539909705e-04 -8.755693260824923345e+04 -2.932499637271849036e+00 1.579567888407306331e+00 -1.061102178222341053e+01
7.545931758530183275e-01 3.932449007778624612e-04 -8.717859894486480334e+04 -1.588456695380630279e+00 2.454535782085053519e+00 -1.107815022978897446e+01
7.549212598425196763e-01 6.268054887273101679e-04 -8.707930130424274830e+04 -2.812135933907553120e+00 1.782692823019117245e+00 -1.155968032798750045e+01
7.552493438320210251e-01 6.941320207163058148e-04 -8.353466611372798798e+04 -2.893034343843354783e+00 1.700846146260882819e+00 -1.145477336668938761e+01
7.555774278215222628e-01 4.542418086131171963e-04 -8.718222156678237661e+04 -1.143945624739324707e+00 2.328028737016819338e+00 -1.109032705453963530e+01
7.559055118110236116e-01 7.217298464981967889e-04 -8.798204431976555497e+04 -4.130455256484258375e-01 1.820558281975448001e+00 -1.104643090338411326e+01
7.562335958005249603e-01 4.151389181289349755e-04 -8.601023935458890628e+04 -2.089085330823320596e+00 2.300889244120869481e+00 -1.138377176554590875e+01
7.565616797900261981e-01 4.803223829371472560e-04 -8.827127053882446489e+04 -2.479540038047717498e+00 2.018809183587190859e+00 -1.156287527274856330e+01
7.568897637795275468e-01 6.265040048200506669e-04 -8.827071510547259822e+04 -2.705309095395142194e+00 1.805581337827790067e+00 -1.151248976869471363e+01
7.572178477690288956e-01 3.747128807734485595e-04 -8.662594517253620143e+04 -1.851742180281929384e+00 2.135992959141203684e+00 -1.157369969173105773e+01
7.575459317585301333e-01 5.143090544328758618e-04 -8.827446536278337589e+04 -2.451068743058026911e+00 1.918917849793123187e+00 -1.146215991339385454e+01
7.578740157480314821e-01 4.153771666412602839e-04 -8.817598239706973254e+04 -8.561816467255337626e-01 2.132100829313885448e+00 -1.129673378738525003e+01
7.582020997375328308e-01 2.521895614738310729e-04 -8.708407974501760327e+04 -1.256744035568642781e+00 1.947952456649156394e+00 -1.127347611304303854e+01
7.585301837270340686e-01 4.426620365269281002e-04 -8.839498824991703441e+04 -5.514857247621803849e-01 1.821911454218154480e+00 -1.124199044030606132e+01
7.588582677165354173e-01 3.041159038690548363e-04 -9.093442289660323877e+04 -1.343325617506497149e+00 2.054577919290812904e+00 -1.150085797088830475e+01
7.591863517060367661e-01 3.124453514251685415e-04 -9.263650359860193566e+04 -2.033401992806740832e+00 1.793260198647552262e+00 -1.167892192954320052e+01
7.595144356955380038e-01 4.912335190071763112e-04 -9.634565097355218313e+04 -2.192727841055317484e+00 2.001026684383189203e+00 -1.161838263289865836e+01
