# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.333333333333333315e-01 2.438110726832668548e-03 -9.795869014690913900e+03 2.237888421082959667e+01 2.945746135369497476e-01 2.474411591003310207e+00
-1.330218068535825582e-01 2.750319745040740674e-03 -7.459081039488382885e+03 2.238596750016301229e+01 2.939346832786287611e-01 2.469794016458106256e+00
-1.327102803738317849e-01 1.359206121830288652e-03 -7.457020549629560264e+03 2.238853456543625597e+01 2.944980556882670353e-01 2.466086151231216661e+00
-1.323987538940810116e-01 2.407753616704739683e-03 -6.518631140008540569e+03 2.239371641797204404e+01 2.942419096261466027e-01 2.461847988318744740e+00
-1.320872274143302105e-01 2.463355273750471915e-03 -7.360560627737776485e+03 2.239739194645375875e+01 2.952317245699619952e-01 2.456706872324183166e+00
-1.317757009345794372e-01 1.728837451258310011e-03 -6.662039434279160560e+03 2.240446252625306656e+01 2.947944456968495386e-01 2.451204440828572473e+00
-1.314641744548286639e-01 1.227163486730003389e-03 -6.498416194619838279e+03 2.240889388013624028e+01 2.950774126250917950e-01 2.447046777864752443e+00
-1.311526479750778906e-01 2.387857398763246989e-03 -6.610895712149982501e+03 2.241315309736836880e+01 2.940903158122041283e-01 2.443784362081402151e+00
-1.308411214953271173e-01 2.636519910033225354e-03 -6.612263918114653279e+03 2.241571268958598750e+01 2.945212506987683332e-01 2.441246490464703101e+00
-1.305295950155763163e-01 1.259494185507346355e-03 -5.679369376113641920e+03 2.241845689570706668e+01 2.942853482079637040e-01 2.437744181413471267e+00
-1.302180685358255430e-01 2.949165209806313068e-03 -5.681806997636017513e+03 2.242303216202741112e+01 2.949553065103025506e-01 2.433887390004890960e+00
-1.299065420560747697e-01 1.407935956077818610e-03 -6.639143951910407850e+03 2.242651769288461239e+01 2.947817918750186839e-01 2.429836901961277107e+00
-1.295950155763239964e-01 2.773461065336230418e-03 -5.944349732502812913e+03 2.243149850481913177e+01 2.949849626997997909e-01 2.426122262676173591e+00
-1.292834890965732231e-01 2.469951169039588494e-03 -6.842479716010506309e+03 2.243428204686567895e+01 2.948414365349438793e-01 2.422240222870378545e+00
-1.289719626168224220e-01 1.468643984790683190e-03 -5.833678012055905128e+03 2.243961284885048002e+01 2.949934380662657118e-01 2.418204963696183540e+00
-1.286604361370716487e-01 4.117553547173653967e-03 -6.128624899870474110e+03 2.244271667130921699e+01 2.947094286963076182e-01 2.414440480358798879e+00
-1.283489096573208754e-01 1.384589996517049740e-03 -5.211573245175124612e+03 2.244748130784858020e+01 2.944416480437332950e-01 2.411637437459589250e+00
-1.280373831775701021e-01 2.611463723930301187e-03 -3.674703642614228556e+03 2.244857525564999889e+01 2.940407006877364116e-01 2.409508415554530103e+00
-1.277258566978193288e-01 2.383505957050772138e-03 -3.675132137718264858e+03 2.245193043258950283e+01 2.943261709136386628e-01 2.407065638291857823e+00
-1.274143302180685278e-01 1.244268777286488842e-03 -4.638376846311905865e+03 2.245368004965095565e+01 2.945588624812154888e-01 2.403339967395943688e+00
-1.271028037383177545e-01 2.369938827882602135e-03 -4.640500560110097467e+03 2.245971702227115330e+01 2.949475912239808428e-01 2.398767654138111993e+00
-1.267912772585669812e-01 5.768690650244350914e-04 -2.497059772499422252e+03 2.246323667454582207e+01 2.944270094921957459e-01 2.394829338366314175e+00
-1.264797507788162079e-01 3.293870915549029343e-03 -3.073937368807765779e+03 2.246794839360602580e+01 2.940874106596541027e-01 2.392424601447995514e+00
-1.261682242990654346e-01 2.428018192327198108e-03 -3.074732684185511971e+03 2.246826238074918791e+01 2.933255353360020856e-01 2.390867882658398003e+00
-1.258566978193146335e-01 1.463091802091651041e-03 -3.462143324148121337e+03 2.247120081923221946e+01 2.936735958537755042e-01 2.389074072340598320e+00
-1.255451713395638602e-01 2.736228512675454444e-03 -1.493222889284466874e+03 2.247201015937246638e+01 2.935792981582531214e-01 2.386358530387042265e+00
-1.252336448598130869e-01 1.307850159158502074e-03 -2.255525848237426089e+03 2.247687468597865390e+01 2.939749295040673394e-01 2.383151567407587379e+00
-1.249221183800623136e-01 3.307547036656401313e-04 -2.253263632519570365e+03 2.247871099615752044e+01 2.936089623162345674e-01 2.380671784829985427e+00
-1.246105919003115264e-01 1.180128698045802057e-03 8.557276507791348195e+02 2.248205618462703370e+01 2.937551110990215264e-01 2.378190247520798550e+00
-1.242990654205607531e-01 1.374627455442054523e-03 -8.779973707231511071e+01 2.248389603917803825e+01 2.934619812590895660e-01 2.375599216690861937e+00
-1.239875389408099798e-01 2.702253006016301987e-03 -3.519144788215699009e+02 2.248746984629194046e+01 2.940495600636348072e-01 2.372370562681162198e+00
-1.236760124610591927e-01 9.082640440231195579e-04 5.084508954122466093e+02 2.249064230199178738e+01 2.934270188811759494e-01 2.369089858583510733e+00
-1.233644859813084194e-01 3.473143976988277322e-03 -3.223415971188142066e+02 2.249432481961336094e+01 2.936085166768088728e-01 2.366572795823529418e+00
-1.230529595015576322e-01 2.823831448544177666e-03 1.100372753435406594e+03 2.249590128838236325e+01 2.926667482521891905e-01 2.364956647500140008e+00
-1.227414330218068589e-01 1.839578594306436011e-03 1.462667126894565627e+03 2.249770111229931757e+01 2.930737493926195980e-01 2.363319198660150278e+00
-1.224299065420560856e-01 3.291275538513310089e-03 1.828858334409166673e+03 2.249932182487133048e+01 2.926307873983660657e-01 2.361291096152150715e+00
-1.221183800623052984e-01 2.219418254196252934e-03 2.540403891132054923e+03 2.250193762604847691e+01 2.932326507376369906e-01 2.358718428974157177e+00
-1.218068535825545251e-01 8.225060677604902276e-04 1.327023681251421294e+02 2.250469610867957826e+01 2.925790329256599542e-01 2.356520192307485217e+00
-1.214953271028037379e-01 1.635843759515545615e-03 1.782067335330111746e+02 2.250652977141038846e+01 2.929294063447429597e-01 2.354785162134859888e+00
-1.211838006230529646e-01 1.405856642051733860e-03 4.084020330195426141e+02 2.250832036953510951e+01 2.923370309289151647e-01 2.353107282291887259e+00
-1.208722741433021913e-01 4.016587565556247841e-04 -5.069251467258509365e+02 2.251003453370256580e+01 2.929931774028476932e-01 2.351077765933023755e+00
-1.205607476635514042e-01 1.218264831872704554e-03 4.487928902798421404e+02 2.251255974431736817e+01 2.927241630415580720e-01 2.348519517203602192e+00
-1.202492211838006309e-01 1.604151053841499676e-03 1.251429423146083536e+03 2.251537855476689032e+01 2.930684860188497165e-01 2.345909630677283531e+00
-1.199376947040498437e-01 5.841977648271611890e-04 -1.029970184527728634e+02 2.251801169794375923e+01 2.926881686324786513e-01 2.343691197259641257e+00
-1.196261682242990704e-01 1.238389913191433392e-03 -1.021403066421330550e+02 2.252001279704797909e+01 2.926893355021840670e-01 2.341690977735154888e+00
-1.193146417445482971e-01 1.526945435678671130e-03 -1.382995121829038908e+03 2.252218982631213251e+01 2.925291065975255678e-01 2.339770227162063065e+00
-1.190031152647975099e-01 2.770310893820610086e-04 -1.403364498411578097e+03 2.252402483999392402e+01 2.924950661018212439e-01 2.337896436273858569e+00
-1.186915887850467366e-01 1.414252680722161756e-03 -1.346113074222883370e+03 2.252610365655378644e+01 2.924485813544871471e-01 2.336129644037331587e+00
-1.183800623052959494e-01 6.315138859382242540e-04 -1.344335124282588367e+03 2.252771513939129022e+01 2.923075652092568255e-01 2.334613322575094685e+00
-1.180685358255451761e-01 1.431331419284742222e-03 1.416112614135808144e+03 2.252927070657911202e+01 2.925441489864283873e-01 2.332846143038317166e+00
-1.177570093457944028e-01 7.989999438275502928e-04 5.451822258411402800e+02 2.253140621406598854e+01 2.924583783531324865e-01 2.330502428156489003e+00
-1.174454828660436156e-01 2.379020669114940891e-03 2.149906099164581974e+00 2.253416605545262996e+01 2.928029945682446566e-01 2.328003953474727439e+00
-1.171339563862928423e-01 6.853429268788575456e-04 9.192835436661662243e+02 2.253662500831099536e+01 2.924346996589262115e-01 2.325923742158870766e+00
-1.168224299065420552e-01 2.100324285625898135e-03 9.358899457330971927e+01 2.253851121376221656e+01 2.922398010407238900e-01 2.324305025319901574e+00
-1.165109034267912819e-01 2.656094007153945741e-03 -9.032876670353998634e+02 2.254000589412333611e+01 2.920742396870998903e-01 2.323752849902966489e+00
-1.161993769470405086e-01 1.902345826197930113e-03 1.124681461317300091e+03 2.253966447813685647e+01 2.922913211403477263e-01 2.322336281970322602e+00
-1.158878504672897214e-01 3.049104601470025658e-03 8.364780291367487735e+02 2.254296453884369456e+01 2.925371634751185446e-01 2.320092817289719278e+00
-1.155763239875389481e-01 4.114930108127863584e-03 -5.883057625570663731e+02 2.254435024719548153e+01 2.930261699850592039e-01 2.317176513522539949e+00
-1.152647975077881609e-01 2.059546247117763525e-03 1.482985557455290291e+03 2.254905663143580696e+01 2.926900931084422397e-01 2.314418443533561742e+00
-1.149532710280373876e-01 4.739633016896381904e-03 1.657043854522798938e+02 2.255011187926031724e+01 2.925522034039945707e-01 2.312816801336452954e+00
-1.146417445482866143e-01 1.999479100812156553e-03 1.067369335134897483e+03 2.255240210375362508e+01 2.922065631625150317e-01 2.312013846485371005e+00
-1.143302180685358271e-01 2.911682177080978859e-03 1.561673172326676649e+03 2.255178911415314147e+01 2.923541826906558838e-01 2.310624511512294532e+00
-1.140186915887850538e-01 2.758447017469526502e-03 1.467008844130305079e+02 2.255530392995511590e+01 2.927473688442077115e-01 2.308193878311382008e+00
-1.137071651090342667e-01 1.249625641682054799e-03 1.448260122940562724e+03 2.255686597902302992e+01 2.930095409805553719e-01 2.305046044515570713e+00
-1.133956386292834934e-01 2.076735950921665321e-03 1.313663104939120785e+03 2.256187974754810455e+01 2.927182607200273790e-01 2.302117467509596338e+00
-1.130841121495327201e-01 4.448787209516794376e-04 7.217246257518809216e+02 2.256298378760626377e+01 2.921792071824343973e-01 2.301019324947663591e+00
-1.127725856697819329e-01 8.954676097785701366e-04 1.878677728686046066e+03 2.256417341335724203e+01 2.917772119038226086e-01 2.300842586972080994e+00
-1.124610591900311596e-01 1.145783617520018454e-03 1.328066920911925081e+03 2.256335300656035869e+01 2.916660693435444984e-01 2.300715133761126907e+00
-1.121495327102803724e-01 4.748585259702668921e-04 -1.654448871617731584e+03 2.256443953280949799e+01 2.924085096167099440e-01 2.299336204697063124e+00
-1.118380062305295991e-01 2.734743939229844056e-03 -1.655821153251056330e+03 2.256623287605318495e+01 2.926504493413407126e-01 2.296749147687769721e+00
-1.115264797507788258e-01 1.575681138116737448e-03 -2.070233339105453979e+03 2.256984327471651497e+01 2.932368207554315598e-01 2.293441348196115115e+00
-1.112149532710280386e-01 3.249738790299906525e-03 -1.708036763697358765e+03 2.257314282682170870e+01 2.928390980813407318e-01 2.290614378111456517e+00
-1.109034267912772653e-01 3.231505737906026614e-03 -1.353574301651083260e+03 2.257574901201610729e+01 2.930304378129209852e-01 2.288146558619978066e+00
-1.105919003115264782e-01 2.136871815867784179e-03 -2.453849546953480058e+03 2.257829807500345254e+01 2.921189079987689952e-01 2.286099251084287687e+00
-1.102803738317757049e-01 3.541127808237024433e-03 -2.985553745052462546e+03 2.258002546570195079e+01 2.923265241280461613e-01 2.285231563344957806e+00
-1.099688473520249316e-01 2.127463147187875613e-03 -2.988009311993157553e+03 2.258011022583878358e+01 2.914359734226680820e-01 2.284873296542308196e+00
-1.096573208722741444e-01 2.159956194095839863e-03 -2.988538227416858717e+03 2.258077356675256198e+01 2.918580702012470995e-01 2.284444547695443362e+00
-1.093457943925233711e-01 1.498487780254592660e-03 -3.050410523742736586e+03 2.258100550351065650e+01 2.920809271920374872e-01 2.283172880165128760e+00
-1.090342679127725839e-01 1.391508780402997284e-03 -3.021600183044866753e+03 2.258342936876734086e+01 2.928035512888419456e-01 2.279795453588231879e+00
-1.087227414330218106e-01 8.802231427944491897e-04 -2.861944570373168062e+03 2.258806010670393150e+01 2.927489717817439718e-01 2.276125570180695945e+00
-1.084112149532710373e-01 2.521910351326523466e-03 -2.861437923901852173e+03 2.259109536459606460e+01 2.924800774977396878e-01 2.273797582323716426e+00
-1.080996884735202501e-01 2.381635930417754995e-03 -2.864065240747012922e+03 2.259292282918092454e+01 2.913739482287789895e-01 2.273414985580764380e+00
-1.077881619937694768e-01 3.063896368014679909e-03 -2.739979972125972381e+03 2.259189483755598715e+01 2.912603965791145666e-01 2.274135874961892512e+00
-1.074766355140186896e-01 2.416000937641684526e-03 -2.739249143811273825e+03 2.259141762161542388e+01 2.913418865069993813e-01 2.273622059288399555e+00
-1.071651090342679163e-01 2.363527999016390262e-03 -2.200286170582940031e+03 2.259296769086375534e+01 2.922929639091945697e-01 2.271479528442924334e+00
-1.068535825545171430e-01 1.820026530051887127e-03 -4.021125420765241870e+03 2.259589203853465378e+01 2.924481162007896984e-01 2.267887758373191787e+00
-1.065420560747663559e-01 5.064602729876376214e-04 -2.830645446749351322e+03 2.260046962515586699e+01 2.922714678198894966e-01 2.265103764238588724e+00
-1.062305295950155826e-01 3.439507799550693082e-03 -4.136860243816031470e+03 2.260170685535091550e+01 2.917762728416798401e-01 2.263789280609888266e+00
-1.059190031152647954e-01 2.085196234236262429e-03 -3.532052505961500174e+03 2.260321479494803043e+01 2.910633421261366038e-01 2.263211279058218395e+00
-1.056074766355140221e-01 3.629480318806802604e-03 -3.588539564073055772e+03 2.260291393811506211e+01 2.912215948829146583e-01 2.263195937401491165e+00
-1.052959501557632488e-01 3.858035853656088636e-03 -4.759365220324852999e+03 2.260324684127590444e+01 2.909867466459578056e-01 2.262673258699635426e+00
-1.049844236760124616e-01 1.905730119582100526e-03 -3.376649627305485410e+03 2.260400519295058785e+01 2.913672295508569765e-01 2.261609709821975400e+00
-1.046728971962616883e-01 4.092071970360355512e-03 -4.455575108061340870e+03 2.260546745039098582e+01 2.916308682748441905e-01 2.260125786242497270e+00
-1.043613707165109011e-01 1.535412304769758146e-03 -3.596902331049099303e+03 2.260710376254398923e+01 2.922478769736809867e-01 2.257318119714433635e+00
-1.040498442367601278e-01 2.708592218612831514e-03 -3.486608101960436215e+03 2.261133112027231817e+01 2.921528767535506721e-01 2.253810087407089213e+00
-1.037383177570093545e-01 2.883639538080610357e-03 -7.022603515884706212e+03 2.261443040158686202e+01 2.919962412949786423e-01 2.251140490354458734e+00
-1.034267912772585674e-01 7.880414700236067996e-04 -3.414853690215953065e+03 2.261690645159593416e+01 2.906879217748516986e-01 2.250670470860697492e+00
-1.031152647975077941e-01 2.605016000136515294e-03 -4.581380978466715533e+03 2.261541257631069257e+01 2.904284997485087061e-01 2.252484942764262144e+00
-1.028037383177570069e-01 2.154762584522310065e-03 -4.583044236335414098e+03 2.261311877356803635e+01 2.899932095620091355e-01 2.253668904191137301e+00
-1.024922118380062336e-01 7.914039824159965200e-04 -4.584853079931081083e+03 2.261294117645946145e+01 2.914137937586509519e-01 2.252963852406150380e+00
-1.021806853582554603e-01 2.194866374250157518e-03 -4.773883850309030095e+03 2.261459102142248057e+01 2.918104267750610825e-01 2.249362344900557531e+00
-1.018691588785046731e-01 1.829800952686804578e-03 -4.071103964575007012e+03 2.262046194683987466e+01 2.924581803289819093e-01 2.245753497820473399e+00
-1.015576323987538998e-01 3.262120459924853599e-04 -3.942998454501082961e+03 2.262212763980166841e+01 2.916181046883212780e-01 2.243495983107493430e+00
-1.012461059190031126e-01 1.838070178819706680e-03 -6.978341847777952353e+03 2.262517642476544211e+01 2.910189820848488873e-01 2.243347018116594427e+00
-1.009345794392523393e-01 2.189657748945539502e-03 -4.226040225293930234e+03 2.262243919466982334e+01 2.908583386236285873e-01 2.243975307334387992e+00
-1.006230529595015660e-01 2.113452264505033800e-03 -4.909698737586528296e+03 2.262386462195775749e+01 2.908322156710504425e-01 2.243109343959464042e+00
-1.003115264797507789e-01 2.565292335634540392e-03 -5.795089039218553808e+03 2.262424705203772035e+01 2.916236186799975871e-01 2.241818412354849244e+00
-1.000000000000000056e-01 3.519148372498474061e-03 -4.485933384262761138e+03 2.262656021050131372e+01 2.914422340779457277e-01 2.239972466749840407e+00
-9.968847352024923225e-02 2.303075924491059575e-03 -3.632176417535290966e+03 2.262810160868732012e+01 2.915024734598866130e-01 2.238686943434995413e+00
