# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.157456581024832065e-01 2.244865803311634465e-04 3.238272411103234117e+04 -1.193762250375702827e+01 2.481345424824134227e+00 -1.143011027664472934e+00
9.160327257069040829e-01 1.809479802397225500e-04 3.238433458891172995e+04 -1.212886905936040627e+01 2.409546338975934177e+00 -1.261377182105428929e+00
9.163197933113248483e-01 1.582394709182164912e-04 3.130807878388819154e+04 -1.224405736646602882e+01 2.306328488682661160e+00 -1.319004874622271117e+00
9.166068609157457248e-01 1.603473939252866517e-04 3.105468638159952388e+04 -1.228813810614533963e+01 2.202147685818401701e+00 -1.326293806475094428e+00
9.168939285201666012e-01 1.682120113903216776e-04 3.103060098930616368e+04 -1.226272537641884419e+01 2.126545202283100622e+00 -1.287107605642871633e+00
9.171809961245873666e-01 1.705728519963607703e-04 3.091233061215378984e+04 -1.214260532791328195e+01 2.100915889932411407e+00 -1.191421601550251452e+00
9.174680637290082430e-01 1.797061875025717816e-04 3.052184162171513526e+04 -1.188946078824704422e+01 2.133802634940868970e+00 -1.058682025599095411e+00
9.177551313334291194e-01 1.870385988074973419e-04 3.025553253244458028e+04 -1.163187773924797241e+01 2.202251731388769063e+00 -9.533753774303423967e-01
9.180421989378498848e-01 1.800643548870436777e-04 3.026602767425479396e+04 -1.150799027917773287e+01 2.302599861731780440e+00 -9.078912393044529239e-01
9.183292665422707612e-01 1.717047340340644422e-04 3.029127549673162139e+04 -1.148129964786634183e+01 2.428177725425260558e+00 -9.144538736825378322e-01
9.186163341466916377e-01 1.677352322266854922e-04 3.024610743008240388e+04 -1.152224528028878758e+01 2.547179948744664024e+00 -9.742990314064439161e-01
9.189034017511124031e-01 1.664043010162448769e-04 3.006657892014256504e+04 -1.162934538739357393e+01 2.628011008307203689e+00 -1.089981262921076777e+00
9.191904693555332795e-01 1.624520104640872205e-04 2.890238874256265262e+04 -1.179310657682999341e+01 2.647497482703693006e+00 -1.231380873912323537e+00
9.194775369599541559e-01 1.497636726921044894e-04 2.732662738868096130e+04 -1.195231271410198381e+01 2.594605540092174589e+00 -1.342364501639208285e+00
9.197646045643750323e-01 1.271081261852338555e-04 2.816289118742222854e+04 -1.204808943724883186e+01 2.484934660750941937e+00 -1.389155729222386171e+00
9.200516721687957977e-01 1.092092928139885551e-04 2.992551384842853804e+04 -1.206296247230955210e+01 2.352771130561138957e+00 -1.359945939139995730e+00
9.203387397732166741e-01 1.316968429024031157e-04 3.020513758647133363e+04 -1.196334367131262688e+01 2.256043832427061080e+00 -1.248915046222306202e+00
9.206258073776375506e-01 1.794049880219296031e-04 2.990709906564987614e+04 -1.172338365762159285e+01 2.217540644173434661e+00 -1.084428688795943785e+00
9.209128749820583160e-01 1.889462121928573910e-04 2.980527055442455821e+04 -1.142946891020786460e+01 2.247220517766673087e+00 -9.278447945097436644e-01
9.211999425864791924e-01 1.568305772807610909e-04 3.001478776954936620e+04 -1.121212797193559929e+01 2.372896935092029924e+00 -8.061494858796489638e-01
9.214870101909000688e-01 1.288739905818002049e-04 3.009010364346415008e+04 -1.106280877351942671e+01 2.566027018427853523e+00 -7.076041635501635341e-01
9.217740777953208342e-01 1.279809669855422891e-04 2.996743306501127154e+04 -1.095581274624301038e+01 2.742198781314898692e+00 -6.708123790485256421e-01
9.220611453997417106e-01 1.328249981529064936e-04 2.993600180824066047e+04 -1.097336815808726485e+01 2.840262702325466737e+00 -7.780267326138865513e-01
9.223482130041625870e-01 1.349857405348008619e-04 2.820178759421866198e+04 -1.118097745081485606e+01 2.868517648490394922e+00 -1.031018524488763077e+00
9.226352806085833524e-01 1.435459137596348743e-04 2.619751298155842233e+04 -1.150054737221683965e+01 2.816467801903261847e+00 -1.285515628522928111e+00
9.229223482130042289e-01 1.589651147293825767e-04 2.834054732540107943e+04 -1.171294002792901878e+01 2.693568461995508478e+00 -1.400706915161235244e+00
9.232094158174251053e-01 1.725442850781469951e-04 3.068284025192684931e+04 -1.174524540253397475e+01 2.568511355545593400e+00 -1.369908445946839137e+00
9.234964834218458707e-01 1.906267476010773179e-04 3.060581629008965319e+04 -1.163728273617978459e+01 2.499241555842226514e+00 -1.253875760168282838e+00
9.237835510262667471e-01 2.097434018811251402e-04 3.058067340253196016e+04 -1.146074557734923971e+01 2.473411252844444519e+00 -1.106607472602062714e+00
9.240706186306876235e-01 2.114500436385782279e-04 3.076976921689700976e+04 -1.126559277851881724e+01 2.504740643135808575e+00 -9.318827536487344076e-01
9.243576862351083889e-01 1.752029634170325465e-04 3.080199540854992301e+04 -1.102147436349067533e+01 2.626024316582644680e+00 -6.639179924693952017e-01
9.246447538395292653e-01 1.182904069969827949e-04 3.034721443224326140e+04 -1.063106025652982467e+01 2.764772758574998157e+00 -2.834175379093348823e-01
9.249318214439501418e-01 9.391701284303848388e-05 3.003671441350087116e+04 -1.017793292297399255e+01 2.815981815799185828e+00 6.539325431397635668e-02
9.252188890483710182e-01 9.562557506906041189e-05 3.015046825717262254e+04 -9.886324622259202499e+00 2.806329391730846723e+00 2.645110634557408247e-01
9.255059566527917836e-01 9.886881261568755187e-05 3.022398395569522836e+04 -9.757184873185277496e+00 2.787606419470943564e+00 3.361058162573673513e-01
9.257930242572126600e-01 9.689957542041554835e-05 2.982076407440120238e+04 -9.734541148870889060e+00 2.777227792696887132e+00 3.216086740950245826e-01
9.260800918616335364e-01 9.055251501877360960e-05 2.629293687949904779e+04 -9.788304776810559105e+00 2.777469556990924904e+00 2.421703791385692028e-01
9.263671594660543018e-01 8.399220712910644682e-05 2.636797343410162284e+04 -9.904570075782849869e+00 2.787195925656352102e+00 1.157517087554786883e-01
9.266542270704751783e-01 8.464746996067164719e-05 3.032459010558621958e+04 -1.005831948982282853e+01 2.807546065626685738e+00 -8.300598134105996451e-03
9.269412946748960547e-01 1.038267611308297682e-04 3.032763954765592644e+04 -1.016830915369123645e+01 2.859394034312412902e+00 -5.411109421205040348e-03
9.272283622793168201e-01 1.509836448630094143e-04 2.819728001179251805e+04 -1.005410300922222078e+01 2.983438436486465672e+00 8.912029269258621156e-01
9.275154298837376965e-01 2.091526757057210505e-04 2.819944080724912783e+04 -8.349287047138428619e+00 3.071335021138640542e+00 2.076644617365717593e+00
9.278024974881585729e-01 2.463756670480593785e-04 2.993256170202095745e+04 -7.660243052058778090e+00 2.964348332038322376e+00 2.440088908319557603e+00
9.280895650925793383e-01 2.651776326205835892e-04 3.113434615763767943e+04 -7.620069165544758327e+00 2.904840830799652718e+00 2.417285282526769663e+00
9.283766326970002147e-01 2.763539137564475839e-04 3.168705514061139547e+04 -7.707664384649312694e+00 2.876642484085703000e+00 2.294665703983829630e+00
9.286637003014210912e-01 2.861962424597238024e-04 3.267648438013597479e+04 -7.873539931532237190e+00 2.848802176530131458e+00 2.126583916625527593e+00
9.289507679058418566e-01 2.968537811523787556e-04 3.368586933851565846e+04 -8.057442587174962867e+00 2.801016176557620252e+00 1.972023841951362044e+00
9.292378355102627330e-01 3.057460145095509192e-04 3.340215940038872941e+04 -8.198593990253277397e+00 2.732230279149939545e+00 1.866448205029653806e+00
9.295249031146836094e-01 3.070983747532262330e-04 3.227883179688342352e+04 -8.283736167902766567e+00 2.655160209094335588e+00 1.807303443308081015e+00
9.298119707191043748e-01 2.977225211341977457e-04 3.158359533002580793e+04 -8.329190865128252241e+00 2.578665358602520108e+00 1.778380425617429594e+00
9.300990383235252512e-01 2.768142416246822946e-04 3.122078586828699190e+04 -8.350077553426654475e+00 2.501912142898899738e+00 1.767902865914543042e+00
9.303861059279461276e-01 2.443917283752127358e-04 3.090447081553321186e+04 -8.354179977220677955e+00 2.414488449508242596e+00 1.765824668021817700e+00
9.306731735323668930e-01 1.993287957935161803e-04 3.055395098675796908e+04 -8.355337886104514666e+00 2.294254283526080407e+00 1.749527822179070213e+00
9.309602411367877695e-01 1.457094672687553154e-04 3.022394347640227716e+04 -8.403267724287225349e+00 2.080962713976874934e+00 1.705823149927590876e+00
9.312473087412086459e-01 1.402664454780466513e-04 3.006148358623434979e+04 -8.517292235965852498e+00 1.763674798140994371e+00 1.675421399244532594e+00
9.315343763456295223e-01 1.473726068961527425e-04 3.004446691114907298e+04 -8.544017216725265484e+00 1.617975631967419670e+00 1.673770401923937001e+00
9.318214439500502877e-01 1.369502823166359384e-04 2.994234367660755015e+04 -8.505410182314356859e+00 1.626584161425327579e+00 1.675804793647067470e+00
9.321085115544711641e-01 1.220782271922988746e-04 2.993068939371911256e+04 -8.465093641125928769e+00 1.734812290721828187e+00 1.676238130804145854e+00
9.323955791588920405e-01 1.009931643162966533e-04 3.027320646700418001e+04 -8.473553454658866002e+00 1.958419570633006757e+00 1.672089513526827886e+00
9.326826467633128059e-01 8.933911879680163945e-05 3.064131539698244887e+04 -8.491850023428252570e+00 2.166623594728249280e+00 1.678061531542875073e+00
9.329697143677336824e-01 9.492164812423473639e-05 3.078094700751130949e+04 -8.458243195525348312e+00 2.269476617627387061e+00 1.710286180547084811e+00
9.332567819721545588e-01 1.081004570200229934e-04 3.079542479270551121e+04 -8.387365071578013698e+00 2.304671552904395515e+00 1.761915650971667802e+00
9.335438495765753242e-01 1.242193232589996576e-04 3.064336180046597656e+04 -8.301259240690948005e+00 2.292665736030891743e+00 1.813815687212743555e+00
9.338309171809962006e-01 1.436780173571091605e-04 3.023327831270077513e+04 -8.231448008724109755e+00 2.220793831642913219e+00 1.822952983304547914e+00
9.341179847854170770e-01 1.727099118395652555e-04 2.940435232692887439e+04 -8.277476785576645568e+00 1.950701126555934639e+00 1.743801331003110633e+00
9.344050523898378424e-01 1.250688291132418916e-04 2.955793792113033851e+04 -8.629246280608443342e+00 1.275718826899673752e+00 1.692339758172632713e+00
9.346921199942587188e-01 1.010379851648221316e-04 3.044048025391441843e+04 -8.723891862398982511e+00 1.183069625225098287e+00 1.703154123172003764e+00
9.349791875986795953e-01 8.803110722652336684e-05 3.061072749993055186e+04 -8.708298721068608472e+00 1.197137193455866111e+00 1.690121534611426668e+00
9.352662552031003607e-01 7.669402166424915158e-05 3.056397172155621229e+04 -8.653043125830659932e+00 1.241275908981362086e+00 1.670180111713280624e+00
9.355533228075212371e-01 6.800630831585765255e-05 3.048394153191120495e+04 -8.592122694063871080e+00 1.315202361739235659e+00 1.655879763446376884e+00
9.358403904119421135e-01 6.738842509554888939e-05 3.044946725440875889e+04 -8.556969252045366403e+00 1.439483477381325205e+00 1.652690490228078346e+00
9.361274580163628789e-01 7.813646331993547608e-05 3.054746184180775890e+04 -8.576130940716080175e+00 1.638103836508243871e+00 1.651860924091595351e+00
9.364145256207837553e-01 8.824672848054584658e-05 3.071041382091993364e+04 -8.638103700370972859e+00 1.843610013121321556e+00 1.642595461622217812e+00
9.367015932252046317e-01 7.889877794212913427e-05 3.076457584660351858e+04 -8.691409550466524081e+00 1.949951426075213767e+00 1.629846786992674268e+00
9.369886608296253971e-01 4.790954102485443165e-05 3.069283119580283528e+04 -8.721491780943585681e+00 1.953257540959910443e+00 1.622246366867832634e+00
9.372757284340462736e-01 1.179796466741327606e-05 3.057120397720235633e+04 -8.732387489021235183e+00 1.873927137551789857e+00 1.622134267804467456e+00
9.375627960384671500e-01 5.559122383787692788e-05 3.047082564098002695e+04 -8.719516436406202331e+00 1.747404790474256231e+00 1.628402561481923527e+00
9.378498636428880264e-01 9.543391830075315314e-05 3.056412085532442143e+04 -8.670029479843496034e+00 1.613386912856945798e+00 1.634875484273942803e+00
9.381369312473087918e-01 1.047938340975263156e-04 3.210408831874383759e+04 -8.570179286205943825e+00 1.644490251331753417e+00 1.680209126649812035e+00
9.384239988517296682e-01 6.328517719244236084e-05 3.190070038927595306e+04 -7.396484710675850671e+00 1.285124597132818236e+00 1.707835812079705917e+00
9.387110664561505446e-01 1.171713422804275865e-04 3.033879637083928537e+04 -7.285901681162338051e+00 7.835704470200948180e-01 1.568027524955471819e+00
9.389981340605713100e-01 1.388316984555475620e-04 3.027679444772097486e+04 -6.935175032397811634e+00 7.283774060081519286e-01 1.390743524835690081e+00
9.392852016649921865e-01 1.552172378654778856e-04 3.026490545285496046e+04 -6.792979832360805936e+00 7.074102047001010751e-01 1.303335440322726413e+00
9.395722692694130629e-01 1.677624600603518047e-04 3.049034348622522521e+04 -6.702587815253291836e+00 6.979731930461101630e-01 1.249716300530764101e+00
9.398593368738338283e-01 1.762944128612540173e-04 3.087285554173370838e+04 -6.652289253824446469e+00 7.026036782472916409e-01 1.232142804626649379e+00
9.401464044782547047e-01 1.819348575788960493e-04 3.174289161003040863e+04 -6.656730073451212704e+00 7.302435044290196409e-01 1.315076787758259869e+00
9.404334720826755811e-01 1.917956509249028484e-04 2.927293300435685524e+04 -6.874819045850911081e+00 8.197741334543583447e-01 1.751160418717818246e+00
9.407205396870963465e-01 7.643836204536816131e-05 2.837685404099096922e+04 -7.914828684211286713e+00 1.394089703457100704e+00 2.118644947661001865e+00
9.410076072915172229e-01 4.049197175696600130e-05 3.051735508478728661e+04 -8.058641873567742309e+00 1.409649359825310810e+00 2.135676316020715504e+00
9.412946748959380994e-01 3.225997906980223218e-05 3.036214390842025750e+04 -8.113375544627826841e+00 1.364422418308103735e+00 2.141656355185078908e+00
9.415817425003588648e-01 3.702445722649546495e-05 3.011216929080095360e+04 -8.128884817996365086e+00 1.322603951943260636e+00 2.142017879093065957e+00
9.418688101047797412e-01 4.490603041018736876e-05 2.882275269393030612e+04 -8.118891051115621593e+00 1.283147142028885579e+00 2.133694206123992743e+00
9.421558777092006176e-01 6.958911772149870109e-05 2.882181542526316116e+04 -8.068864908161282656e+00 1.163362947193009367e+00 1.767008560146427598e+00
9.424429453136213830e-01 7.377409530605927063e-05 3.061559039673881853e+04 -6.253921148817228826e+00 3.188098177585416138e-01 1.308763489757085452e+00
9.427300129180422594e-01 7.447135319378117341e-05 3.061726363864716404e+04 -6.046139655408342861e+00 3.782466332904306783e-01 1.202590308888828119e+00
9.430170805224631358e-01 7.713541395963371494e-05 3.039747577602852107e+04 -6.029960878320408391e+00 4.115554656787243082e-01 1.201806535887227412e+00
9.433041481268839012e-01 8.308341136917818674e-05 3.022645996178115092e+04 -6.044655494355653857e+00 4.531542686188612667e-01 1.224942227383989390e+00
9.435912157313047777e-01 9.149051784284138180e-05 2.987152682972720504e+04 -6.081141806953620943e+00 5.071780179206172301e-01 1.253031337145648294e+00
9.438782833357256541e-01 9.855985788602414431e-05 2.912019785082929593e+04 -6.107882395727178171e+00 5.492662345134371460e-01 1.240819808538097035e+00
9.441653509401465305e-01 9.713247630763396370e-05 2.796687355742999716e+04 -6.051841750373636586e+00 5.350148217977243048e-01 1.088888812647843096e+00
9.444524185445672959e-01 7.601374533891954940e-05 2.800433219886214647e+04 -5.754182708023201087e+00 4.174582821174643299e-01 7.603569159200471717e-01
9.447394861489881723e-01 5.130189929923131722e-05 2.932977437361416742e+04 -5.315511359770500377e+00 3.248101209971055447e-01 4.166422286770998795e-01
9.450265537534090488e-01 2.992658444111677334e-05 3.004875520023899298e+04 -5.013277909435491786e+00 2.808582229195370483e-01 1.394465594128124764e-01
9.453136213578298142e-01 9.646844600004001927e-06 3.042908167448057793e+04 -4.734389196166044478e+00 2.515981320769123952e-01 -1.819954483530334954e-01
9.456006889622506906e-01 2.394957326124097461e-05 3.107500147887290586e+04 -4.347278583328256119e+00 2.530912883406624125e-01 -5.546994056244098914e-01
9.458877565666715670e-01 5.078732551254043850e-05 3.146193532460245478e+04 -3.964602500482162561e+00 3.195746976536846806e-01 -8.559169519007010507e-01
9.461748241710923324e-01 7.567043253140561540e-05 3.146603542340045533e+04 -3.720282437186718916e+00 4.291114975105430607e-01 -1.037521332819116182e+00
9.464618917755132088e-01 9.670771226262094770e-05 3.125172933224647568e+04 -3.575936595459393352e+00 5.466296847708361772e-01 -1.146457620483010587e+00
9.467489593799340852e-01 1.153824473925085797e-04 3.083742648350036325e+04 -3.474548754274039641e+00 6.396080217062360962e-01 -1.231054131920194195e+00
