# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-1.659610499576630038e-01 6.127392774751282828e-03 -1.501668839307777489e+04 -2.575775562230386484e+01 9.769302184030942415e-02 2.478222677005710750e+00
-1.655376799322607895e-01 2.226490918318175041e-02 -1.501691226458601159e+04 -2.784550624241467531e+01 1.302611603924690165e-01 2.565181952900612572e+00
-1.651143099068585751e-01 5.244303230279573694e-03 -1.514941424108743013e+04 -2.592536146455221768e+01 1.265342417978390088e-01 2.690354273698851273e+00
-1.646909398814563885e-01 1.681530299122507496e-02 -1.511292335253717829e+04 -2.809694476056297674e+01 1.275675645803659441e-01 2.790994329810555286e+00
-1.642675698560541742e-01 5.547813811351221848e-03 -1.473262810042007186e+04 -2.612800386176585121e+01 1.450634646175336384e-01 2.841555014582279881e+00
-1.638441998306519876e-01 1.032100752154525153e-02 -1.473066284192249259e+04 -2.820387046045535584e+01 9.980300772372023566e-02 2.957368823425003512e+00
-1.634208298052497732e-01 5.829524015306166915e-03 -1.401086919675046011e+04 -2.637232072397598870e+01 1.557091887505805683e-01 2.923217991121099146e+00
-1.629974597798475866e-01 7.518113844795630898e-03 -1.672323323122576039e+04 -2.814793641862166851e+01 4.572412593952903531e-02 3.061566173783422329e+00
-1.625740897544453722e-01 6.243476092706492196e-03 -1.618867309938474318e+04 -2.666895306446918568e+01 1.785315423498933518e-01 2.274065081319182724e+00
-1.621507197290431856e-01 6.655057650270766734e-03 -1.326356740767436349e+04 -2.656981266682261023e+01 5.637827847737916960e-03 8.074338062537016469e-01
-1.617273497036409713e-01 7.482614079440222041e-03 -1.299206619001922263e+04 -2.373406966311796040e+01 1.934914611871310364e-01 -1.565424443323379933e-01
-1.613039796782387847e-01 4.178933731597815442e-03 -1.424053339596845763e+04 -2.465907678835810657e+01 3.468592839157226548e-02 -4.118611257139654924e-01
-1.608806096528365703e-01 3.843577526083676119e-03 -1.433693685926541002e+04 -2.323984032436172953e+01 1.880430821416901321e-01 -5.404591156185105660e-01
-1.604572396274343837e-01 2.203869072027515256e-03 -1.459299946726920462e+04 -2.442186393065187744e+01 5.973156539451892483e-02 -6.399446026671036236e-01
-1.600338696020321694e-01 5.016099742158453391e-04 -1.447558192115840939e+04 -2.305927609952755120e+01 1.561537320675359664e-01 -7.370115565911206090e-01
-1.596104995766299550e-01 7.553287251746047077e-04 -1.487682576064608656e+04 -2.423966202304760742e+01 8.692040166644228461e-02 -8.311906186536894836e-01
-1.591871295512277684e-01 3.631810521247489255e-04 -1.481667556820046957e+04 -2.288014757482110539e+01 1.210926576676708832e-01 -9.235554616645238468e-01
-1.587637595258255541e-01 7.713447429233518315e-04 -1.507423768799525715e+04 -2.405842816502268988e+01 1.128864005209198051e-01 -1.028450806953753016e+00
-1.583403895004233675e-01 2.460954971133201205e-03 -1.511236642677470445e+04 -2.267014888424445829e+01 9.396990169119621983e-02 -1.085226790118472451e+00
-1.579170194750211531e-01 4.006887298644398916e-03 -1.542521296691786483e+04 -2.394164969520263497e+01 1.250045623112684967e-01 -1.072312509971315109e+00
-1.574936494496189665e-01 6.412948073903002554e-03 -1.542819148318092994e+04 -2.269183502762899352e+01 6.693399421068617350e-02 -1.151454730661814807e+00
-1.570702794242167522e-01 6.663059461936139335e-03 -1.550221965557442672e+04 -2.377604087396069232e+01 1.329533707952233745e-01 -1.042562501025617649e+00
-1.566469093988145656e-01 6.543545702673241211e-03 -1.458428641531455469e+04 -2.290435440390893973e+01 4.935779631287713631e-02 -1.124416925987230087e+00
-1.562235393734123512e-01 6.821302815206397620e-03 -1.601706002629922477e+04 -2.360549302084639933e+01 1.304624781285282087e-01 -7.798635671477178732e-01
-1.558001693480101646e-01 6.208611701404177959e-03 -1.521698172606153094e+04 -2.359421919554934632e+01 4.351856869232881286e-02 -7.408688581049212019e-01
-1.553767993226079502e-01 8.628852729326612347e-03 -1.651117727666650535e+04 -2.368347113436188422e+01 1.327979064953867527e-01 -6.012836969614241411e-01
-1.549534292972057636e-01 6.154968244639960444e-03 -1.500664164541013815e+04 -2.387516179717580300e+01 5.201337058301672145e-02 -7.734284441063863369e-01
-1.545300592718035493e-01 1.314157268548280313e-02 -1.578091115576061929e+04 -2.334014586673027480e+01 1.284369220504437414e-01 -7.199784925511885092e-01
-1.541066892464013627e-01 8.598778997673089605e-03 -1.535113649324924154e+04 -2.398666331326175793e+01 6.449816356247146942e-02 -7.417830300129573118e-01
-1.536833192209991483e-01 1.636964723471386052e-02 -1.549530273704787396e+04 -2.330043509075501262e+01 1.171575801874177591e-01 -7.610308664575207160e-01
-1.532599491955969340e-01 1.278152349091446656e-02 -1.524292984226070985e+04 -2.395120184900103411e+01 7.891019406284985327e-02 -7.869391829401770622e-01
-1.528365791701947474e-01 1.699355989486383764e-02 -1.505535436656653837e+04 -2.325090033671973799e+01 1.006856008576790112e-01 -7.963688986613242093e-01
-1.524132091447925330e-01 1.311823270235582678e-02 -1.537046534107200932e+04 -2.393362087142094197e+01 9.019197996423468366e-02 -7.920399713356580662e-01
-1.519898391193903464e-01 1.422900298429187471e-02 -1.533384898886353039e+04 -2.326027901431806555e+01 8.644961817798182957e-02 -8.165200289331231431e-01
-1.515664690939881321e-01 1.610992258341158515e-02 -1.568818206663051569e+04 -2.388425412978178741e+01 9.861356867543065452e-02 -8.026778517466119922e-01
-1.511430990685859455e-01 1.652380266912586645e-02 -1.547979205506442304e+04 -2.328739379365424256e+01 7.464699103050205509e-02 -8.315606023191115526e-01
-1.507197290431837311e-01 1.702971191904233128e-02 -1.567781122759427126e+04 -2.382508621716708319e+01 1.004884394863139185e-01 -7.767052217741472475e-01
-1.502963590177815445e-01 1.811796539853076718e-02 -1.543241628498356113e+04 -2.339643951605992100e+01 6.378929554000882518e-02 -8.063959479477027514e-01
-1.498729889923793301e-01 2.000888445417490363e-02 -1.597964597877713277e+04 -2.376429051672181458e+01 1.021825467413195604e-01 -7.566791091697382399e-01
-1.494496189669771435e-01 2.027633169392013129e-02 -1.521728337451658444e+04 -2.349521783759485061e+01 5.929295558844789593e-02 -9.177859811777828725e-01
-1.490262489415749292e-01 2.140901851208872400e-02 -1.526702829067548009e+04 -2.344057724332267867e+01 9.736322515916591425e-02 -9.433413438340387813e-01
-1.486028789161727426e-01 1.990143738755813935e-02 -1.540621925150330389e+04 -2.344402743197639793e+01 5.678937820453033164e-02 -9.126837911448255625e-01
-1.481795088907705282e-01 2.076132493337706428e-02 -1.546991532338623620e+04 -2.350200214906677587e+01 9.454098081965729705e-02 -9.700230593488434749e-01
-1.477561388653683139e-01 1.963040195471641575e-02 -1.498536294911848745e+04 -2.332866830374612732e+01 6.004362095684917522e-02 -9.468316621638344088e-01
-1.473327688399661273e-01 2.314271132905481795e-02 -1.644017951762278608e+04 -2.354800615516641216e+01 8.779034859834475291e-02 -6.607449652588144318e-01
-1.469093988145639129e-01 1.703442615858180922e-02 -1.553215300605995799e+04 -2.390260254674374352e+01 6.374009396144743322e-02 -6.774310480047844862e-01
-1.464860287891617263e-01 1.869688172286478045e-02 -1.544784357841634119e+04 -2.351521289837681650e+01 8.188987946732641243e-02 -6.760051012722030350e-01
-1.460626587637595120e-01 1.420827739257247285e-02 -1.544720599249734732e+04 -2.390597725490709990e+01 6.810640705407765283e-02 -6.836392882369821677e-01
-1.456392887383573254e-01 1.790335509791897428e-02 -1.500384278686746438e+04 -2.350031354757145508e+01 7.203608839498519545e-02 -6.954205553962076181e-01
-1.452159187129551110e-01 1.466653839959753541e-02 -1.614294504012699690e+04 -2.388246535416592664e+01 7.261765826651993272e-02 -6.890814183573610308e-01
-1.447925486875529244e-01 1.242024125492588796e-02 -1.457555078940535714e+04 -2.351300922065238908e+01 6.227127967177992218e-02 -9.905971584850341571e-01
-1.443691786621507100e-01 1.654177258124408037e-02 -1.517394788042158507e+04 -2.327800467812761909e+01 7.523840526654969330e-02 -9.719193481242918153e-01
-1.439458086367485234e-01 1.360390344651685006e-02 -1.575559033201208877e+04 -2.355068076939520338e+01 5.628207988452121890e-02 -9.248803149524924549e-01
-1.435224386113463091e-01 1.432444698459285279e-02 -1.530584908961617839e+04 -2.337257214483415879e+01 7.445578967426008665e-02 -9.968620504343626010e-01
-1.430990685859441225e-01 9.908112284395613131e-03 -1.573096265875662721e+04 -2.340652935821816882e+01 5.059869685363081737e-02 -9.634245307594504482e-01
-1.426756985605419081e-01 7.297024583546519311e-03 -1.500940328729951943e+04 -2.343958356854323810e+01 7.541397573750896477e-02 -9.951163318729392415e-01
-1.422523285351396938e-01 8.129578733029902554e-03 -1.535057633763727426e+04 -2.334291329552005578e+01 5.054191340211128258e-02 -9.610368441032370868e-01
-1.418289585097375072e-01 9.157096533793592646e-03 -1.525124439583728235e+04 -2.350767817939759752e+01 6.897320035932240356e-02 -1.010510999019064826e+00
-1.414055884843352928e-01 8.817162527466296251e-03 -1.451549912769403090e+04 -2.324354735955483520e+01 5.430723236723511427e-02 -9.910109281780528079e-01
-1.409822184589331062e-01 4.147382233439082973e-03 -1.603929706515433645e+04 -2.354649692610656331e+01 6.310553976692691303e-02 -6.652743218197301189e-01
-1.405588484335308919e-01 4.670138354555424844e-03 -1.537802066780118730e+04 -2.389616321195262216e+01 5.723515455905776178e-02 -6.781170176876685218e-01
-1.401354784081287053e-01 8.575441773312365151e-03 -1.550968052565936159e+04 -2.352089304393758340e+01 5.397714490391451042e-02 -6.860128913499785597e-01
-1.397121083827264909e-01 3.709538352690108960e-03 -1.630955260174734576e+04 -2.388028038177750645e+01 6.057629219282564814e-02 -6.859899705973866446e-01
-1.392887383573243043e-01 3.757858065485696931e-03 -1.479435162447358744e+04 -2.352080295438156199e+01 4.682494331050657266e-02 -9.726224962311071920e-01
-1.388653683319220900e-01 1.122682821887375192e-02 -1.520694435035315291e+04 -2.330612067272793908e+01 6.056174317777750921e-02 -9.732019180348920884e-01
-1.384419983065199034e-01 1.044666608267509969e-02 -1.519681635353432466e+04 -2.351980053995022502e+01 4.171638839919698111e-02 -9.191707486807167982e-01
-1.380186282811176890e-01 1.078919797341103444e-02 -1.467290800805356594e+04 -2.341448312475013083e+01 5.922104869392152970e-02 -9.743445940987136566e-01
-1.375952582557155024e-01 8.884564578604682572e-03 -1.611768377210224935e+04 -2.340935222797705251e+01 3.893585265485614150e-02 -9.230443145610287559e-01
-1.371718882303132880e-01 1.248493874427492392e-02 -1.578171053440624746e+04 -2.351715639435584038e+01 5.708830632421368206e-02 -9.501427842810521440e-01
-1.367485182049110737e-01 1.644959309764185140e-02 -1.544401423645236355e+04 -2.335497278131825993e+01 3.942853495024246230e-02 -9.479784303846408022e-01
-1.363251481795088871e-01 1.614367186584158079e-02 -1.579297753472458862e+04 -2.352135019885374234e+01 5.153354442337344105e-02 -7.189193840677283731e-01
-1.359017781541066727e-01 1.256083709827211792e-02 -1.544522735496112000e+04 -2.381360817292470955e+01 4.300230346597734565e-02 -7.646164616630919397e-01
-1.354784081287044861e-01 1.438363075396930160e-02 -1.645975624659295863e+04 -2.342998939453920926e+01 4.735698934651382669e-02 -7.764952448303645838e-01
-1.350550381033022718e-01 1.903083036079320986e-02 -1.716594718223566815e+04 -2.378989947463452026e+01 4.390532668239222058e-02 -7.727891209011659157e-01
-1.346316680779000852e-01 2.160904965492338459e-02 -1.520552187796124599e+04 -2.343746551436505143e+01 4.217136081901523559e-02 -8.101183557978366423e-01
-1.342082980524978708e-01 1.520405749938534730e-02 -1.351969194439165221e+04 -2.371514825204593180e+01 4.607363398034981794e-02 -8.081963885802743164e-01
-1.337849280270956842e-01 1.389391980695431870e-02 -1.562027179686209638e+04 -2.344126568622366946e+01 3.811530072414062026e-02 -8.515778327433345396e-01
-1.333615580016934699e-01 1.800464148523897231e-02 -1.643814446706559829e+04 -2.362823051153639398e+01 4.532522213374566566e-02 -7.655652097481926432e-01
-1.329381879762912833e-01 2.128118257876892433e-02 -1.577924598029836852e+04 -2.361341150549493051e+01 3.530336622633030441e-02 -7.888851243500560884e-01
-1.325148179508890689e-01 2.057021512395078994e-02 -1.571308315377820327e+04 -2.358155561365705921e+01 4.490395641722966930e-02 -7.916419891183856805e-01
-1.320914479254868823e-01 1.544218847274834647e-02 -1.479237632207508796e+04 -2.360790448659351526e+01 3.470195043705274346e-02 -7.518459530622827458e-01
-1.316680779000846679e-01 1.410947196257441964e-02 -1.469887986982404254e+04 -2.366120633628162651e+01 4.140924100420371318e-02 -7.666495235824193344e-01
-1.312447078746824813e-01 1.436199552167403796e-02 -1.578762556373845655e+04 -2.357825832969363589e+01 3.578955909600764485e-02 -7.216813998268740704e-01
-1.308213378492802670e-01 1.686753356374957880e-02 -1.607665960464568707e+04 -2.375118221406984631e+01 3.897305312775069253e-02 -7.103931683233319916e-01
-1.303979678238780526e-01 1.481936398711123683e-02 -1.534086553289120275e+04 -2.360083135991741443e+01 3.574015976985629034e-02 -6.939354866616262996e-01
-1.299745977984758660e-01 1.054146654740755785e-02 -1.455115203446333908e+04 -2.378410044572497739e+01 3.702831831262611700e-02 -6.459235675472037030e-01
-1.295512277730736517e-01 1.146525955752483207e-02 -1.536546807378829544e+04 -2.369691247116907462e+01 3.624449862575857689e-02 -6.433888565485652578e-01
-1.291278577476714651e-01 1.158828848562793411e-02 -1.560259959731472009e+04 -2.378917069449926913e+01 3.348130855749010398e-02 -6.206149842170667341e-01
-1.287044877222692507e-01 1.131643512266314495e-02 -1.574967106234341554e+04 -2.374249464790306874e+01 3.827123317995308194e-02 -5.806181316365872647e-01
-1.282811176968670641e-01 7.366797639842262956e-03 -1.589743324773445238e+04 -2.386923104349180136e+01 3.338127815295899997e-02 -5.421512165212156731e-01
-1.278577476714648498e-01 7.017931609976049527e-03 -1.540171724792983332e+04 -2.381949357249871113e+01 3.601441949311674773e-02 -5.648145951133010101e-01
-1.274343776460626632e-01 6.848880232454383765e-03 -1.501043079410866449e+04 -2.382387942140666581e+01 3.461597300428264495e-02 -5.094516599300256132e-01
-1.270110076206604488e-01 3.133711481400766000e-03 -1.527294142035356708e+04 -2.393028603218936112e+01 3.742137114534727776e-02 -4.847784628741180768e-01
-1.265876375952582622e-01 1.900854089065511258e-03 -1.546825535005152051e+04 -2.387324962978265575e+01 3.406685604699653119e-02 -4.856783186700788235e-01
-1.261642675698560478e-01 4.134106282345909912e-03 -1.500138782557795639e+04 -2.392847843435139765e+01 3.640155800403071379e-02 -4.660243449506715763e-01
-1.257408975444538612e-01 6.023504544256442703e-03 -1.548235526224433124e+04 -2.391257908929885545e+01 3.753404909348353330e-02 -4.350846934333389981e-01
-1.253175275190516469e-01 6.802238741708190907e-03 -1.623947974145535591e+04 -2.399040201687254026e+01 3.425221734207032492e-02 -4.440902019708055093e-01
-1.248941574936494464e-01 1.057804171434316605e-02 -1.684467277344690956e+04 -2.389456667224030184e+01 3.905886166576091195e-02 -4.233934704421287165e-01
-1.244707874682472459e-01 9.763209406571554325e-03 -1.419487832859384798e+04 -2.403184396916768151e+01 3.500667481113323154e-02 -4.052482596729838349e-01
-1.240474174428450455e-01 9.360833508535372494e-03 -1.332727190012787287e+04 -2.393089994974280899e+01 3.841678477732436703e-02 -4.182693105425450142e-01
-1.236240474174428450e-01 3.082155831234271570e-03 -1.625975795828923947e+04 -2.400579528226540660e+01 3.577719964783635659e-02 -3.829805698503143674e-01
-1.232006773920406445e-01 3.502970102509880140e-03 -1.628294915208936072e+04 -2.400152996191350496e+01 3.900818284897964588e-02 -3.817540667302772306e-01
-1.227773073666384440e-01 8.749802366358446284e-03 -1.560886471418334986e+04 -2.400825067157089876e+01 3.524903646314610228e-02 -3.747531576535045872e-01
-1.223539373412362297e-01 7.722780271262173583e-03 -1.513822885360571127e+04 -2.401554142155310245e+01 3.926567277577115711e-02 -3.617901184727223551e-01
-1.219305673158340292e-01 4.678057540359992217e-03 -1.538300765358002900e+04 -2.403419565746030884e+01 3.681629481876214083e-02 -3.511926741361008908e-01
-1.215071972904318287e-01 3.960289020570779972e-03 -1.490547645068693600e+04 -2.403675242143832236e+01 3.820112878182293364e-02 -3.549885081228048023e-01
-1.210838272650296282e-01 8.735286482674376254e-03 -1.528428715111514066e+04 -2.402659831388389833e+01 3.880276362495121284e-02 -3.386161536818512729e-01
-1.206604572396274278e-01 1.306703397601970129e-02 -1.619572996303030050e+04 -2.406952203223320907e+01 3.797769228819053433e-02 -3.454739589584825410e-01
-1.202370872142252273e-01 1.007433353850591476e-02 -1.618651238600583747e+04 -2.401287416657715212e+01 3.914621836531002180e-02 -3.514318205476847368e-01
