# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
-5.771947527749747564e-02 9.176625649081793408e-04 -2.278059295125059180e+03 4.385868984244717694e+01 2.934469188404295714e+00 6.681982117332854187e-01
-5.731584258324924630e-02 7.864472305902633692e-04 -2.673885272050704771e+03 4.386352829683395527e+01 2.934361694811695731e+00 6.722354682742111009e-01
-5.691220988900101002e-02 3.948547972870939142e-04 -2.675348405720150822e+03 4.386694078236750727e+01 2.934839867603345365e+00 6.772223619048558518e-01
-5.650857719475277374e-02 2.814615692645132351e-04 -3.153004585688104726e+03 4.387371946409026435e+01 2.935151674741832473e+00 6.825715077778378159e-01
-5.610494450050454440e-02 7.151896200770619348e-04 -3.153406279386593269e+03 4.387787160588171531e+01 2.935040019149051105e+00 6.867174467514480796e-01
-5.570131180625630812e-02 9.162354949242616743e-04 -2.082107398658329657e+03 4.388219132711261494e+01 2.935494084294654638e+00 6.917715248202389589e-01
-5.529767911200807184e-02 6.907771950747811475e-04 -1.266998898692290823e+03 4.388819871901015546e+01 2.935630956677209635e+00 6.968282595841435167e-01
-5.489404641775984250e-02 9.222697188518137702e-04 -2.882490639498436394e+03 4.389252333428359520e+01 2.935694514055014359e+00 7.014415177018085146e-01
-5.449041372351160623e-02 1.009194239357340738e-03 -5.944025313770243883e+02 4.389762438259619870e+01 2.935985206826725591e+00 7.064859119651343278e-01
-5.408678102926336995e-02 7.620645651358618411e-04 -5.967167443476751032e+02 4.390282950307128829e+01 2.935999860370399617e+00 7.111372152173189853e-01
-5.368314833501513367e-02 1.006680140788685429e-03 2.628079485319422020e+03 4.390712713123501487e+01 2.936204643330195818e+00 7.159466135120515773e-01
-5.327951564076690433e-02 6.449245267463871297e-04 -1.333002363257246543e+02 4.391265499210754797e+01 2.936353295272949637e+00 7.209287514380324779e-01
-5.287588294651866805e-02 4.307641502497435121e-04 -1.347248331420219074e+02 4.391730518934878091e+01 2.936392836143165042e+00 7.256371359819091538e-01
-5.247225025227043177e-02 4.780978333739957075e-04 -4.425846359616475638e+02 4.392227359415941379e+01 2.936502588879359443e+00 7.303571181345205332e-01
-5.206861755802220243e-02 5.434947834292222632e-04 -3.422317247223800223e+02 4.392694733866918000e+01 2.936566644998763742e+00 7.352204338713272946e-01
-5.166498486377396615e-02 7.641935651564524864e-04 -1.198729321982475540e+03 4.393220836348597658e+01 2.936707962883672973e+00 7.404716853695569867e-01
-5.126135216952572987e-02 4.023372788230930933e-04 -7.638724360540145426e+02 4.393767435440168612e+01 2.936686853186767365e+00 7.457181536543693312e-01
-5.085771947527750053e-02 8.883454719097304969e-04 -3.743472897534512413e+03 4.394292547691861017e+01 2.936658708684317443e+00 7.506987735099794889e-01
-5.045408678102926425e-02 2.349517903293842471e-04 -2.650112172964284582e+03 4.394784846307229742e+01 2.936630814072603179e+00 7.558527437154634043e-01
-5.005045408678102797e-02 4.568496512437493062e-04 -2.623928529669303316e+03 4.395345375947466238e+01 2.936847275849777894e+00 7.620957772790379892e-01
-4.964682139253279863e-02 1.850737588353955430e-04 -2.620983162955814350e+03 4.396060114502338934e+01 2.936711282927254807e+00 7.678640679895787358e-01
-4.924318869828456235e-02 7.441359809892447415e-04 -2.619271244588679110e+03 4.396523657939342655e+01 2.936441121961901324e+00 7.727096002563134114e-01
-4.883955600403632608e-02 7.007787596579828854e-04 -3.321600938279100774e+03 4.397049952232755743e+01 2.936665773701086390e+00 7.785425815661861648e-01
-4.843592330978808980e-02 4.312721576483505509e-04 -5.509503835052340946e+03 4.397715210478288839e+01 2.936635475165688014e+00 7.845711156980579304e-01
-4.803229061553986046e-02 1.865803075463101071e-04 -6.128403368574794513e+03 4.398281430158688465e+01 2.936581819066919952e+00 7.903744473981406671e-01
-4.762865792129162418e-02 1.520271282823707285e-04 -4.637352224180673147e+03 4.398900696151768130e+01 2.936612921153216149e+00 7.964608608176266813e-01
-4.722502522704338790e-02 2.515464291561937704e-04 -3.472709359532575036e+03 4.399524745431607897e+01 2.936571560169082051e+00 8.025917303523080193e-01
-4.682139253279515856e-02 3.457041030147444760e-04 -5.351074781025699849e+03 4.400153094163701439e+01 2.936605587952278107e+00 8.091053429874710545e-01
-4.641775983854692228e-02 1.116941327397970237e-04 -5.192557495991199175e+03 4.400855329937491689e+01 2.936615878860112439e+00 8.158579685962736860e-01
-4.601412714429868600e-02 4.275430385462060585e-04 -2.474702742344064973e+03 4.401532497584706505e+01 2.936507257320019271e+00 8.222794905984183167e-01
-4.561049445005045666e-02 1.896136067887982867e-04 -5.327100376759499341e+03 4.402167109544291890e+01 2.936557762506016633e+00 8.290143354329471137e-01
-4.520686175580222038e-02 5.179762683464176395e-04 -4.857624752833480670e+03 4.402908290601993713e+01 2.936729033287162949e+00 8.364758988484806146e-01
-4.480322906155398410e-02 5.237278002044107447e-04 -2.282839375308332819e+03 4.403691321253074165e+01 2.936728138920249531e+00 8.437657137598328916e-01
-4.439959636730575476e-02 5.042619136153990347e-04 -4.477539013824751237e+03 4.404397392717446280e+01 2.936726665875124542e+00 8.507182297148334627e-01
-4.399596367305751848e-02 3.144901275274387020e-04 -6.286821148603981783e+03 4.405111523130246809e+01 2.936883065314043417e+00 8.578888246137470475e-01
-4.359233097880928220e-02 1.528071996390291604e-04 -5.378649938094260506e+03 4.405862117779539489e+01 2.937057903207775933e+00 8.654176713976795554e-01
-4.318869828456105286e-02 5.015659391688303105e-04 -3.519654272343164848e+03 4.406649374766032423e+01 2.937274431918125650e+00 8.733408989089053165e-01
-4.278506559031281659e-02 7.122187100712149650e-04 -2.191334270665438453e+03 4.407480460145009005e+01 2.937348929936000275e+00 8.809767728050541535e-01
-4.238143289606458031e-02 4.765597302574704221e-04 -2.191227546210569926e+03 4.408208979013758011e+01 2.937379019612594178e+00 8.882960216097988138e-01
-4.197780020181635097e-02 4.469529497185929659e-04 -2.193690935109418206e+03 4.408975377600226153e+01 2.937684334316392754e+00 8.963773208221912370e-01
-4.157416750756811469e-02 2.040510545694649289e-04 -2.193540884939725856e+03 4.409859480318208824e+01 2.937788416390846535e+00 9.044271115723780952e-01
-4.117053481331987841e-02 2.464852440123358997e-04 -2.192577163850468423e+03 4.410619379123857442e+01 2.937840976813710370e+00 9.121804372877599931e-01
-4.076690211907164213e-02 3.408710838030339801e-04 -9.562695758070412921e+02 4.411442907787577639e+01 2.938105646618832001e+00 9.205804539898725380e-01
-4.036326942482341279e-02 3.917572348001716661e-04 -6.634193760602756811e+02 4.412334819751825421e+01 2.938163383169527521e+00 9.288727390849857990e-01
-3.995963673057517651e-02 1.990780564804718773e-04 -2.920143284851465069e+03 4.413136293631197304e+01 2.938147478568940763e+00 9.367734143232793187e-01
-3.955600403632694023e-02 1.852435698000571283e-04 -3.859681646813247426e+03 4.413948226623605109e+01 2.938215445970746575e+00 9.449017206496295174e-01
-3.915237134207871089e-02 1.288838300653942872e-04 -3.304545056360031595e+03 4.414796176152759699e+01 2.938168187440130641e+00 9.529397199032692001e-01
-3.874873864783047461e-02 1.968963361470880361e-04 -1.941212800901258561e+03 4.415589664003913839e+01 2.937997882878351508e+00 9.606453393992104850e-01
-3.834510595358223833e-02 3.348125156221665785e-04 -1.939019221821951760e+03 4.416369773703952717e+01 2.937939937287504133e+00 9.689084304834612027e-01
-3.794147325933400899e-02 6.600860632627070798e-04 -1.940855570388989690e+03 4.417277145977025299e+01 2.937805548289542656e+00 9.776467673474122932e-01
-3.753784056508577271e-02 4.399815916083291535e-04 -1.819209565472202485e+03 4.418154344221068897e+01 2.937338497916815783e+00 9.858090687524554419e-01
-3.713420787083753644e-02 4.774494507320086985e-04 -1.821309581871193586e+03 4.418944176579616823e+01 2.937029904758234444e+00 9.943301979589795891e-01
-3.673057517658930710e-02 4.015441470819953356e-04 -1.819132583221567074e+03 4.419894809459420060e+01 2.936802488873146544e+00 1.004044482560532359e+00
-3.632694248234107082e-02 7.863204232743061146e-05 -1.505654474822437805e+03 4.420928453650981993e+01 2.936325008883552190e+00 1.014028272141710207e+00
-3.592330978809283454e-02 1.809908377194093985e-04 -3.338872981796909698e+03 4.421934282642308744e+01 2.935769672973314037e+00 1.024379940038212311e+00
-3.551967709384459826e-02 6.624437125307134678e-05 -3.254605563118005648e+03 4.423043311268479272e+01 2.935344544341850881e+00 1.036099487052129398e+00
-3.511604439959636892e-02 2.827324670685109863e-04 -3.255251172734648208e+03 4.424328845602418170e+01 2.934744834888061593e+00 1.048886636797041305e+00
-3.471241170534813264e-02 4.202985091434136206e-04 -3.253741822549400695e+03 4.425656283424171278e+01 2.933878302394104409e+00 1.061963841613157378e+00
-3.430877901109989636e-02 3.175652450121753292e-04 -2.977868599830706899e+03 4.427001498990922812e+01 2.933083725220659410e+00 1.076088455540857414e+00
-3.390514631685166702e-02 6.100873938452792402e-04 8.768183960980150005e+02 4.428543521038708519e+01 2.932340865835760368e+00 1.091795156988878190e+00
-3.350151362260343074e-02 4.545246524540713347e-04 -1.561743625141786652e+03 4.430212647773564072e+01 2.931323633130031414e+00 1.107926866533430754e+00
-3.309788092835519446e-02 3.499569779488402436e-04 -1.340161619361652811e+03 4.431842162646741912e+01 2.930353568898665273e+00 1.124644767426417058e+00
-3.269424823410696512e-02 7.897961335314864851e-04 3.307650125220525297e+02 4.433631900888304500e+01 2.929693966416098139e+00 1.142995882575467803e+00
-3.229061553985872884e-02 3.589123326598655508e-04 -1.790393327034462800e+03 4.435596100788595209e+01 2.929033669854808952e+00 1.162451129239885805e+00
-3.188698284561049257e-02 4.573225369789757399e-04 -1.613426309461749952e+03 4.437612257881230704e+01 2.928453058337230352e+00 1.182671160895143680e+00
-3.148335015136226323e-02 7.901013099199236849e-04 5.245708251327559992e+02 4.439733482088001892e+01 2.928280123809074098e+00 1.204577858418661274e+00
-3.107971745711402695e-02 6.852913279073449219e-04 -7.800897745110587493e+02 4.442095123823777669e+01 2.928361708303532485e+00 1.228509174933787973e+00
-3.067608476286579067e-02 6.256551117739382487e-05 -1.498587215494515476e+03 4.444630696879594467e+01 2.928397329257261816e+00 1.253006023643586930e+00
-3.027245206861755786e-02 7.861634871813053763e-04 -3.386034623700024895e+02 4.447108005183826407e+01 2.928561332686577590e+00 1.277631415641112156e+00
-2.986881937436932505e-02 8.339022417538663554e-04 -9.108452653411877691e+02 4.449669771954821584e+01 2.929212568857666898e+00 1.302961301390805238e+00
-2.946518668012108877e-02 2.385697213614026375e-05 -1.521404337169086830e+03 4.452290781172358436e+01 2.930022330461638624e+00 1.328152442158159197e+00
-2.906155398587285596e-02 9.088997162859684857e-04 -4.883345277474045361e+02 4.454823359482767131e+01 2.931108428029533641e+00 1.352650963943251350e+00
-2.865792129162462315e-02 8.371533549180943572e-04 -8.277908173821479068e+02 4.457301652323650387e+01 2.932769748959288769e+00 1.377291048469663215e+00
-2.825428859737638687e-02 3.534552853363438774e-04 -1.401606057265505115e+03 4.459861687861280899e+01 2.934778835309945322e+00 1.402422021562551135e+00
-2.785065590312815406e-02 7.945833572310333475e-04 -7.331714464178412527e+02 4.462438370895459627e+01 2.936665046147670655e+00 1.426186317862222941e+00
-2.744702320887992125e-02 9.898491766140657139e-04 -8.643505862946049092e+02 4.464717137426922733e+01 2.938373379717061251e+00 1.447496440141097684e+00
-2.704339051463168497e-02 4.935571291194611535e-04 -1.291718696885835925e+03 4.466790747803898398e+01 2.940289640848908093e+00 1.467140483823904162e+00
-2.663975782038345216e-02 9.084517583678292617e-04 -7.267779108208924299e+02 4.468727730799634656e+01 2.942150893368126408e+00 1.486048471481941968e+00
-2.623612512613521588e-02 1.144710835471439382e-03 -8.298287334053648010e+02 4.470649554752447585e+01 2.943766011579496578e+00 1.504898207184347969e+00
-2.583249243188698308e-02 6.465005346906478167e-04 -1.196473402718741454e+03 4.472573294153332313e+01 2.944833515575897120e+00 1.523765289440300874e+00
-2.542885973763875027e-02 8.887702895768066422e-04 -8.049062120995640726e+02 4.474497621065633268e+01 2.945208376871179645e+00 1.543181604413187857e+00
-2.502522704339051399e-02 1.280498079385482268e-03 -7.892831953191898720e+02 4.476532805774638035e+01 2.945267414610539092e+00 1.564695797717963410e+00
-2.462159434914228118e-02 8.474755107696852136e-04 -1.094300144989229011e+03 4.478884760014143751e+01 2.944846460983465253e+00 1.590054535689723991e+00
-2.421796165489404490e-02 1.059781494026298693e-03 -8.978113303134796297e+02 4.481704126076763828e+01 2.944254504694433727e+00 1.619773747316789247e+00
-2.381432896064581209e-02 1.318275405650632922e-03 -8.861042472038661799e+02 4.484945910830958837e+01 2.943011332407161174e+00 1.652559992388744847e+00
-2.341069626639757928e-02 9.674558161812355384e-04 -1.154287836659778804e+03 4.488392016669570950e+01 2.942137194086804630e+00 1.689400799626700200e+00
-2.300706357214934300e-02 1.175463353124985922e-03 -9.888261483787473480e+02 4.492462495895816943e+01 2.941655003941682445e+00 1.730609115055337321e+00
-2.260343087790111019e-02 1.482539158527020453e-03 -8.557605342426695643e+02 4.496800802127714292e+01 2.940887028394087999e+00 1.772351083760776991e+00
-2.219979818365287738e-02 1.706758540810933422e-03 -9.199375024960872906e+02 4.500981230497015417e+01 2.940962936924705673e+00 1.816102153059145019e+00
-2.179616548940464110e-02 1.758677473598276204e-03 -8.968624564529527561e+02 4.505730191374052396e+01 2.941389185898475311e+00 1.861039500807464941e+00
-2.139253279515640829e-02 1.924244371994622690e-03 -9.946640273174371032e+02 4.510152284422638758e+01 2.941067884589870118e+00 1.905486091787566005e+00
-2.098890010090817548e-02 1.665663242087742383e-03 -1.100713223939393174e+03 4.514800985665043243e+01 2.941381605384958409e+00 1.953275647145064964e+00
-2.058526740665993920e-02 1.849054767337017860e-03 -9.552568776624475504e+02 4.519905306000033107e+01 2.940930801227657376e+00 2.005183894812970546e+00
-2.018163471241170639e-02 2.137190814429535280e-03 -9.422797736405655087e+02 4.525394742130942660e+01 2.941189287690254339e+00 2.062044562637753486e+00
-1.977800201816347012e-02 1.991379887373112643e-03 -1.059095987477948256e+03 4.531509973831268212e+01 2.942999995881014907e+00 2.124524327166406046e+00
-1.937436932391523731e-02 1.983653870877749407e-03 -1.016404691672355511e+03 4.538143462954727170e+01 2.946080677257551628e+00 2.184170043033572206e+00
-1.897073662966700450e-02 2.331359692601179395e-03 -1.007067331435152482e+03 4.543674879572023428e+01 2.948903909712155436e+00 2.233957159400492998e+00
-1.856710393541876822e-02 2.194989359220347099e-03 -1.044285546240133044e+03 4.548291713146246451e+01 2.951810254487062579e+00 2.281066030846794490e+00
-1.816347124117053541e-02 2.320843292475968309e-03 -9.785365880775343612e+02 4.553271508793046962e+01 2.949761723143491832e+00 2.331923254262774137e+00
-1.775983854692229913e-02 2.629093088074305976e-03 -9.469377269271235491e+02 4.558651250190440152e+01 2.944330860599741584e+00 2.399555802010149286e+00
-1.735620585267406632e-02 2.593631025108964708e-03 -9.555471317707142589e+02 4.567059767210175636e+01 2.941338874664182423e+00 2.495238268122819569e+00
-1.695257315842583351e-02 2.840496898698647698e-03 -1.001794959452537114e+03 4.578172893917521691e+01 2.943826732506223731e+00 2.602668921662303347e+00
-1.654894046417759723e-02 3.009722633489450398e-03 -1.105830040986590575e+03 4.588978606440239361e+01 2.950113495218323223e+00 2.684799798659164516e+00
-1.614530776992936442e-02 3.338517878524190942e-03 -1.146777146908046234e+03 4.594918248575262254e+01 2.951163813871945596e+00 2.727060928361875192e+00
-1.574167507568113161e-02 3.405292299032515197e-03 -9.600643673141739782e+02 4.597587640603414627e+01 2.948156493258192512e+00 2.791021574311736586e+00
-1.533804238143289533e-02 3.654630567531341225e-03 -8.528263039464281974e+02 4.607951931262923750e+01 2.949742699788411304e+00 2.932684278806487299e+00
-1.493440968718466252e-02 3.853222501194998161e-03 -1.133689580733591356e+03 4.626452915131754651e+01 2.950932238732578927e+00 3.093886469702231246e+00
-1.453077699293642798e-02 4.061312346494004577e-03 -1.397610447005919013e+03 4.640791631397382844e+01 2.950769606663159905e+00 3.192040533388760259e+00
-1.412714429868819344e-02 4.042768275207542922e-03 -1.245424049909784117e+03 4.646446194518618000e+01 2.942634184543255760e+00 3.266481694646458322e+00
