# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.029986052998605017e-01 6.482876385770799900e-04 -4.422494188386937458e+04 6.594080051551580723e+00 3.071443339044671816e+00 -1.085878227509010685e+01
3.033472803347280200e-01 6.588067740040534030e-04 -4.252798852496591280e+04 7.855710044264434089e+00 2.928929287121097680e+00 -9.568218933863761322e+00
3.036959553695955383e-01 6.554390042675109973e-04 -4.072469990646123915e+04 9.208791548834765806e+00 3.062933155691814679e+00 -9.364281989453445476e+00
3.040446304044630565e-01 6.916290644447044842e-04 -4.085677003346981655e+04 8.291228663822256095e+00 2.975254325706865099e+00 -9.359315846182568066e+00
3.043933054393305193e-01 5.639078137689226833e-04 -4.085680081927724677e+04 9.228827744701057156e+00 2.979142255551485263e+00 -9.533698181213111411e+00
3.047419804741980376e-01 3.602707933214479674e-04 -4.085759339284117596e+04 7.938415402536508125e+00 2.992549831552397510e+00 -9.562419994644187682e+00
3.050906555090655559e-01 2.069658500989999639e-04 -4.146636932553916267e+04 9.168026334698787139e+00 2.985393823169339100e+00 -9.128483815982207261e+00
3.054393305439330186e-01 1.028582473192192731e-04 -4.146432188760936697e+04 8.815629470802916146e+00 3.018437033130134228e+00 -1.017238232768647777e+01
3.057880055788005369e-01 3.919293106075665304e-04 -4.159331425408586074e+04 7.062662038861205360e+00 2.899648296768620348e+00 -1.023296414926521436e+01
3.061366806136680552e-01 5.252221351626527651e-04 -4.414847989649029478e+04 8.729744226313377098e+00 2.828282592173303023e+00 -9.892525847108174730e+00
3.064853556485355734e-01 6.266601224019814750e-04 -4.038742784262375790e+04 7.744112189558839177e+00 2.949086560075250496e+00 -1.028237207465414826e+01
3.068340306834030362e-01 8.664325711434063201e-04 -4.230858544361731765e+04 7.905042544738382304e+00 3.003890877336374832e+00 -9.860073895800383070e+00
3.071827057182705545e-01 9.494636337722416096e-04 -4.494455381920587388e+04 8.598243055396828538e+00 3.094325039923162546e+00 -9.164389058206950267e+00
3.075313807531380728e-01 9.997138104591042889e-04 -4.171352311970712617e+04 9.303761997120563620e+00 2.994262776292502259e+00 -8.947207976719681710e+00
3.078800557880055910e-01 1.201644051655883973e-03 -4.096311583762730152e+04 9.030432116590670688e+00 3.102705083121933605e+00 -9.349337140660480827e+00
3.082287308228730538e-01 1.455049081261745522e-03 -4.114131895443382382e+04 8.496138629426825517e+00 3.051492693018500457e+00 -9.108965472945527608e+00
3.085774058577405721e-01 1.508357501207108469e-03 -4.114366102356000920e+04 9.514903885060522981e+00 3.080888886148410943e+00 -7.998273712742516750e+00
3.089260808926080903e-01 1.853783228838048460e-03 -4.044482207427374669e+04 1.072388134802485382e+01 3.045674609780993247e+00 -7.389247484805807176e+00
3.092747559274756086e-01 2.005270788389997786e-03 -4.151889059153090784e+04 1.073523535610955548e+01 2.899902688570727527e+00 -6.888424116698956823e+00
3.096234309623430714e-01 1.173506292334528705e-03 -3.964601489462011523e+04 1.175522643855780736e+01 2.981201852224989235e+00 -7.111253913681991889e+00
3.099721059972105897e-01 2.598657234446624317e-03 -3.833187423547312210e+04 1.030055109018519666e+01 2.814142838271945557e+00 -7.205194001734795961e+00
3.103207810320781079e-01 1.635763329376692951e-03 -3.833255833925693878e+04 1.161871523994890154e+01 1.861180505989526779e+00 -6.352978592294732607e+00
3.106694560669455707e-01 2.381333588850306424e-03 -3.815299996534907405e+04 1.321240739883806903e+01 2.063368815934551459e-01 -5.084937229007010728e+00
3.110181311018130890e-01 2.251979259349176990e-03 -3.603946608753485634e+04 1.108755879110256792e+01 2.050873081985945312e+00 -3.877358288316486323e+00
3.113668061366806072e-01 1.046474331304879943e-03 -3.731827249637238128e+04 1.181373315643948629e+01 2.723993362359705017e+00 -4.267783399281512402e+00
3.117154811715481255e-01 2.222333674107860625e-03 -3.732017287876408227e+04 1.059256005790379618e+01 2.927322956070946169e+00 -5.068335530169434833e+00
3.120641562064155883e-01 5.848171883426556616e-04 -3.736715156667631527e+04 1.009634006821407581e+01 1.818055736064677408e+00 -5.363882451995550582e+00
3.124128312412831066e-01 4.096529017921585018e-03 -3.736501963168882503e+04 9.662336124019383021e+00 2.070433157420225712e+00 -5.542328427616922681e+00
3.127615062761506248e-01 1.303877085120895302e-03 -3.650320435233673197e+04 9.139132295899912606e+00 3.050246613303746468e+00 -5.542352953695527162e+00
3.131101813110181431e-01 2.679254474164342176e-03 -4.049869666774968937e+04 9.390803006204727410e+00 2.290085760567214024e+00 -5.453714218775942868e+00
3.134588563458856059e-01 1.157302329787347414e-03 -4.301264927599498333e+04 9.279481833649533939e+00 3.072018737920616083e+00 -6.448518922663964759e+00
3.138075313807531241e-01 7.033070231607800094e-05 -4.301193804609143262e+04 7.358569171171663648e+00 2.283623851999389665e+00 -6.678031283875100144e+00
3.141562064156206424e-01 2.806579007298188547e-03 -4.292745038493778702e+04 9.586849602928523950e+00 1.257962101618639306e-01 -6.511992142017575702e+00
3.145048814504881607e-01 9.858631362231907308e-04 -4.292945741368723975e+04 1.072097376913166755e+01 5.749467373296078820e-01 -6.938773083670625397e+00
3.148535564853556235e-01 2.457600904326258731e-03 -4.484176821892505541e+04 1.039733977507128415e+01 6.736043579243694568e-02 -6.761150854187690129e+00
3.152022315202231417e-01 1.413377144105922457e-03 -4.601070994701243762e+04 1.031350572315512082e+01 1.810104906200508346e+00 -6.707531921192284585e+00
3.155509065550906600e-01 1.892064997847974547e-04 -4.917457995187566121e+04 1.041304519687642660e+01 3.013227194260543307e+00 -5.686538405021821063e+00
3.158995815899581228e-01 2.647224858727177145e-03 -4.762507382642372977e+04 1.244818246213773527e+01 9.455180913772742723e-01 -4.583000045702959824e+00
3.162482566248256410e-01 2.292876780539415769e-03 -4.487849259963934310e+04 1.212582427740271385e+01 1.433534593557538872e-01 -4.465486831820840052e+00
3.165969316596931593e-01 1.997426647112985221e-03 -4.444191488785149704e+04 1.207900118465888895e+01 2.026331606135953201e-01 -4.516155619631348372e+00
3.169456066945606776e-01 2.284408621836914784e-03 -4.356698716809404141e+04 1.222976620854709751e+01 1.474303463428148497e-01 -4.512425074198702646e+00
3.172942817294281403e-01 2.159335086691663470e-03 -4.454941403618879121e+04 1.207292327748725747e+01 8.625896323481707650e-02 -4.347459921967200103e+00
3.176429567642956586e-01 2.061206024191928297e-03 -4.333630343910415104e+04 1.189748215353158578e+01 1.784699812524335460e-01 -4.525320279778782151e+00
3.179916317991631769e-01 1.836039834882726351e-03 -4.444342271668230387e+04 1.243655407389618439e+01 9.538422608668557789e-02 -4.337264223524400109e+00
3.183403068340306952e-01 1.642142150679055035e-03 -4.344166087080907164e+04 1.152579242856410069e+01 1.578757333873905822e-01 -4.297638562910293558e+00
3.186889818688981579e-01 1.702309180051527230e-03 -4.344146720457202900e+04 1.236358194734710203e+01 2.168138530205949155e-01 -4.096933871701239127e+00
3.190376569037656762e-01 1.677810134789915622e-03 -4.365058052960957866e+04 1.110534411612852601e+01 1.181938659366972011e-01 -4.014266587886424986e+00
3.193863319386331945e-01 1.351218448700494896e-03 -4.365187248264672235e+04 1.217626080855887238e+01 2.272624116373301306e-01 -4.318184336975690485e+00
3.197350069735007128e-01 1.153418993119916620e-03 -4.666601442651743855e+04 1.170862680973201719e+01 4.108044729094547098e-01 -4.274965311594257855e+00
3.200836820083681755e-01 1.025339760858410458e-03 -4.666498257910390384e+04 1.211130096445000071e+01 1.349172072195730654e-01 -4.678379688160944738e+00
3.204323570432356938e-01 8.554795777572834483e-04 -4.666542264447335765e+04 1.255297180728409501e+01 2.230505686631070739e-01 -4.307517042049738620e+00
3.207810320781032121e-01 9.235071862963581749e-04 -4.661650969642222481e+04 1.134363058252355572e+01 7.761870654447181050e-02 -4.206813235188946010e+00
3.211297071129706748e-01 7.812318705292097681e-04 -4.661953176848456496e+04 1.232455880529369630e+01 1.570124467155200043e-01 -4.263018675030579629e+00
3.214783821478381931e-01 8.125833120944410794e-04 -4.661703448186845344e+04 1.144821482020387293e+01 1.085991442256802192e-01 -3.218103094407723574e+00
3.218270571827057114e-01 8.617582045350917833e-04 -4.431101709236277384e+04 1.021669259101653537e+01 1.424417648569288875e-01 -3.102568012983468293e+00
3.221757322175732297e-01 9.481105970746177758e-04 -4.357650076257899491e+04 1.122005134768974521e+01 6.669719143920327387e-02 -3.558496253036494750e+00
3.225244072524406924e-01 8.702307004343109694e-04 -4.228191671785438666e+04 1.113852951606942909e+01 1.856154159312765894e-01 -4.028996146638405662e+00
3.228730822873082107e-01 1.142105902511298798e-03 -4.321760983527280769e+04 1.217873767684190689e+01 6.947306934501668030e-02 -3.967764064372687471e+00
3.232217573221757290e-01 1.028646271664870101e-03 -4.481570749998821702e+04 1.103116488125402128e+01 1.390663061950046797e-01 -3.854682053689884924e+00
3.235704323570432472e-01 1.356903213713766968e-03 -4.470704753241904109e+04 1.195876052766531394e+01 6.111660454358994188e-02 -4.186014170647069932e+00
3.239191073919107100e-01 1.516231410912124468e-03 -4.470933203018264612e+04 1.170230544645192872e+01 9.823231790046271783e-02 -4.951853440234074810e+00
3.242677824267782283e-01 1.638631783396216155e-03 -4.471035726337262167e+04 1.349862013689154061e+01 9.292033584025607973e-02 -4.978772031285046751e+00
3.246164574616457466e-01 1.908882691868568062e-03 -4.688736353308136313e+04 1.175729043276068175e+01 8.938614066472133635e-02 -4.389069467603434305e+00
3.249651324965132648e-01 1.968941684924431501e-03 -4.688994251040120434e+04 1.231392517497578787e+01 2.656863550594802323e-02 -4.205010312985081100e+00
3.253138075313807276e-01 2.240825928795354971e-03 -4.881030140965805185e+04 1.139106866677026453e+01 1.003953962180655218e-01 -3.696954073917368078e+00
3.256624825662482459e-01 2.401984946329593917e-03 -4.790799843277658510e+04 1.129701339267136539e+01 3.012978657998690094e-02 -3.704254922599531596e+00
3.260111576011157641e-01 2.428016883570336976e-03 -4.733004089649023081e+04 1.140524588272963058e+01 1.635799519784417178e-01 -3.851867322894435119e+00
3.263598326359832269e-01 2.641444008208937606e-03 -4.733044452130158606e+04 1.159481798906044681e+01 4.400739111073981302e-02 -3.833420351387999858e+00
3.267085076708507452e-01 2.161184272762928151e-03 -4.503438628395269916e+04 1.137066559489378470e+01 2.157280193839967164e-01 -4.159716230125042102e+00
3.270571827057182634e-01 2.590152107793236222e-03 -4.578519936477097508e+04 1.226799202514465748e+01 1.178478156256081988e-01 -4.054178102634381275e+00
3.274058577405857817e-01 2.215016835233396108e-03 -4.645163976564162294e+04 1.117279230779031884e+01 2.799608211712238393e-01 -3.937926610132393535e+00
3.277545327754532445e-01 2.901660753546079184e-03 -4.645337598214339232e+04 1.206253366641181657e+01 1.923391910470209909e-01 -3.879890027586029078e+00
3.281032078103207628e-01 2.756471827253197723e-03 -4.847326860373587988e+04 1.107311499094512364e+01 1.152066234980746312e-01 -3.722932622059076380e+00
3.284518828451882810e-01 2.415301849306832668e-03 -4.847561362413869938e+04 1.173475975680098138e+01 2.105944091110181493e-01 -4.016541206524280483e+00
3.288005578800557993e-01 2.404063549106899827e-03 -4.849693403476676758e+04 1.166313576658178697e+01 1.527131601940774352e-01 -3.284493694170890876e+00
3.291492329149232621e-01 2.133562723675608459e-03 -4.849394525915214035e+04 1.025266728427744489e+01 9.522215075363868464e-02 -3.710646093585523886e+00
3.294979079497907803e-01 1.823512142478560206e-03 -4.630608302783801628e+04 1.250924829168925179e+01 1.345829745033386426e-01 -3.682613151457019285e+00
3.298465829846582986e-01 1.708034054064573549e-03 -4.481201311823344440e+04 1.018581422474425757e+01 6.613656170600497319e-02 -2.404129053930631699e+00
3.301952580195258169e-01 1.523536421342944506e-03 -4.480906385843802855e+04 9.930712438161998890e+00 2.486135046938723614e-01 -2.630592045506205068e+00
3.305439330543932797e-01 1.192841310844556732e-03 -4.262186894534024032e+04 1.066062398254594967e+01 1.191761738744692573e-01 -3.122189463583012525e+00
3.308926080892607979e-01 1.016130283694405712e-03 -4.262279096374054643e+04 1.093831846788254225e+01 4.165126089681949612e-02 -3.209529447854976070e+00
3.312412831241283162e-01 6.928163442322860834e-04 -4.044840745064822113e+04 1.083718594895929144e+01 2.271948542491928902e-01 -3.716040643722266168e+00
3.315899581589957790e-01 5.363462537174353440e-04 -4.087773845559848996e+04 1.198063748196867806e+01 2.028716989488321409e-01 -3.861637669729276467e+00
3.319386331938632972e-01 4.624502273958252521e-04 -4.322618043929473060e+04 1.114053553969947963e+01 2.031484139938273259e-01 -3.813762111830584445e+00
3.322873082287308155e-01 6.610427676845609174e-04 -4.322412517704944912e+04 1.188292387588169419e+01 2.348664919999025602e-01 -4.438617960719525968e+00
3.326359832635983338e-01 8.751059477071222422e-04 -4.683567541044645623e+04 1.242026604596863670e+01 1.681001861703087241e-01 -4.529276989580779400e+00
3.329846582984657966e-01 1.001957356602349797e-03 -4.555368492270364368e+04 1.207411523539250275e+01 1.671527658868512123e-01 -5.012616516184664306e+00
3.333333333333333148e-01 1.989226932327734735e-03 -4.358570709894936590e+04 1.340055316117047823e+01 3.373585637257961456e-01 -5.253660295563960858e+00
3.336820083682008331e-01 1.198594957030419631e-03 -4.225451893266754632e+04 1.252535724294245689e+01 1.013521356710167520e-01 -4.714594756171663903e+00
3.340306834030683514e-01 8.729287678110169433e-04 -4.558354155730467755e+04 1.227178801741991165e+01 3.128954981258097456e-01 -4.686005822837870483e+00
3.343793584379358141e-01 1.260324809970289140e-03 -4.503036014493470429e+04 1.247683386502639102e+01 6.296448908502702557e-02 -4.805503960686408504e+00
3.347280334728033324e-01 1.255702848876084042e-03 -4.585061380374209693e+04 1.252082720891280943e+01 1.013243120569717048e-01 -4.554287438675018507e+00
3.350767085076708507e-01 1.132651619122408649e-03 -4.555699164050459513e+04 1.197167142371151627e+01 7.196114691289802467e-02 -4.558823841291356871e+00
3.354253835425383690e-01 1.023192800746968974e-03 -4.460741836557218630e+04 1.252852462334267436e+01 7.630661956411795288e-02 -4.646685498703476469e+00
3.357740585774058317e-01 9.595323806079232446e-04 -4.552477294656742015e+04 1.214772782766003800e+01 1.138783451861203472e-01 -4.608419936543782569e+00
3.361227336122733500e-01 7.876701441423008231e-04 -4.386930814203571208e+04 1.245286179781410141e+01 7.968793638299666304e-02 -4.799345047607644688e+00
3.364714086471408683e-01 7.350017765048351415e-04 -4.594995745742835425e+04 1.253180496206842953e+01 1.250626155015052976e-01 -4.644753211944760096e+00
3.368200836820083310e-01 6.469202995525282288e-04 -4.355394202062837576e+04 1.214087543014565362e+01 8.162512285064409123e-02 -4.823780174689204614e+00
3.371687587168758493e-01 5.695535219435979204e-04 -4.497864194259340002e+04 1.288929752993399980e+01 1.570645317993816792e-01 -4.693546788093783562e+00
3.375174337517433676e-01 7.518895578737386839e-04 -4.517129844011223031e+04 1.187035808574167106e+01 7.218307398654466578e-02 -4.530056236831782712e+00
3.378661087866108859e-01 8.684499222015956655e-04 -4.430640178629217553e+04 1.255154786283390145e+01 2.664177137187361266e-01 -4.639481525501025772e+00
3.382147838214783486e-01 1.163613663144957323e-03 -4.534024193783627561e+04 1.207413967038312919e+01 7.443808439052813919e-02 -4.346256761420235648e+00
3.385634588563458669e-01 1.375828322098749746e-03 -4.700730097011403268e+04 1.194790590710996447e+01 1.883136726750058998e-01 -4.618462480978990925e+00
3.389121338912133852e-01 1.478012223431328896e-03 -4.700583587253256701e+04 1.263026474436229663e+01 1.336191713341957354e-01 -5.476338405449467928e+00
3.392608089260809034e-01 1.720500760960891329e-03 -4.700713563897155836e+04 1.368512372948257116e+01 6.733507401619182042e-02 -5.446326133603236030e+00
3.396094839609483662e-01 1.712228836319263725e-03 -4.864781249418361404e+04 1.257713209338190197e+01 1.815727787917173486e-01 -5.222628638520077970e+00
3.399581589958158845e-01 2.062996860637345345e-03 -4.864835613545781962e+04 1.324621701695835085e+01 6.340867774646284649e-02 -5.342398451175540686e+00
