# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
1.459380574023025900e-01 1.114572641485274927e-02 2.776737216285483737e+04 2.350866205178904522e+01 1.807295463295786331e-01 -8.324561297371246837e-02
1.462623641965299093e-01 1.083152777429457515e-02 2.783876963432018238e+04 2.353072603336261182e+01 1.795628948818915882e-01 -1.046834087300112515e-01
1.465866709907572563e-01 1.161897516575337817e-02 2.784063035674008279e+04 2.355224295555390768e+01 1.831728299934967108e-01 -1.146190437698066944e-01
1.469109777849846032e-01 1.121490553149342290e-02 2.781898326606211776e+04 2.355092114267926107e+01 1.865369801176680609e-01 -1.117297721497720886e-01
1.472352845792119502e-01 1.085975596578230701e-02 2.773375938845182100e+04 2.354636323033664524e+01 1.891741069934296804e-01 -9.857046634894572890e-02
1.475595913734392695e-01 9.597006320596700168e-03 2.771600096744531038e+04 2.352412676074660070e+01 1.887467589703417936e-01 -9.122653217465881426e-02
1.478838981676666164e-01 8.985454119055302433e-03 2.770106238230202871e+04 2.353140797390140193e+01 1.857970263525212662e-01 -9.314434652239356183e-02
1.482082049618939634e-01 8.738411216568530218e-03 2.777608752447312145e+04 2.352803362793757813e+01 1.837829754031908569e-01 -1.095636989791159976e-01
1.485325117561212827e-01 8.997771227921266823e-03 2.783360848055705719e+04 2.356480790531381331e+01 1.828929298621810862e-01 -1.266649238385468834e-01
1.488568185503486296e-01 9.211486323724921502e-03 2.784588603785023952e+04 2.356282226166977267e+01 1.860168142226610588e-01 -1.337483929814737849e-01
1.491811253445759766e-01 8.826016246607266622e-03 2.780830979531827325e+04 2.357922468950597050e+01 1.888586196802619077e-01 -1.278684920025625615e-01
1.495054321388033236e-01 8.110252203488288805e-03 2.773829987013980281e+04 2.355084073212505302e+01 1.913819647296877424e-01 -1.145286237940723595e-01
1.498297389330306428e-01 7.432768370766438572e-03 2.768317275423331739e+04 2.355206257030272710e+01 1.885469346790941969e-01 -1.079588018468058408e-01
1.501540457272579898e-01 6.974338026397744299e-03 2.769068181887964965e+04 2.353746468698712135e+01 1.860403337294711523e-01 -1.192533600124363602e-01
1.504783525214853368e-01 7.184726694282848013e-03 2.775610828113434400e+04 2.357504138772156921e+01 1.803995921054475371e-01 -1.484528329006025160e-01
1.508026593157126560e-01 7.147472614043855026e-03 2.785880799240803026e+04 2.359686621469357704e+01 1.826413984424402892e-01 -1.829276281077625299e-01
1.511269661099400030e-01 7.086451298226159601e-03 2.790447872246063707e+04 2.364514820614724400e+01 1.857042718337068854e-01 -2.011148641952900107e-01
1.514512729041673500e-01 6.549451757576109888e-03 2.786785866395459016e+04 2.363384947808460623e+01 1.952657760027182998e-01 -1.932414964749682440e-01
1.517755796983946970e-01 6.102579673601848248e-03 2.779533511912042377e+04 2.362911727542301321e+01 2.002574088726050694e-01 -1.650715620382214865e-01
1.520998864926220162e-01 6.003299455119909776e-03 2.771277352328400593e+04 2.357636545537737760e+01 2.034983435499835847e-01 -1.319733321343221633e-01
1.524241932868493632e-01 6.044059745628386354e-03 2.766542285532771712e+04 2.356156111272043319e+01 1.992527852540795508e-01 -1.112066911412199488e-01
1.527485000810767102e-01 6.212752396061885750e-03 2.764390087510798912e+04 2.353398101515023200e+01 1.918229434811473400e-01 -1.148030811827567277e-01
1.530728068753040294e-01 5.933191008434031237e-03 2.772378413203722812e+04 2.356884772768252745e+01 1.847222148978799605e-01 -1.479028981064232084e-01
1.533971136695313764e-01 5.424824060849795654e-03 2.780126217141272355e+04 2.360137351403263040e+01 1.809009918138279049e-01 -1.925108941710362842e-01
1.537214204637587234e-01 4.851458711973781479e-03 2.788600234175793230e+04 2.365956666742179593e+01 1.845013973305253407e-01 -2.310456376878562423e-01
1.540457272579860704e-01 4.599044497484272576e-03 2.788122373176660767e+04 2.367973489587209102e+01 1.911781451214448480e-01 -2.434980043363310642e-01
1.543700340522133896e-01 4.862670235312474727e-03 2.785333674054402945e+04 2.368490794657424203e+01 1.998793202039476913e-01 -2.333175189455403142e-01
1.546943408464407366e-01 4.973648801280840942e-03 2.781010825066602411e+04 2.365895139180923223e+01 2.067247938309552113e-01 -2.073193045361847453e-01
1.550186476406680836e-01 5.062917266317165481e-03 2.775005759564793334e+04 2.363181700282938280e+01 2.072622392430062965e-01 -1.794407039500214296e-01
1.553429544348954028e-01 4.626208755498040573e-03 2.767412136737140099e+04 2.360197783759392465e+01 2.056301104227643561e-01 -1.628553314371430361e-01
1.556672612291227498e-01 4.165961691266409708e-03 2.767704630291917056e+04 2.359792219672437241e+01 1.983464328379199726e-01 -1.718998067051984435e-01
1.559915680233500967e-01 3.781836863854951339e-03 2.767352065107794624e+04 2.362042249240092318e+01 1.937754864252318188e-01 -1.996103445577546154e-01
1.563158748175774437e-01 4.022350109163196769e-03 2.779570502746403508e+04 2.365442072278495544e+01 1.907054480579661870e-01 -2.426384327706330168e-01
1.566401816118047630e-01 3.977535577801860969e-03 2.787513282841030014e+04 2.370808791821172434e+01 1.956533478590255781e-01 -2.730503540865214518e-01
1.569644884060321099e-01 4.168375991312693596e-03 2.794697045213320962e+04 2.371637563329829490e+01 2.043971063348626882e-01 -2.779890185646536338e-01
1.572887952002594569e-01 3.594425276074248582e-03 2.789554103807034335e+04 2.371816052474643399e+01 2.154588257237928517e-01 -2.498719109565143981e-01
1.576131019944867762e-01 3.355770218224233496e-03 2.775776644080931874e+04 2.365880620653036814e+01 2.203465453126750018e-01 -2.055795064534891026e-01
1.579374087887141231e-01 2.969684641947890457e-03 2.764309505364067445e+04 2.362744509265637660e+01 2.178050740454756107e-01 -1.751909613074218441e-01
1.582617155829414701e-01 3.358872584533260930e-03 2.752209026486321818e+04 2.359654071599909742e+01 2.061250879978049899e-01 -1.762354526186697967e-01
1.585860223771688171e-01 3.584944773488464749e-03 2.763984734659751120e+04 2.362950167089052655e+01 1.955386885055357682e-01 -2.279225464880028085e-01
1.589103291713961363e-01 3.709382949551041746e-03 2.783079758289457823e+04 2.370199412112301118e+01 1.895522499978029574e-01 -2.997016592642722799e-01
1.592346359656234833e-01 3.273841966419599285e-03 2.803556530482336166e+04 2.377576266503098168e+01 1.984958823310405962e-01 -3.534893977568742685e-01
1.595589427598508303e-01 2.730609730259576928e-03 2.800267261220254659e+04 2.381159447168110077e+01 2.136144644147467686e-01 -3.518410112229020115e-01
1.598832495540781495e-01 2.312462668652246357e-03 2.785507972179083663e+04 2.377227580310181310e+01 2.332088424037701557e-01 -3.084527560008751834e-01
1.602075563483054965e-01 2.446306519973202604e-03 2.769507028527050716e+04 2.372257898871382409e+01 2.364670597739189084e-01 -2.554473794950951060e-01
1.605318631425328435e-01 3.105032951960538801e-03 2.752641695572925528e+04 2.366326926045984891e+01 2.342105460876807432e-01 -2.212716644919510145e-01
1.608561699367601905e-01 3.301706613924464823e-03 2.758168956922457437e+04 2.365227695635820737e+01 2.196180628095939225e-01 -2.359195896628989431e-01
1.611804767309875097e-01 3.166277762411842753e-03 2.774205751718219472e+04 2.369324911885284379e+01 2.127001872344651268e-01 -2.839888705949817904e-01
1.615047835252148567e-01 2.502995889505893901e-03 2.796962365499030784e+04 2.375069419501255652e+01 2.104001302283116381e-01 -3.368065000720150692e-01
1.618290903194422037e-01 1.829921396471480841e-03 2.798255519234216627e+04 2.380129480685949517e+01 2.238035711264805272e-01 -3.524277340802086655e-01
1.621533971136695229e-01 1.641220607318803629e-03 2.784575277145388827e+04 2.378258594412880811e+01 2.347673759321562970e-01 -3.344758266529197499e-01
1.624777039078968699e-01 2.224480684721458820e-03 2.767057984040138035e+04 2.376442625135625519e+01 2.424919202394316964e-01 -3.091517139261412694e-01
1.628020107021242169e-01 2.752072290634207611e-03 2.760130817710080009e+04 2.373044537954223543e+01 2.385692433731714246e-01 -3.050739658954739753e-01
1.631263174963515639e-01 2.883450442012797533e-03 2.767365468073554075e+04 2.375600035581165415e+01 2.336963364792967457e-01 -3.297389426436154736e-01
1.634506242905788831e-01 2.478612462314960883e-03 2.787892752397383083e+04 2.378118368144644990e+01 2.345390389832899825e-01 -3.663446506704417516e-01
1.637749310848062301e-01 1.792401181838828173e-03 2.800959582115615194e+04 2.383126754620918675e+01 2.429324019247139088e-01 -3.813651757589866520e-01
1.640992378790335771e-01 1.112316433328092071e-03 2.793921286874816724e+04 2.381203110499075493e+01 2.617692784697135400e-01 -3.572568048791140427e-01
1.644235446732608963e-01 1.327277061655164018e-03 2.776184061114844371e+04 2.378144396710689179e+01 2.674436285576294869e-01 -3.172880238287234533e-01
1.647478514674882433e-01 2.062546266183174198e-03 2.759006186748045002e+04 2.372919404472873239e+01 2.704654675495348770e-01 -2.912185472151520571e-01
1.650721582617155903e-01 2.386909121685790343e-03 2.755190470376269514e+04 2.372738162112711180e+01 2.573475949044490840e-01 -3.014216198550769832e-01
1.653964650559429372e-01 2.305983130525250495e-03 2.768222400813370041e+04 2.375028866660702676e+01 2.540219837808238568e-01 -3.414800360125269663e-01
1.657207718501702565e-01 1.926828988203895454e-03 2.791169859576053568e+04 2.381017458481789717e+01 2.519673915115200891e-01 -3.835285405600785680e-01
1.660450786443976035e-01 1.192272249162047628e-03 2.800850911037993865e+04 2.383715952446469188e+01 2.720391635879307879e-01 -3.882440927957588883e-01
1.663693854386249504e-01 1.049679273506251044e-03 2.795685366240065923e+04 2.381982011386385523e+01 2.844332767225080660e-01 -3.552640667596023150e-01
1.666936922328522697e-01 1.475357799157167365e-03 2.770814373462519143e+04 2.376849980836993481e+01 3.013576466619253824e-01 -3.061382783835568944e-01
1.670179990270796166e-01 1.914225531307562267e-03 2.757960795815910024e+04 2.371719442200823735e+01 2.867560961849802692e-01 -2.906117917547419438e-01
1.673423058213069636e-01 2.034389089630543601e-03 2.755474560584569190e+04 2.373589848033457272e+01 2.822919274859282401e-01 -3.173250686814412802e-01
1.676666126155343106e-01 1.874531576574085595e-03 2.770408266392963560e+04 2.377284717610220355e+01 2.666682214451731037e-01 -3.751991479817320396e-01
1.679909194097616298e-01 1.305634596268280155e-03 2.795188804250285830e+04 2.385604995147129870e+01 2.812118245417900564e-01 -4.273598512291698626e-01
1.683152262039889768e-01 9.109044091908069215e-04 2.804796491667349983e+04 2.388109314915735482e+01 2.972631661808665116e-01 -4.307454284502227893e-01
1.686395329982163238e-01 9.680747536473510977e-04 2.796507188631551253e+04 2.386301178905460674e+01 3.319019320118012928e-01 -3.868758394095976882e-01
1.689638397924436430e-01 1.307713793841954256e-03 2.778705056345734192e+04 2.378849410019109456e+01 3.443023503407369734e-01 -3.271747826076989440e-01
1.692881465866709900e-01 1.556954806409616750e-03 2.763963424925284926e+04 2.373649080982577786e+01 3.480837382528612634e-01 -2.906276910646141687e-01
1.696124533808983370e-01 1.566820204463436001e-03 2.763011096793710021e+04 2.371080763508221168e+01 3.372971629003753136e-01 -2.881386481411141176e-01
1.699367601751256840e-01 1.147007588331060320e-03 2.769782557312583231e+04 2.373111682481259876e+01 3.324881244117461887e-01 -3.055020402269690294e-01
1.702610669693530032e-01 9.122084640396884749e-04 2.781946916378934111e+04 2.374758045046094423e+01 3.377153925743164864e-01 -3.199588154161716602e-01
1.705853737635803502e-01 8.052277463539877752e-04 2.788359094468874900e+04 2.376173136315603784e+01 3.459143304391417151e-01 -3.162177073595842103e-01
1.709096805578076972e-01 1.152191173974995760e-03 2.784505037976809763e+04 2.373958578679855336e+01 3.616383917617627120e-01 -2.968701377515685635e-01
1.712339873520350164e-01 1.423319839902433340e-03 2.775500974613567087e+04 2.372048925509589168e+01 3.589521585053431774e-01 -2.833946603320782742e-01
1.715582941462623634e-01 1.521788136912366257e-03 2.776527083144351491e+04 2.371078087869919671e+01 3.646304243589993943e-01 -2.922723096385908548e-01
1.718826009404897104e-01 1.317479101813646795e-03 2.778337129933528922e+04 2.373951489473724052e+01 3.603913114552548258e-01 -3.049330623500736692e-01
1.722069077347170574e-01 9.378723083732802210e-04 2.787784642502834322e+04 2.373788690011351221e+01 3.838998659796195589e-01 -3.037629384535165400e-01
1.725312145289443766e-01 5.539820291182565894e-04 2.792533757212301862e+04 2.373700593850162832e+01 3.949631947592211478e-01 -2.699782506238079804e-01
1.728555213231717236e-01 6.822888926699678626e-04 2.781586148757479168e+04 2.366468550234752044e+01 4.247852283014850183e-01 -2.102151604078841274e-01
1.731798281173990706e-01 8.477901184687682825e-04 2.770314492403340046e+04 2.360676423928513046e+01 4.148444423330068798e-01 -1.673076356232741091e-01
1.735041349116263898e-01 1.237065351589493063e-03 2.762252778313299132e+04 2.357066047550717158e+01 4.016666857792378642e-01 -1.702741613385683195e-01
1.738284417058537368e-01 1.110265783689874100e-03 2.768678788714419352e+04 2.361300511564565241e+01 3.759627943166983233e-01 -2.206110830416037061e-01
1.741527485000810838e-01 1.107903413400566743e-03 2.779389430755672947e+04 2.367933751685975352e+01 3.820574538219302929e-01 -2.769519816038723548e-01
1.744770552943084307e-01 6.268838123000959562e-04 2.798068517091797548e+04 2.373428141065725683e+01 4.033527604241199938e-01 -3.008216817046616143e-01
1.748013620885357500e-01 5.045635026903487388e-04 2.802423455436017684e+04 2.373075543975955171e+01 4.490083465793478501e-01 -2.555382540394077751e-01
1.751256688827630970e-01 4.947079689735263538e-04 2.795612959766619315e+04 2.363382350953233413e+01 4.938147564092807418e-01 -1.580298956669423660e-01
1.754499756769904439e-01 7.840657585585477036e-04 2.769642306204676061e+04 2.351151906008911041e+01 5.030159793274671109e-01 -5.611427671975377507e-02
1.757742824712177632e-01 1.031300377680298029e-03 2.753710102158675727e+04 2.340178868343666352e+01 4.790489295794203017e-01 -1.219082369497925811e-02
1.760985892654451102e-01 1.144870212885471059e-03 2.746397050569251223e+04 2.341113186925360878e+01 4.304558587275004733e-01 -3.779557170260261501e-02
1.764228960596724571e-01 1.033301076346128345e-03 2.761295769621250656e+04 2.345835808990197791e+01 4.144985705639852580e-01 -1.131001401716105192e-01
1.767472028538998041e-01 8.880708889171309026e-04 2.782755718599119064e+04 2.357601234188169670e+01 4.027086899780495388e-01 -1.860305006489682000e-01
1.770715096481271233e-01 7.509825295562044161e-04 2.813882998329075417e+04 2.361750093506739390e+01 4.456973777412686077e-01 -2.147661321688616454e-01
1.773958164423544703e-01 5.550755743330625883e-04 2.819323811472980378e+04 2.363889229234637313e+01 4.820782949068097567e-01 -1.641728974300917798e-01
1.777201232365818173e-01 8.246327841275944001e-04 2.795811686328957876e+04 2.350290630712294160e+01 5.306854412972696888e-01 -7.076541489226428894e-02
1.780444300308091365e-01 8.344428851763492291e-04 2.772515012750497772e+04 2.342600207119622624e+01 5.233453084376473718e-01 9.364519170844687324e-04
1.783687368250364835e-01 1.153825445494722308e-03 2.749190008184190083e+04 2.333701437700823078e+01 5.005834258564578754e-01 3.276945444650891659e-02
1.786930436192638305e-01 9.173745374912409571e-04 2.745677159256157393e+04 2.335230086129151061e+01 4.775585694437748385e-01 2.151668637415582452e-02
1.790173504134911775e-01 1.074090155205480179e-03 2.748397975750841215e+04 2.336254121781609427e+01 4.646146339605510267e-01 -7.915953650368123817e-03
1.793416572077184967e-01 5.871898244627843984e-04 2.780748469568190922e+04 2.341821340448145605e+01 4.593710527333982330e-01 -5.280452269117574815e-02
1.796659640019458437e-01 6.058471402864903932e-04 2.825521613164578230e+04 2.346284702317751680e+01 4.790839171589335588e-01 -7.664384987442929287e-02
1.799902707961731907e-01 2.268468947888739660e-04 2.831810534147940416e+04 2.347149248430035584e+01 5.085129345580010618e-01 -4.342936483291737204e-02
1.803145775904005099e-01 5.649835516153749269e-04 2.804028872977023275e+04 2.338665711824106808e+01 5.425544451683326219e-01 1.914415394685420324e-02
