# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
3.058210251954821546e-01 1.487840621757584476e-02 -9.544516525052422367e+04 -1.291043963252088531e+02 1.109261622407363979e-01 -8.568201349059563654e+00
3.061685490877497640e-01 1.237930647681789037e-02 -9.291183664940064773e+04 -1.288832155329116631e+02 6.733833728437715882e-02 -8.503520763827140172e+00
3.065160729800173733e-01 8.206595594298057503e-03 -9.476167679953573679e+04 -1.292331912926362349e+02 9.534542588538420793e-02 -8.520613694014144812e+00
3.068635968722849827e-01 1.282166988356961586e-02 -9.457613919850623643e+04 -1.288480736684838064e+02 1.105647624739149321e-01 -8.588334912148354761e+00
3.072111207645525366e-01 2.483019822083706168e-02 -9.381088795918087999e+04 -1.290975228293642658e+02 6.702501695168661122e-02 -8.560131241772808153e+00
3.075586446568201460e-01 2.680055362614719092e-02 -9.474724448758955987e+04 -1.289055731691607036e+02 1.413071082489365249e-01 -8.621330026619602904e+00
3.079061685490877553e-01 3.724804903352913615e-02 -9.499971541990888363e+04 -1.289753901513965104e+02 7.928592641889115056e-02 -8.784961201259136487e+00
3.082536924413553092e-01 3.230389109331543301e-02 -9.449759023503529897e+04 -1.285777575470168301e+02 1.198999151707503263e-01 -8.990992245061278254e+00
3.086012163336229186e-01 3.394773982809187046e-02 -9.254105187950306572e+04 -1.285619655307708626e+02 1.168864765758309832e-01 -8.884326466747836548e+00
3.089487402258905280e-01 2.380886966039882924e-02 -9.471010757363683661e+04 -1.287925491021382243e+02 1.028232549649547994e-01 -8.839853168747367818e+00
3.092962641181581374e-01 1.928640737293850146e-02 -9.505835251704472466e+04 -1.286517418067171548e+02 1.180410303336103528e-01 -8.938971498602114707e+00
3.096437880104256912e-01 6.735619678508758708e-03 -9.389765491207293235e+04 -1.285931610979725690e+02 1.360117820542817990e-01 -8.942964415575431758e+00
3.099913119026933006e-01 1.390277538745173826e-02 -9.410047271532661398e+04 -1.286438161410258942e+02 9.189957846453877810e-02 -8.915855952967717712e+00
3.103388357949609100e-01 1.360970112005944858e-02 -9.491397355192969553e+04 -1.286478629169077408e+02 1.674279959265784490e-01 -8.988927544666836411e+00
3.106863596872284639e-01 2.399067335495475017e-02 -9.378163388658459007e+04 -1.284955603329724738e+02 1.074751073682748415e-01 -8.946995267610219571e+00
3.110338835794960732e-01 2.188548678241965598e-02 -9.447974195767135825e+04 -1.287309559772901366e+02 1.528228089797224187e-01 -8.946835949535255850e+00
3.113814074717636826e-01 2.651576104401063422e-02 -9.470381820493038686e+04 -1.284944811341583772e+02 1.475600990594156947e-01 -8.996212915149257583e+00
3.117289313640312920e-01 2.900620835408649137e-02 -9.376450919258545036e+04 -1.286309288148464987e+02 1.394674018410793359e-01 -8.936493156667523863e+00
3.120764552562988459e-01 2.538433896490174466e-02 -9.495928070146760729e+04 -1.286152512358295041e+02 1.716808984145682115e-01 -9.004508166090630539e+00
3.124239791485664552e-01 3.065310060256910135e-02 -9.377842407061409904e+04 -1.284929485979447747e+02 1.621458033080458438e-01 -8.931753860275037482e+00
3.127715030408340646e-01 2.845587558929363672e-02 -9.475376219977992878e+04 -1.287624975098545690e+02 1.553783058658170513e-01 -8.954908238529014852e+00
3.131190269331016185e-01 2.903936643840209289e-02 -9.423081964283272100e+04 -1.284463670700232854e+02 1.963180261029723039e-01 -8.941692656197929523e+00
3.134665508253692279e-01 3.252279370899685551e-02 -9.431964048437304155e+04 -1.287917546717520452e+02 1.452948603698242247e-01 -8.911673526740202078e+00
3.138140747176368373e-01 2.830214722269695782e-02 -9.446859838122851215e+04 -1.285100717107551418e+02 2.330297618084709310e-01 -8.917488111888758340e+00
3.141615986099044466e-01 2.682504281999670628e-02 -9.407788823265259271e+04 -1.287845770273677601e+02 1.640278723962231566e-01 -8.825873536393345375e+00
3.145091225021720005e-01 1.814414927438305278e-02 -9.500769509988202481e+04 -1.286995795349614866e+02 2.235142828098420076e-01 -8.862020261506131646e+00
3.148566463944396099e-01 1.729074013688281300e-02 -9.394447717445206945e+04 -1.287114376809559815e+02 2.040624883844600890e-01 -8.815522701081619061e+00
3.152041702867072193e-01 2.188906256527721125e-02 -9.459016037190887437e+04 -1.287945950316119479e+02 2.011823152688829996e-01 -8.777336984978347800e+00
3.155516941789747731e-01 2.196981488820765743e-02 -9.464594989829340193e+04 -1.287894303451562337e+02 2.367693254969220895e-01 -8.810011049278557493e+00
3.158992180712423825e-01 2.627164538120380435e-02 -9.479271717097795045e+04 -1.287274124906873851e+02 2.052555953257207688e-01 -8.883841402865925829e+00
3.162467419635099919e-01 2.545435427824067898e-02 -9.352781327710882761e+04 -1.286381660123906840e+02 2.140598518753014101e-01 -8.805644504516493498e+00
3.165942658557776013e-01 2.132635868265211204e-02 -9.379358704087165825e+04 -1.288876264579257054e+02 2.339469554559752418e-01 -8.642334849574893951e+00
3.169417897480451551e-01 2.425584722288906536e-02 -9.534736580306384712e+04 -1.289727990598040321e+02 1.831289637111911117e-01 -8.596099645657574229e+00
3.172893136403127645e-01 2.580098216818796364e-02 -9.488396039620645752e+04 -1.289825806132231776e+02 2.478631647994557208e-01 -8.665039330070982260e+00
3.176368375325803739e-01 3.402035980792710024e-02 -9.350216079040332988e+04 -1.288304334625218246e+02 1.831684805025454443e-01 -8.550292086767285582e+00
3.179843614248479278e-01 3.671960285745564517e-02 -9.509458247034865781e+04 -1.292138391111451199e+02 2.070650216571061630e-01 -8.559809122731167008e+00
3.183318853171155371e-01 3.092715759188501348e-02 -9.432277478242265352e+04 -1.288091688374053092e+02 2.115057344666632089e-01 -8.574413109312416736e+00
3.186794092093831465e-01 2.768677027835363125e-02 -9.401151828655230929e+04 -1.291843472910886419e+02 1.636601991024830283e-01 -8.495094803316476373e+00
3.190269331016507559e-01 1.817854592895157620e-02 -9.517998505800160638e+04 -1.289733464646631376e+02 2.369960499092067518e-01 -8.575261224548540895e+00
3.193744569939183098e-01 2.387960212846673008e-02 -9.354236773156988784e+04 -1.290225708966816285e+02 1.369738597549292891e-01 -8.478062521193237444e+00
3.197219808861859192e-01 2.557675595170742430e-02 -9.517446607313097047e+04 -1.291705054037705338e+02 2.326992077379471668e-01 -8.539126487759006068e+00
3.200695047784535285e-01 3.113879570289519033e-02 -9.365707742374751251e+04 -1.288943864582007564e+02 1.248153401737172874e-01 -8.451251095188240470e+00
3.204170286707210824e-01 3.221756257187814720e-02 -9.487503849143732805e+04 -1.293422985450183944e+02 1.825740855303741028e-01 -8.473034689451239387e+00
3.207645525629886918e-01 3.108790419755986384e-02 -9.487368259606622451e+04 -1.288460559725653809e+02 1.326935005957109170e-01 -8.424746046321743620e+00
3.211120764552563012e-01 3.266138974575340248e-02 -9.542073054320609663e+04 -1.294358125542916014e+02 1.204294589978819191e-01 -8.396880172044632218e+00
3.214596003475239105e-01 2.917332113589819406e-02 -9.529898198215212324e+04 -1.289031139305755289e+02 1.624150546922146499e-01 -8.397748970558197357e+00
3.218071242397914644e-01 2.873585668732801454e-02 -9.487460936866483826e+04 -1.294372460616424405e+02 8.458191213427386501e-02 -8.276660944578154044e+00
3.221546481320590738e-01 2.269932074430333971e-02 -9.487598717761567968e+04 -1.291512971082646573e+02 1.738484430213036447e-01 -8.368825908814983450e+00
3.225021720243266832e-01 1.904024991692160676e-02 -9.293302443318720907e+04 -1.292534334534533400e+02 8.498592417080101658e-02 -8.300420205644428506e+00
3.228496959165942370e-01 1.331396891356006681e-02 -9.440486670045157371e+04 -1.292897792556663319e+02 1.304584729782921337e-01 -8.330146848031091622e+00
3.231972198088618464e-01 1.542013255859920294e-02 -9.347236658617945795e+04 -1.291932914261774954e+02 1.185488001526202595e-01 -8.330529419526499169e+00
3.235447437011294558e-01 2.164045710929785732e-02 -9.356084499802207574e+04 -1.292888649940298649e+02 8.060671381811547465e-02 -8.259328724948375111e+00
3.238922675933970652e-01 2.309997424013248910e-02 -9.442775555475980218e+04 -1.293365183445796731e+02 1.301515735187467881e-01 -8.318612156350198461e+00
3.242397914856646191e-01 2.459521139421670319e-02 -9.312414056020062708e+04 -1.291690363361014704e+02 6.399382475104166412e-02 -8.268924958543848902e+00
3.245873153779322284e-01 1.501280578404221890e-02 -9.411185143275401788e+04 -1.294350206613676733e+02 1.019136846596447182e-01 -8.258931934673455544e+00
3.249348392701998378e-01 7.303073436845605032e-03 -9.399041178207664052e+04 -1.291882865982143187e+02 7.967884150109341701e-02 -8.317326643797244401e+00
3.252823631624673917e-01 8.464045316246091716e-03 -9.310709943027510599e+04 -1.293173605227855205e+02 7.417077854173566298e-02 -8.242954460442618370e+00
3.256298870547350011e-01 1.552172335175575589e-02 -9.482003822842138470e+04 -1.293374958350140105e+02 8.254314053079218894e-02 -8.356667020919033462e+00
3.259774109470026104e-01 2.156495451769977964e-02 -9.274862111161029316e+04 -1.290891451895256807e+02 7.127743335330925800e-02 -8.305464700800925471e+00
3.263249348392701643e-01 2.858220810544337409e-02 -9.428761092214150995e+04 -1.294399456419049841e+02 6.009793328237523352e-02 -8.323443682732005300e+00
3.266724587315377737e-01 2.859450851763046392e-02 -9.409688838158421277e+04 -1.290533800832486691e+02 9.154764030856198109e-02 -8.417506776726654039e+00
3.270199826238053831e-01 3.079964741631350741e-02 -9.289833635811028944e+04 -1.292519531090145506e+02 4.019269002847525307e-02 -8.350586881177690657e+00
3.273675065160729925e-01 2.034557679938018074e-02 -9.538575587848083524e+04 -1.291879997608375561e+02 8.123602469345246602e-02 -8.569807810338900822e+00
3.277150304083405463e-01 1.765403437506589054e-02 -9.538588473866051936e+04 -1.288122203436003872e+02 5.340063341257906410e-02 -8.541995950657948811e+00
3.280625543006081557e-01 1.741239532431491238e-02 -9.706586990986764431e+04 -1.292429982861483495e+02 4.413085233007268959e-02 -8.540015830695637078e+00
3.284100781928757651e-01 1.739879757324197876e-02 -9.706816543218435254e+04 -1.288163792870402347e+02 8.041184909273964287e-02 -8.669752617157939767e+00
3.287576020851433189e-01 1.694072754882987655e-02 -9.645356263744071475e+04 -1.289836498534180009e+02 2.994182245269991910e-02 -8.788140594700649899e+00
3.291051259774109283e-01 1.117204533274727095e-02 -9.737036031369988632e+04 -1.285799628901028768e+02 5.775080884292312089e-02 -9.086979968494205195e+00
3.294526498696785377e-01 1.655513918112656510e-02 -9.405369459720933810e+04 -1.283854659153631985e+02 6.308495632275014364e-02 -8.979075332865278369e+00
3.298001737619461471e-01 1.471451636006623938e-02 -9.638866233548706805e+04 -1.287962650726757943e+02 2.084302046237913528e-02 -8.853495267065625285e+00
3.301476976542137010e-01 1.398153411681331629e-02 -9.968822548995193210e+04 -1.286374087021561365e+02 8.249776895606786287e-02 -9.317067376035453208e+00
3.304952215464813103e-01 1.841686927791226155e-02 -1.024847033134316298e+05 -1.278664643593979093e+02 3.572412294697343421e-02 -9.245385248925671817e+00
3.308427454387489197e-01 1.497681604830563423e-02 -1.049026764983354660e+05 -1.287787330285366352e+02 5.105237726257870479e-02 -9.093641459611760069e+00
3.311902693310164736e-01 2.155155753500319696e-02 -1.049004515153835382e+05 -1.281697405507064502e+02 6.763465099920458468e-02 -9.537399055696511141e+00
3.315377932232840830e-01 2.367399526909816712e-02 -1.069424502028102143e+05 -1.278897843081020227e+02 3.538885425781456567e-02 -9.335565247697630298e+00
3.318853171155516923e-01 2.672824799528520506e-02 -1.069422136769287899e+05 -1.285731959862262954e+02 7.641767933709406324e-02 -9.423258610016958414e+00
3.322328410078193017e-01 3.758735957209845269e-02 -1.052926896949366201e+05 -1.277123130717824466e+02 6.735047826595570719e-02 -9.450557229454560115e+00
3.325803649000868556e-01 3.613947551996642832e-02 -1.045567205316203763e+05 -1.285179127824350758e+02 3.893224182151695800e-02 -9.361088250066757155e+00
3.329278887923544650e-01 4.744646088738384282e-02 -1.045554431574212649e+05 -1.278926036383861060e+02 9.492969880964649554e-02 -9.761198998744063715e+00
3.332754126846220744e-01 4.777882313458335639e-02 -1.045571270684363262e+05 -1.277164242108168537e+02 4.118211874875402773e-02 -9.744060552706514500e+00
3.336229365768896282e-01 4.340461841832618517e-02 -1.067934749850284716e+05 -1.279262652095070649e+02 1.043986846351472736e-01 -9.724929682685868215e+00
3.339704604691572376e-01 3.981720334593918248e-02 -1.072922954130557628e+05 -1.277539255477640125e+02 6.266495255485417248e-02 -9.725473348255391670e+00
3.343179843614248470e-01 3.479374050729144852e-02 -1.074978137521343451e+05 -1.279245745094816442e+02 1.194923470083361916e-01 -9.856451884129782570e+00
3.346655082536924564e-01 4.177501631965652856e-02 -1.074976370876401052e+05 -1.274891988851779701e+02 7.110788140351213815e-02 -9.755421393855073120e+00
3.350130321459600102e-01 3.943353789940446524e-02 -1.091856321012258122e+05 -1.281251380304487100e+02 1.393202343290662060e-01 -9.804189361317909857e+00
3.353605560382276196e-01 4.637804257019259579e-02 -1.091881949552505102e+05 -1.273861093051001774e+02 9.730823561299763169e-02 -1.075823272466030289e+01
3.357080799304952290e-01 4.728269128404211791e-02 -1.072184430762238480e+05 -1.262042997764283427e+02 1.070088422369008391e-01 -1.075564937489740203e+01
3.360556038227627829e-01 4.624568973179326442e-02 -1.081724627926560643e+05 -1.273924815863301347e+02 1.413109575837356857e-01 -9.956995141609780831e+00
3.364031277150303922e-01 4.485604677616002872e-02 -1.082985475663817779e+05 -1.278125921991360059e+02 6.533999177166535666e-02 -9.935710189655196700e+00
3.367506516072980016e-01 4.199847592906898186e-02 -1.053814914064202458e+05 -1.274384406633135001e+02 1.697888807156838487e-01 -1.019845693468718650e+01
3.370981754995656110e-01 3.755368758532533907e-02 -1.017702911849694356e+05 -1.272840806827786651e+02 9.190595654607244813e-02 -1.009092251096522830e+01
3.374456993918331649e-01 3.104873809587865852e-02 -1.037240926112267916e+05 -1.276528462165035336e+02 1.641947204868663968e-01 -9.980780793030106679e+00
3.377932232841007743e-01 2.381942832854545486e-02 -1.053006513681516080e+05 -1.275039174023111599e+02 1.395249599244046124e-01 -1.012243798381533111e+01
3.381407471763683836e-01 1.768645849955958332e-02 -1.022379835491887789e+05 -1.273661903803713074e+02 1.410541910218169603e-01 -1.000605169736302003e+01
3.384882710686359375e-01 1.117730555125249180e-02 -1.046590351888338191e+05 -1.277390547294494922e+02 1.795996217347546886e-01 -1.003095505950744837e+01
3.388357949609035469e-01 9.433491378417632744e-03 -1.040689943741056632e+05 -1.273132376753343209e+02 1.633438241992184736e-01 -1.012254498638813516e+01
3.391833188531711563e-01 5.858573859342845747e-03 -1.033611940374690312e+05 -1.275522066413317646e+02 1.675213371712705179e-01 -1.013477343839218747e+01
3.395308427454387656e-01 9.766399080718713224e-03 -1.045614057765775506e+05 -1.272882668079926134e+02 1.925964894166781738e-01 -1.028840222046346753e+01
3.398783666377063195e-01 2.325246689692081828e-02 -1.024476922226233000e+05 -1.272403685944970988e+02 1.611664179400144059e-01 -1.021488678143265361e+01
3.402258905299739289e-01 3.140377768130640790e-02 -1.039368462874035904e+05 -1.274369597425795178e+02 2.391726668574158388e-01 -1.016660056289512681e+01
3.405734144222415383e-01 4.452190774566115727e-02 -1.050140731611261290e+05 -1.273366328236561174e+02 1.663682954552622439e-01 -1.035131641558844251e+01
3.409209383145090921e-01 4.840380340023398703e-02 -1.024862286097919132e+05 -1.270608645422120873e+02 2.836970966321993304e-01 -1.030860242679337091e+01
3.412684622067767015e-01 5.470592461913777182e-02 -1.044711211680992710e+05 -1.274331338436698502e+02 1.709114820796478196e-01 -1.035564582552518686e+01
3.416159860990443109e-01 5.100034212538314543e-02 -1.044692385895423795e+05 -1.269749832208766520e+02 3.101561969319469592e-01 -1.027273995965543918e+01
3.419635099913119203e-01 4.983993692133042303e-02 -1.065453631614865299e+05 -1.276231994374587657e+02 1.984288902465551618e-01 -1.033660687164048397e+01
3.423110338835794741e-01 4.429700911134740876e-02 -1.045350744641123456e+05 -1.268632666631370824e+02 2.915844977901425605e-01 -1.028515753148738554e+01
3.426585577758470835e-01 3.913763821345150884e-02 -1.049416496121040254e+05 -1.277485547150835004e+02 2.408160326558037856e-01 -1.014024102529221238e+01
3.430060816681146929e-01 3.740763965293745358e-02 -1.049418734121655725e+05 -1.271738852059369407e+02 2.372918459100035460e-01 -1.065392023034073077e+01
3.433536055603822468e-01 4.032159547625045748e-02 -1.049405114253080537e+05 -1.266910844862193244e+02 2.516944525495131146e-01 -1.071466600271952530e+01
