# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.296221458880582045e-01 1.252359515264908087e-04 -5.229094580723311810e+04 2.653411658299028630e+01 2.304060881002214511e+00 6.166470377949496040e+00
6.300262679329157178e-01 3.138947687888774484e-05 -5.276767850293757510e+04 2.655874078560333018e+01 1.883602766090071157e+00 6.160132038077060557e+00
6.304303899777732312e-01 2.613373286496562041e-04 -5.276870007839215396e+04 2.646399013330616512e+01 9.402701720075188341e-01 6.170110796969780154e+00
6.308345120226308556e-01 1.362247136826409818e-04 -5.276657659577678714e+04 2.638068338437571825e+01 8.855516937330262239e-01 6.261639512340030578e+00
6.312386340674883689e-01 2.265243055445869747e-04 -5.299489531265381811e+04 2.616903820408542458e+01 8.619093782148968819e-01 6.330598576509952835e+00
6.316427561123458823e-01 1.589221209366843397e-04 -5.282893689064718637e+04 2.616293081788054309e+01 9.044274785106750647e-01 6.310356569007849359e+00
6.320468781572033956e-01 2.184459650266350997e-04 -5.315546729617252277e+04 2.623485653933119366e+01 9.403874271360798121e-01 6.299835755677083426e+00
6.324510002020610200e-01 2.323081014857442052e-04 -5.275338730925355776e+04 2.619512927891125642e+01 1.059626677955877394e+00 6.241809217502387597e+00
6.328551222469185333e-01 1.667815913701314000e-04 -5.220264439557076548e+04 2.648023140153348720e+01 1.127647776039406802e+00 6.233552529795231223e+00
6.332592442917760467e-01 2.973790936152339052e-04 -5.293011202511389274e+04 2.619347313387543963e+01 1.207215585530341917e+00 6.353771065359973491e+00
6.336633663366336711e-01 1.448219059365327967e-04 -5.588122086591243715e+04 2.586312587822168751e+01 1.455415326271824572e+00 6.293603944677121476e+00
6.340674883814911844e-01 7.876748459683642698e-05 -5.587925085744084936e+04 2.792882005038217841e+01 9.575551333426141065e-01 6.085917782561034883e+00
6.344716104263486978e-01 7.187257223021268292e-05 -5.336047222755222174e+04 2.823733862389679672e+01 1.004519097020273088e+00 6.093492412922680401e+00
6.348757324712063221e-01 6.349393134726314248e-05 -5.336082727634807816e+04 2.787813951980582772e+01 1.128245413698131916e+00 6.249335884271728148e+00
6.352798545160638355e-01 1.729897636001948415e-04 -5.297672188341936999e+04 2.760031151296767149e+01 1.364149062962586978e+00 6.301903070261525741e+00
6.356839765609213488e-01 1.453900130159276527e-04 -5.639026786952520342e+04 2.766778587391656785e+01 1.360178138070120113e+00 6.258083785485283101e+00
6.360880986057789732e-01 1.125980762671486380e-04 -5.874370662492894917e+04 2.802075930979297880e+01 8.357260422812659018e-01 5.432815564526746854e+00
6.364922206506364866e-01 1.776361295281389519e-04 -5.515414953217311268e+04 3.037186258460248567e+01 2.155447271480042115e+00 4.578080717176385761e+00
6.368963426954939999e-01 8.130751210689901370e-05 -5.304859918728184857e+04 3.013137435976408085e+01 1.918800397614650821e+00 4.504219010801470802e+00
6.373004647403515133e-01 1.504358032606925859e-04 -5.312199180265716859e+04 3.008740081109795028e+01 1.805112022249268255e+00 4.484475117575422942e+00
6.377045867852091376e-01 7.393566105806432967e-05 -5.325450681655959488e+04 2.998191325607735891e+01 1.845808010353744422e+00 4.452780741825220545e+00
6.381087088300666510e-01 1.969341392366956683e-04 -5.300074717313525616e+04 2.983867720503526400e+01 1.465160060790177576e+00 4.437738358152701679e+00
6.385128308749241643e-01 6.944249358924861940e-05 -5.344425333967231563e+04 2.975510207441018906e+01 1.202478628246911985e+00 4.432267883168851341e+00
6.389169529197817887e-01 1.895824383594898630e-04 -5.345825207328789838e+04 2.980996472706333833e+01 1.562638277102457618e+00 4.423451833749370010e+00
6.393210749646393021e-01 1.500219525793879474e-04 -5.313307515272333694e+04 2.954997258000418370e+01 1.934619703570949811e+00 4.468866655624404771e+00
6.397251970094968154e-01 8.239365182779483294e-05 -5.364570608225586329e+04 2.979925922997802346e+01 2.033350412356034642e+00 4.508366869817088229e+00
6.401293190543544398e-01 2.239040110318124294e-04 -5.364418773239161237e+04 2.977750341841887760e+01 2.136558714230831324e+00 4.456136165765785861e+00
6.405334410992119532e-01 2.000095770797457673e-04 -5.471338813202500023e+04 2.960074470648743983e+01 2.401220979742810790e+00 4.712918297649361321e+00
6.409375631440694665e-01 9.713502833249158309e-05 -5.471197224968963565e+04 3.042477981587066083e+01 2.152287960527611954e+00 5.034792646050121334e+00
6.413416851889269799e-01 1.445059136393056628e-04 -5.337859225072835397e+04 3.048928574010940906e+01 1.984281107427283253e+00 5.035638540148925202e+00
6.417458072337846042e-01 6.215356976801819286e-05 -5.333698669680726016e+04 3.040531559052415744e+01 1.951732871976351591e+00 5.009935411637263414e+00
6.421499292786421176e-01 1.165343152428013109e-04 -5.338072557333621080e+04 3.035779734579125133e+01 2.032646876596086560e+00 4.999236055343239116e+00
6.425540513234996309e-01 6.403756059708062148e-05 -5.361147548033829662e+04 3.034942244459085714e+01 2.026302536250881303e+00 5.000249084588851645e+00
6.429581733683572553e-01 9.882323747441353209e-05 -5.401846015532148886e+04 3.036251118922984915e+01 2.127957955332083984e+00 5.026875250122973426e+00
6.433622954132147687e-01 9.138608354650342401e-05 -5.417710696822270984e+04 3.045233009085154663e+01 1.829564857875159101e+00 5.041089688306918504e+00
6.437664174580722820e-01 8.041831603625401227e-05 -5.395614469614347763e+04 3.037782357180719828e+01 1.824581184482045204e+00 5.007797985054917689e+00
6.441705395029299064e-01 7.825831124462028193e-05 -5.348733765846495226e+04 3.018856148914821347e+01 1.756233764434137923e+00 4.970279732888718272e+00
6.445746615477874197e-01 1.990589086705054614e-04 -5.314235932925223460e+04 3.003930931595937182e+01 1.629945633475880173e+00 4.951812331749549045e+00
6.449787835926449331e-01 5.942833235664099549e-05 -5.331953398791955260e+04 2.988002252119062163e+01 1.646062425062150725e+00 4.945537093766102288e+00
6.453829056375024464e-01 1.632210964681233536e-04 -5.305576782289421681e+04 2.983834071913972252e+01 1.813119410291206490e+00 4.939121434453479509e+00
6.457870276823600708e-01 2.867273795139242687e-04 -5.326606416435908613e+04 2.979792933986619374e+01 2.360214181847802628e+00 4.990413972866798886e+00
6.461911497272175842e-01 1.050594309617027374e-04 -5.373409209954451217e+04 2.995608579029669372e+01 2.458071566472124214e+00 5.044127230958645569e+00
6.465952717720750975e-01 2.299448187678393278e-04 -5.373714389669564116e+04 2.994982334152712511e+01 2.568602033379846272e+00 5.044232815499636757e+00
6.469993938169327219e-01 1.960866360387421205e-04 -5.368535631736994401e+04 2.995585319180272776e+01 2.617936205658808468e+00 5.147702114829963094e+00
6.474035158617902352e-01 1.082961701964502843e-04 -5.368245921261601325e+04 3.018896244833499765e+01 2.546541813913435259e+00 5.356774478098556003e+00
6.478076379066477486e-01 1.301176658585587078e-04 -5.390902695946837048e+04 3.045012376601326665e+01 2.105798116906628881e+00 5.463903959267828014e+00
6.482117599515053730e-01 8.919334787254291712e-05 -5.383364525222530938e+04 3.044617362811036543e+01 1.806618775491994455e+00 5.448265532967260683e+00
6.486158819963628863e-01 4.802052622114564873e-05 -5.676230649290474685e+04 3.032092726747811895e+01 1.825053766720069470e+00 5.373489595854545442e+00
6.490200040412203997e-01 2.866626108554900997e-05 -5.676273710148981627e+04 2.984269204796035524e+01 2.413806956208286003e+00 4.505009852863524955e+00
6.494241260860779130e-01 1.393073437650922111e-04 -5.898238197586772003e+04 2.767745774421079474e+01 1.459069603533474369e-01 3.667469740995745298e+00
6.498282481309355374e-01 1.228801477162766182e-04 -5.595262480494842748e+04 2.773649475277159482e+01 6.268829853964845711e-01 3.889454272445252769e+00
6.502323701757930507e-01 2.208274144119659165e-04 -5.595232579464230366e+04 2.711616679482277448e+01 7.933647900629244853e-01 4.108841733643048499e+00
6.506364922206505641e-01 3.435083026819682668e-05 -5.241153734203786007e+04 2.720684146080526133e+01 1.108149409505015948e+00 4.114359100939639191e+00
6.510406142655081885e-01 2.246033699597525617e-04 -5.294306994911340007e+04 2.703960973706097803e+01 8.774658260563845680e-01 4.213506116569623927e+00
6.514447363103657018e-01 1.421715944615836551e-04 -5.350141742383067321e+04 2.684612670366096765e+01 6.506117198327791007e-01 4.217985874672377733e+00
6.518488583552232152e-01 2.149187054646417593e-04 -5.236875184448690561e+04 2.699026896088855310e+01 6.466173759808758748e-01 4.056547765696976171e+00
6.522529804000808396e-01 1.380388979408528533e-04 -5.150360152230430685e+04 2.725110521032635447e+01 9.572938607770845598e-01 3.931722511899815586e+00
6.526571024449383529e-01 1.535213667108834435e-04 -5.202001681547315820e+04 2.732313529567527155e+01 1.546914312794611890e+00 3.911696399420550918e+00
6.530612244897958663e-01 1.598176704232715092e-04 -5.252692502612189855e+04 2.726375455964912220e+01 1.237118384147621430e+00 3.895956285784036410e+00
6.534653465346534906e-01 6.282702304855518414e-05 -5.216911695324932225e+04 2.736420092037791463e+01 1.282944333976042905e+00 3.840125928293746327e+00
6.538694685795110040e-01 8.460527966639242792e-05 -5.224799606031266740e+04 2.764163791582420870e+01 1.373650468325014806e+00 3.806651809667767949e+00
6.542735906243685173e-01 1.189631421278234189e-04 -5.251786603178184305e+04 2.758132149838782254e+01 1.674649494078414236e+00 3.801187770134943023e+00
6.546777126692260307e-01 1.974961125902998163e-04 -5.248164069534464215e+04 2.736194190686463301e+01 1.644347083046623581e+00 3.781590563985844256e+00
6.550818347140836551e-01 1.234620838165586111e-04 -5.205535919576765446e+04 2.713805675247814619e+01 1.710303826005487471e+00 3.772064020098520487e+00
6.554859567589411684e-01 2.313732098222674662e-04 -5.184995288397323748e+04 2.711935192016941798e+01 1.753242911568725804e+00 3.812438815202519038e+00
6.558900788037986818e-01 1.878328029951005615e-04 -5.229808826660260092e+04 2.757874562416625963e+01 1.778670088387791948e+00 3.861992713080219630e+00
6.562942008486563061e-01 2.418953121889580893e-04 -5.207070882503937901e+04 2.765509606849189339e+01 1.857474338372346878e+00 3.864051514076638938e+00
6.566983228935138195e-01 1.810363911907317779e-04 -5.202187953526087222e+04 2.761393292087615592e+01 1.804319221301275755e+00 3.839541358765966805e+00
6.571024449383713328e-01 1.508212780826704007e-04 -5.210925972606200958e+04 2.745239571427591585e+01 1.788774850445455922e+00 3.816040510379442807e+00
6.575065669832289572e-01 1.678513558949499879e-04 -5.177486609688586759e+04 2.740790694831479968e+01 1.576939026024323454e+00 3.811523478055635294e+00
6.579106890280864706e-01 1.230737877679144508e-04 -5.170766337843471410e+04 2.750345460541069542e+01 1.832906023322967926e+00 3.849272625640049128e+00
6.583148110729439839e-01 2.035798289583932855e-04 -5.248348545935873699e+04 2.779255515556069867e+01 1.674915631501376456e+00 3.886354815663230156e+00
6.587189331178014973e-01 1.293864792884907562e-04 -5.310202903695491113e+04 2.778536773066235810e+01 1.967806690030465822e+00 3.785071923476250433e+00
6.591230551626591216e-01 1.207813880423215091e-04 -5.310248234208466602e+04 2.726341760193749408e+01 1.836284622134997990e+00 3.617441245123542259e+00
6.595271772075166350e-01 6.648754640537828879e-05 -5.271983333221666544e+04 2.675483339999719590e+01 1.806511768757498304e+00 3.531650784184158454e+00
6.599312992523741483e-01 3.797503317293873554e-05 -5.271893370561482880e+04 2.659152705850755183e+01 1.909077139643752918e+00 3.410367930097033096e+00
6.603354212972317727e-01 2.202454605869506147e-05 -5.272203268535085954e+04 2.597553306507931481e+01 2.212387365954252783e+00 3.832917228082839856e+00
6.607395433420892861e-01 1.052974418279151067e-04 -5.069949140033944423e+04 2.772921238236356700e+01 1.556100914148856207e+00 4.358408506688919104e+00
6.611436653869467994e-01 1.383052615735605527e-04 -5.069777223449369922e+04 2.763008915368387264e+01 1.545766062091154414e+00 4.360567861989986582e+00
6.615477874318044238e-01 1.006167848608547071e-04 -5.072762619463478040e+04 2.751573138735005131e+01 1.553962150090107075e+00 4.362603721850417671e+00
6.619519094766619371e-01 2.020449352572963508e-04 -5.042864003546478489e+04 2.744387336935194099e+01 1.494167829403850734e+00 4.357098238683510871e+00
6.623560315215194505e-01 8.272062807041500633e-05 -5.046298686058730527e+04 2.760350781491538896e+01 1.304941571660958033e+00 4.345711544716216679e+00
6.627601535663769639e-01 2.674594096582287822e-04 -5.051643748902017251e+04 2.764367317052744610e+01 1.430856572630267110e+00 4.333745285347282206e+00
6.631642756112345882e-01 1.435629230707521236e-04 -5.076760143089394842e+04 2.773959644894067722e+01 1.715700741770154192e+00 4.314110477031094959e+00
6.635683976560921016e-01 2.273936709616823963e-04 -5.098841336184626562e+04 2.756030079754623330e+01 1.807278013785835302e+00 4.276060899629554157e+00
6.639725197009496149e-01 1.265404493159494011e-04 -5.088356350164047035e+04 2.734599117795455925e+01 1.612700932523850161e+00 4.247388312858733528e+00
6.643766417458072393e-01 1.215397261518850173e-04 -5.101631203722475766e+04 2.717565158063944608e+01 1.618859268161004339e+00 4.247334397454631372e+00
6.647807637906647527e-01 7.217154361318706872e-05 -5.101479551313239062e+04 2.732193477486100974e+01 2.684467487495409088e+00 4.070020152386938150e+00
6.651848858355222660e-01 5.845990241472396459e-05 -5.177435573504590866e+04 2.691889623710837398e+01 2.816671988690837569e+00 4.252968229127420230e+00
6.655890078803798904e-01 1.614352026228532038e-04 -5.177393569431507785e+04 2.768661927192564320e+01 2.060835980743652485e+00 4.584062469209129631e+00
6.659931299252374037e-01 1.119591407117022353e-04 -5.177375471284798550e+04 2.754774166215789322e+01 1.876679474205679377e+00 4.477645519804609009e+00
6.663972519700949171e-01 6.385702707855575578e-05 -5.154257489357171289e+04 2.705802966181837022e+01 1.895233548215951469e+00 4.476666957394940027e+00
6.668013740149525415e-01 7.009647216148726394e-05 -5.154499279668989766e+04 2.751450311751475297e+01 2.080651770108834064e+00 4.723650440634237668e+00
6.672054960598100548e-01 1.848450548489056328e-04 -5.150021801843743015e+04 2.822847438750616078e+01 1.969327979109854354e+00 4.829496157330838813e+00
6.676096181046675682e-01 1.759197399763408299e-04 -5.088200493088479561e+04 2.787605186670443302e+01 1.592068605544648463e+00 4.759228644708997535e+00
6.680137401495250815e-01 1.197461697681697252e-04 -5.087849923461090657e+04 2.769871810542319679e+01 1.702163627628986209e+00 4.751892268388433038e+00
6.684178621943827059e-01 2.129137038741925325e-04 -5.066590370056548272e+04 2.761549983019078880e+01 1.638794628598670977e+00 4.749472159165629037e+00
6.688219842392402192e-01 2.541321974429192789e-05 -5.094835980080824811e+04 2.770469615213955095e+01 1.599998680972232634e+00 4.754641496458582139e+00
6.692261062840977326e-01 2.837866974161852508e-04 -5.094546624225728010e+04 2.785121712043650533e+01 1.666011183010389196e+00 4.718119381962377901e+00
6.696302283289553570e-01 9.857977531440071284e-05 -5.144676331639414275e+04 2.703790565537564916e+01 2.751224031601970488e+00 4.853174705675714407e+00
6.700343503738128703e-01 1.938887755322213661e-04 -5.144683048897080880e+04 2.741360280938585703e+01 2.576708658549893283e+00 4.998319076853194431e+00
6.704384724186703837e-01 1.562780050837370171e-04 -5.017476874365461117e+04 2.734594847276874674e+01 2.486983314581789006e+00 4.873242038558744937e+00
6.708425944635280080e-01 8.733943887492766323e-05 -5.141762064128954080e+04 2.710264425236509211e+01 2.214765857064535215e+00 4.746058580961767248e+00
6.712467165083855214e-01 1.330060970905007529e-04 -5.504772614297014661e+04 2.700044620055439992e+01 1.854648387509027163e+00 4.394218798449433194e+00
6.716508385532430347e-01 3.264438441431795563e-04 -5.363628997043401614e+04 2.470689317884620095e+01 1.740004926479539638e+00 4.073151392120479386e+00
6.720549605981005481e-01 1.087206243128375680e-04 -5.041408652958236780e+04 2.470800735955874927e+01 1.747836577877236897e+00 4.061127654313933633e+00
6.724590826429581725e-01 2.423778414539012676e-04 -5.062723245951044373e+04 2.457039926360434023e+01 1.619130087073229918e+00 4.042641008945938808e+00
