# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.771614192903547824e-01 2.474240534132827974e-04 2.887216985047570779e+04 1.793486977459319860e+02 1.524067033600325916e+00 2.303293790388640616e+01
6.776611694152923082e-01 1.117881474022020379e-04 2.895819375689700973e+04 1.794856192050336290e+02 2.012858999174202079e+00 2.309417366685562456e+01
6.781609195402298340e-01 3.602530382335807383e-04 2.870261881876540792e+04 1.797868487646604763e+02 2.236303167592692542e+00 2.328908041054110356e+01
6.786606696651673598e-01 4.851248708282018384e-04 2.846502431175492165e+04 1.802094622721617156e+02 2.097898970362668258e+00 2.348387365753818301e+01
6.791604197901048856e-01 5.109332286151514226e-04 2.846357325233464508e+04 1.804651927428095064e+02 1.800770181747476606e+00 2.355683006677666924e+01
6.796601699150424114e-01 4.786405244044960217e-04 2.845533522066752630e+04 1.805409646866716002e+02 1.677887878706482594e+00 2.356436612532829855e+01
6.801599200399799372e-01 4.402730305884789926e-04 2.840563639335134212e+04 1.805203798193572879e+02 1.586175038921418645e+00 2.356164357458915504e+01
6.806596701649175740e-01 3.368930613042077512e-04 2.829068482163748558e+04 1.803093754618139144e+02 1.424266129865952024e+00 2.358654643314437038e+01
6.811594202898550998e-01 1.786452784311866977e-04 2.826288077017567775e+04 1.799460313557200664e+02 1.425379186598787928e+00 2.362981437394093831e+01
6.816591704147926256e-01 3.403498038761562644e-05 2.846141301566714537e+04 1.797149470207047273e+02 1.665164777248260730e+00 2.364530866282157007e+01
6.821589205397301514e-01 3.102237518073136025e-04 2.873882947402810169e+04 1.796884503584843458e+02 2.076868118272967578e+00 2.366420411890993591e+01
6.826586706646676772e-01 5.493687154736853458e-04 2.892969837511206060e+04 1.797715613501810310e+02 2.400009100866379086e+00 2.375128011627504065e+01
6.831584207896052030e-01 6.733740064021832752e-04 2.855771624196529228e+04 1.799530969727761942e+02 2.613101039897737454e+00 2.390603767985398065e+01
6.836581709145427288e-01 7.495665561249533924e-04 2.856000447979009550e+04 1.801564980438828059e+02 2.757093611647051468e+00 2.386707242051574696e+01
6.841579210394802546e-01 8.357345304340848711e-04 2.831439645605483020e+04 1.798829435587386456e+02 2.980470802434138644e+00 2.429123838482259856e+01
6.846576711644177804e-01 3.950513300513304460e-04 2.831701677831217239e+04 1.809993161246476916e+02 4.391809278898598512e-01 2.494492400895030926e+01
6.851574212893553062e-01 4.453710695485893966e-04 2.954418758402229651e+04 1.807723158333005244e+02 5.520582571447606446e-01 2.515410080982066887e+01
6.856571714142928320e-01 4.852676269467516221e-04 2.954674899899507000e+04 1.805222760637395822e+02 5.125520882077387874e-01 2.560331595583357966e+01
6.861569215392303578e-01 4.087385267491555943e-04 2.730051568080422294e+04 1.797356575730106840e+02 8.222617803910257928e-02 2.680909419032010987e+01
6.866566716641678836e-01 3.396860936532124773e-04 2.729740035997859741e+04 1.780037843869947380e+02 2.824826111245114513e-01 2.755152922913754310e+01
6.871564217891054094e-01 3.675623865778939793e-04 2.893403484905092773e+04 1.782548882215513686e+02 3.304245596770641891e-01 2.734867831920044523e+01
6.876561719140429352e-01 4.320135316264946969e-04 2.828426105741984793e+04 1.784288488106474801e+02 2.684644249766957036e-01 2.708673448121926697e+01
6.881559220389804610e-01 5.163888924171805214e-04 2.704842657835430873e+04 1.788015362588974710e+02 1.755261025659304863e-01 2.645837665791941617e+01
6.886556721639179868e-01 6.089659120752876319e-04 2.322467090799040307e+04 1.797129179233631078e+02 4.696517318595022639e-02 2.484926445347566926e+01
6.891554222888555126e-01 6.435834538371449287e-04 2.492837849049608121e+04 1.820363261575346598e+02 8.520534788355760281e-02 2.350645893702100864e+01
6.896551724137930384e-01 6.582407489099942810e-04 2.492533140941133024e+04 1.824024189923071617e+02 1.196424512591573869e-01 2.331989857558232870e+01
6.901549225387305642e-01 6.808503282249542569e-04 2.478819427940353853e+04 1.824108351486426045e+02 1.140791957115714489e-01 2.327063438461220812e+01
6.906546726636680900e-01 7.068571920572069150e-04 2.488377813176203199e+04 1.825015974913846719e+02 1.051988665685978930e-01 2.326902696069612375e+01
6.911544227886057268e-01 7.285454805718230434e-04 2.465154858541255817e+04 1.824141565499514002e+02 8.075932574065879110e-02 2.335422226472375939e+01
6.916541729135432526e-01 7.501003034871408723e-04 2.475765570739157556e+04 1.823304506641702289e+02 8.513730035002409213e-02 2.339389306375439048e+01
6.921539230384807784e-01 7.558129009720369060e-04 2.515566141639198759e+04 1.823345570055820133e+02 1.030540368749466307e-01 2.341477951177299133e+01
6.926536731634183042e-01 7.606957624806419188e-04 2.524220827964007913e+04 1.822884480160415990e+02 1.188616143123956553e-01 2.357901550635752130e+01
6.931534232883558300e-01 7.789303235036585922e-04 2.502679130924914352e+04 1.820038322193106239e+02 1.258360120581000219e-01 2.388942192043458590e+01
6.936531734132933558e-01 7.915003757267443079e-04 2.502755607377787237e+04 1.816629315453789104e+02 1.456881917470981558e-01 2.419324173575279247e+01
6.941529235382308816e-01 8.031816969064354802e-04 2.503016490740421068e+04 1.813906122306913176e+02 1.148013866617844242e-01 2.469594419406674035e+01
6.946526736631684074e-01 7.904161637716135150e-04 2.503154478733142605e+04 1.806497651562361284e+02 4.495855679325418131e-02 2.583118906417158911e+01
6.951524237881059332e-01 7.688508622061963720e-04 2.502993798555402100e+04 1.791136937578654909e+02 5.267096147016354230e-02 2.688513117247156003e+01
6.956521739130434590e-01 7.381378657733611353e-04 2.594611454171518562e+04 1.785395325486105946e+02 8.396823413719367579e-02 2.734559372192569526e+01
6.961519240379809847e-01 7.097284388495524740e-04 2.619528074092421957e+04 1.781907435405601916e+02 8.828245730611519737e-02 2.771462102410134065e+01
6.966516741629185105e-01 6.819006339511631985e-04 2.620773189970485328e+04 1.777987223956853313e+02 9.409320869991372183e-02 2.814665203908008095e+01
6.971514242878560363e-01 6.458627153529165280e-04 2.595694685414306878e+04 1.773230507026997316e+02 9.849513572071560974e-02 2.866088099944989409e+01
6.976511744127935621e-01 6.004905450586966011e-04 2.582556688377174214e+04 1.767654578411467980e+02 1.357306898492853520e-01 2.914037220921919058e+01
6.981509245377310879e-01 5.409277249450654239e-04 2.614555967033598426e+04 1.763576147374841412e+02 1.879219500014050193e-01 2.950986089729918049e+01
6.986506746626686137e-01 4.774947779312821829e-04 2.639058911879146763e+04 1.760167279616295275e+02 2.319757563933814992e-01 2.991670147884713771e+01
6.991504247876061395e-01 4.707697572136589678e-04 2.483058647363858836e+04 1.755247541391374568e+02 2.270641678541618913e-01 3.046115788534888935e+01
6.996501749125436653e-01 4.924633856284093636e-04 2.408408907588200964e+04 1.748985638051908040e+02 1.999264936960294392e-01 3.033731496766155544e+01
7.001499250374811911e-01 2.250691105804854925e-04 2.525014310554481926e+04 1.757738002881526143e+02 2.706056943214425470e+00 2.972468626331070141e+01
7.006496751624187169e-01 2.009799592295088402e-04 2.542424730327499856e+04 1.753685094124060697e+02 2.396237756906402616e+00 2.947045364951750201e+01
7.011494252873563537e-01 9.636704725343854213e-05 2.532620119238319603e+04 1.751766183446561627e+02 2.452984713864279076e+00 2.931560278232316819e+01
7.016491754122938795e-01 8.190865466834210910e-05 2.545655275747970154e+04 1.749581437181663546e+02 2.578657291432342458e+00 2.907779563235635223e+01
7.021489255372314053e-01 2.661721902919558162e-04 2.597795330303374431e+04 1.745952183252279042e+02 2.726423365507440355e+00 2.867095727481238043e+01
7.026486756621689311e-01 4.035349596563925895e-04 2.652837461637783053e+04 1.740414184174895809e+02 2.779970043936167645e+00 2.822525787334052794e+01
7.031484257871064569e-01 4.837448777757623764e-04 2.653072043030458735e+04 1.736301755958547233e+02 2.716339749942618731e+00 2.792282413854512058e+01
7.036481759120439827e-01 5.231359081870076786e-04 2.652779023113153380e+04 1.733884214287995746e+02 2.738793717160958874e+00 2.800034866173380976e+01
7.041479260369815085e-01 2.537609283369977788e-04 2.652964749700968605e+04 1.737963393913919674e+02 4.054987571696586635e-01 2.824023637259208641e+01
7.046476761619190343e-01 2.354251343334093491e-04 2.652924693328472858e+04 1.736826126241506643e+02 4.746774454787455744e-01 2.832903242270833744e+01
7.051474262868565601e-01 1.965342207066372371e-04 2.657817143056138229e+04 1.736004396809339028e+02 4.560643754536168881e-01 2.839349010906989434e+01
7.056471764117940859e-01 1.576001608747642298e-04 2.659597519934878437e+04 1.735382566734338070e+02 3.958215866101325586e-01 2.847942576231321254e+01
7.061469265367316117e-01 1.265813538929078574e-04 2.689772902734139643e+04 1.734124884335017782e+02 3.579470921875561595e-01 2.861355387598339917e+01
7.066466766616691375e-01 1.043791024594298544e-04 2.683885063562914002e+04 1.732499756811463953e+02 2.904596076220745671e-01 2.895884449601235389e+01
7.071464267866066633e-01 8.806660458860269939e-05 2.619604148336709477e+04 1.726880699028531296e+02 3.143605705509640025e-01 2.946895207540310579e+01
7.076461769115441891e-01 7.394264583727716284e-05 2.608163070471174797e+04 1.721813935759519438e+02 5.389580357752028483e-01 2.977559544041546502e+01
7.081459270364817149e-01 1.333330831881203112e-04 2.669523714609899980e+04 1.720282431347074521e+02 1.181881317294914524e+00 2.980339848848268147e+01
7.086456771614192407e-01 7.146853100950405257e-04 2.669307003570602319e+04 1.722282362915450165e+02 2.519067837800480714e+00 2.958463573685605752e+01
7.091454272863567665e-01 8.234923459916287892e-04 2.653706072749061059e+04 1.717830279952559351e+02 2.807171356738711765e+00 2.918618386590100755e+01
7.096451774112942923e-01 8.606111758484183503e-04 2.653639988979555346e+04 1.713222907634516048e+02 2.860249615180693095e+00 2.883591162885976900e+01
7.101449275362318181e-01 8.799334726385733049e-04 2.621683543939913216e+04 1.710460999901021921e+02 2.884318779129778409e+00 2.860462352253341223e+01
7.106446776611693439e-01 8.855728868589024484e-04 2.600194494486155963e+04 1.708421428773444291e+02 2.917755754715363636e+00 2.839672742876575740e+01
7.111444277861068697e-01 8.814911257862040241e-04 2.592579038249914447e+04 1.706180033863369658e+02 2.956894044598564086e+00 2.812321575169091403e+01
7.116441779110445065e-01 8.628988687415314754e-04 2.560015735398152901e+04 1.702838444082659919e+02 3.001280123361041330e+00 2.775363341935781847e+01
7.121439280359820323e-01 8.399659727501611545e-04 2.555222529680917796e+04 1.698690790530394565e+02 3.037948068752817754e+00 2.712065063801672693e+01
7.126436781609195581e-01 8.010526126747209751e-04 2.634558966110371694e+04 1.690091882446758405e+02 3.065291465735479282e+00 2.619045515215520936e+01
7.131434282858570839e-01 7.629609599990693066e-04 2.679239812129844722e+04 1.680011407166641675e+02 3.051419486292095140e+00 2.534144728778241529e+01
7.136431784107946097e-01 7.419517372018995943e-04 2.694249143648397148e+04 1.673054129430421426e+02 3.008511190846573147e+00 2.473951019696407627e+01
7.141429285357321355e-01 7.500464373607413542e-04 2.694021323753948309e+04 1.667898814282840760e+02 2.983100339260640776e+00 2.423808553324875703e+01
7.146426786606696613e-01 7.926874667653974194e-04 2.687981209171006049e+04 1.662917618942206843e+02 2.971758653540011341e+00 2.376203657503410227e+01
7.151424287856071871e-01 8.399244409251199056e-04 2.687892773665437562e+04 1.658248223270549033e+02 2.979543596199515143e+00 2.332471012194293536e+01
7.156421789105447129e-01 8.785141252840536919e-04 2.639005710521089713e+04 1.654048894102840279e+02 2.991293494661726893e+00 2.296055873267577851e+01
7.161419290354822387e-01 8.973650603294595386e-04 2.603177777387325477e+04 1.650874390751805834e+02 3.018339767625232373e+00 2.260727581246418083e+01
7.166416791604197645e-01 8.959602739766950709e-04 2.476642532998032766e+04 1.646917429779262818e+02 3.061933443504785579e+00 2.209550029487295575e+01
7.171414292853572903e-01 8.767969930222851678e-04 2.476937505652474647e+04 1.640588793942775396e+02 3.107146035431978870e+00 2.075302119884982943e+01
7.176411794102948161e-01 8.461716836291749162e-04 2.669870109323327779e+04 1.620035586312224325e+02 3.115420977216284193e+00 1.934289508985607142e+01
7.181409295352323419e-01 8.161729845192849898e-04 2.670028265720949639e+04 1.612371454414705738e+02 3.085424082993593498e+00 1.878961300457321215e+01
7.186406796601698677e-01 8.080245421798367940e-04 2.643428489935032849e+04 1.608961943023288654e+02 3.072927027203582018e+00 1.831117573563184209e+01
7.191404297851073935e-01 8.159501749545452825e-04 2.720424128245490283e+04 1.602782770523545821e+02 3.083211931239445480e+00 1.762077287707842999e+01
7.196401799100449193e-01 8.318872757016467466e-04 2.742586715621295662e+04 1.595126280137897083e+02 3.078029195222838688e+00 1.698013211778394549e+01
7.201399300349824451e-01 8.412881771111444754e-04 2.690311986512000294e+04 1.589946450657486992e+02 3.065066037764589524e+00 1.656353701463559958e+01
7.206396801599199708e-01 8.457855108411512206e-04 2.661292146306276118e+04 1.586774634472600098e+02 3.054885173320204483e+00 1.628298941722246695e+01
7.211394302848574966e-01 8.402151215439879325e-04 2.677646428172695596e+04 1.584316982895413162e+02 3.058340976323769667e+00 1.609033431139643255e+01
7.216391804097951335e-01 8.239547938697221359e-04 2.677357867146796343e+04 1.582907417684392044e+02 3.074186111125512877e+00 1.609962632323609455e+01
7.221389305347326593e-01 7.877277621878245751e-04 2.583948424080030964e+04 1.584501561454313219e+02 3.113915245164561085e+00 1.689952294622743523e+01
7.226386806596701851e-01 7.504706493139325259e-04 2.583826739807334525e+04 1.598914490462431672e+02 3.120975829138868729e+00 1.798816948853139053e+01
7.231384307846077109e-01 7.027957245558684105e-04 2.656075404069774959e+04 1.606281578027941634e+02 3.082171096475296412e+00 1.832203860683013374e+01
7.236381809095452367e-01 6.672833639692375219e-04 2.733517153484578739e+04 1.605592221802663175e+02 3.061157515471287116e+00 1.820999101790120278e+01
7.241379310344827624e-01 6.395615975307246317e-04 2.741321884884913743e+04 1.604034372797885908e+02 3.064207153505464909e+00 1.798737084370848294e+01
7.246376811594202882e-01 6.163397440704472194e-04 2.757035465782503161e+04 1.601126077700187977e+02 3.075483742796460973e+00 1.765649088419439039e+01
7.251374312843578140e-01 5.906279884261638694e-04 2.764856680562956899e+04 1.597399930377252133e+02 3.083103797592948503e+00 1.730683610361029423e+01
7.256371814092953398e-01 5.662260777499210536e-04 2.775474602644223341e+04 1.594119232752968287e+02 3.086463916751017944e+00 1.702232489616575606e+01
7.261369315342328656e-01 5.347084678014161520e-04 2.771641810005288426e+04 1.591700421615212235e+02 3.084172455507382171e+00 1.689409716112804460e+01
7.266366816591703914e-01 5.048042389180157699e-04 2.755668272106989753e+04 1.591550756723961229e+02 3.088772260445849405e+00 1.692769465858015110e+01
7.271364317841079172e-01 4.710487758165264258e-04 2.748760399604440317e+04 1.592373272043169266e+02 3.098268723900773569e+00 1.703961216725051031e+01
7.276361819090454430e-01 4.400768175721765912e-04 2.708839366269503080e+04 1.593791584889098374e+02 3.105583096606865379e+00 1.715398512115690721e+01
7.281359320339829688e-01 4.093807527833087114e-04 2.694699302955425810e+04 1.594662626647159982e+02 3.116487536822398319e+00 1.702127460798359948e+01
7.286356821589204946e-01 3.842990657699729110e-04 2.775109915818928857e+04 1.591136828260761149e+02 3.124846683054243623e+00 1.652527693350334204e+01
7.291354322838580204e-01 3.575583347057688594e-04 2.774850080682183398e+04 1.584740665309794281e+02 3.127783725028860484e+00 1.606543147298993546e+01
7.296351824087955462e-01 3.293229698125186514e-04 2.775955858012318276e+04 1.581938755102372909e+02 3.123677941211277176e+00 1.616963688873472194e+01
7.301349325337330720e-01 2.953031547100103344e-04 2.775943262298088302e+04 1.586825290599552147e+02 3.124771420281627243e+00 1.689417091626317813e+01
7.306346826586705978e-01 2.556329962542069466e-04 2.705149489959766288e+04 1.596431578803057789e+02 3.114903349472347927e+00 1.752429259083484681e+01
