# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.009665055824029489e-01 6.377108777554600649e-02 -8.996780989143515762e+04 -5.261406143430366456e+01 1.333078590154730680e-01 1.745926560188937771e+00
2.012997833694384342e-01 6.122859106874224688e-02 -8.994621871041285340e+04 -5.260716552657931544e+01 1.368172293831236563e-01 1.740918134570232922e+00
2.016330611564739472e-01 3.637650117043761400e-02 -8.995947031094973499e+04 -5.260395338310063806e+01 1.399979424405398409e-01 1.735192049226089495e+00
2.019663389435094325e-01 5.662262779821953390e-02 -8.996237406332344108e+04 -5.259560162756569213e+01 1.431387961997739877e-01 1.727551139303638905e+00
2.022996167305449178e-01 4.604356332330422630e-02 -8.995509281208101311e+04 -5.258851740253877693e+01 1.467166299168079779e-01 1.719277222458888588e+00
2.026328945175804308e-01 4.431882347706170289e-02 -8.995675828044528316e+04 -5.257887778019982505e+01 1.497127737454220509e-01 1.709459888817459472e+00
2.029661723046159161e-01 3.660692190441019317e-02 -8.994615803264678107e+04 -5.256866492972977767e+01 1.535511979909700009e-01 1.700664351020517273e+00
2.032994500916514014e-01 5.476837349968809165e-02 -8.996546566340482968e+04 -5.256108325851837293e+01 1.560480717822180508e-01 1.687573689109992614e+00
2.036327278786869144e-01 4.222045026350985941e-02 -8.992894039240379061e+04 -5.254216452315744590e+01 1.596712369591580249e-01 1.676887821471698459e+00
2.039660056657223997e-01 3.231029507067754991e-02 -8.994610225815617014e+04 -5.253944707825672822e+01 1.632829816583979687e-01 1.667092977480450600e+00
2.042992834527578849e-01 5.863449400642475884e-02 -8.996140911963795952e+04 -5.252231235801863107e+01 1.651523304972751793e-01 1.652401650519696119e+00
2.046325612397933702e-01 1.634115012236408288e-02 -8.991280592161983077e+04 -5.250966441770818705e+01 1.697953998526784691e-01 1.643916444903396723e+00
2.049658390268288832e-01 5.260337124105005785e-02 -8.997180052903028263e+04 -5.250510427254957335e+01 1.714689129306757320e-01 1.629190450934860479e+00
2.052991168138643685e-01 4.826980704799079674e-02 -8.991788273078817292e+04 -5.247977540898700965e+01 1.748130426740611421e-01 1.617962117910710873e+00
2.056323946008998538e-01 2.186539061625407745e-02 -8.994042601178924087e+04 -5.248231486721724792e+01 1.788867706929447299e-01 1.608103730585266788e+00
2.059656723879353668e-01 6.539213183840597576e-02 -8.996841017429914791e+04 -5.245973704989796715e+01 1.790190453558830885e-01 1.589944482133144987e+00
2.062989501749708521e-01 1.735686399943022970e-02 -8.988434607837547082e+04 -5.244540707250434508e+01 1.857306510533831001e-01 1.583018379116811758e+00
2.066322279620063374e-01 5.605380396971441220e-02 -8.999130409236521518e+04 -5.244566018736740887e+01 1.853645401341043608e-01 1.564829008069683169e+00
2.069655057490418504e-01 4.702960708004678275e-02 -8.990639234285427665e+04 -5.240839428625513818e+01 1.901785257358835635e-01 1.549739953926053460e+00
2.072987835360773357e-01 2.112650554833923194e-02 -8.992531122063765361e+04 -5.241496209605656986e+01 1.938398822143239941e-01 1.537904797019539416e+00
2.076320613231128209e-01 3.944574151799465356e-02 -8.996391350745150703e+04 -5.238426753286952220e+01 1.953911610702159241e-01 1.519126587331335543e+00
2.079653391101483340e-01 1.724381742163962408e-02 -8.991648405009529961e+04 -5.237668657074319611e+01 1.997793971801074819e-01 1.502460446016119278e+00
2.082986168971838192e-01 3.851461357465131574e-02 -8.994424707484978717e+04 -5.235026549301043275e+01 2.004497910326014654e-01 1.482202073963051703e+00
2.086318946842193045e-01 7.396244044864557117e-03 -8.990502290041853848e+04 -5.233534558186246954e+01 2.049958740829158077e-01 1.466367251653426962e+00
2.089651724712548175e-01 3.817910782549237964e-02 -8.994887886099971365e+04 -5.231793251084761920e+01 2.045442898393776410e-01 1.445211304536552888e+00
2.092984502582903028e-01 1.620838003800022242e-02 -8.988687932867810014e+04 -5.229213122711141182e+01 2.080518156726431644e-01 1.431118253972531562e+00
2.096317280453257881e-01 2.877433923368314869e-02 -8.992772182141934172e+04 -5.228914413093974645e+01 2.091354819080286365e-01 1.416617046072282449e+00
2.099650058323613011e-01 3.956665160584214858e-02 -8.993515999035102141e+04 -5.226248347996242671e+01 2.085396181113966796e-01 1.395971696124430395e+00
2.102982836193967864e-01 8.869730710753106692e-03 -8.984622911667026347e+04 -5.224693566157030489e+01 2.138463833521735413e-01 1.390778569403263276e+00
2.106315614064322717e-01 3.459243789631095273e-02 -8.997996246628974041e+04 -5.225187283172109431e+01 2.127206741480199004e-01 1.374600298588358527e+00
2.109648391934677847e-01 4.273346945768790456e-02 -8.991305877909775882e+04 -5.221383419406154758e+01 2.146065500448092467e-01 1.354847511204827271e+00
2.112981169805032700e-01 6.746266905062769416e-03 -8.988185396240177215e+04 -5.221145530034482363e+01 2.189041811159319062e-01 1.343308241735424957e+00
2.116313947675387552e-01 3.149185680487914807e-02 -8.996702740793203702e+04 -5.219019369709383227e+01 2.192929484306031240e-01 1.322368024503649764e+00
2.119646725545742405e-01 2.375414952482854392e-02 -8.990174590887058002e+04 -5.216854912410703093e+01 2.217934855758599832e-01 1.302013146003925925e+00
2.122979503416097535e-01 1.029919768053319876e-02 -8.990775303268835705e+04 -5.214847383055852958e+01 2.234681263783044880e-01 1.284386203314877406e+00
2.126312281286452388e-01 2.594607582211737318e-02 -8.992781856341405364e+04 -5.213240390106923172e+01 2.234060020294781901e-01 1.262660408622902963e+00
2.129645059156807241e-01 1.417011597774558117e-02 -8.989168744682616671e+04 -5.210391465765871288e+01 2.231450297672958882e-01 1.242498529070314106e+00
2.132977837027162371e-01 1.579323564345954875e-02 -8.988038742138088855e+04 -5.209105325968985767e+01 2.240738535200746118e-01 1.228282134644299362e+00
2.136310614897517224e-01 1.085778311006979635e-02 -8.990222711185363005e+04 -5.207475554940404550e+01 2.230220071125224579e-01 1.215228677230417276e+00
2.139643392767872077e-01 1.712120953714435165e-02 -8.990864932787405269e+04 -5.206427945102745980e+01 2.231772363430191697e-01 1.202281999206661567e+00
2.142976170638227207e-01 2.000970396250290745e-02 -8.991415114863075723e+04 -5.204820405369911640e+01 2.221234715940421378e-01 1.185907600832280195e+00
2.146308948508582060e-01 1.133469088672181373e-02 -8.988702283216982323e+04 -5.203070197715538825e+01 2.230560286891503929e-01 1.172038303699071804e+00
2.149641726378936912e-01 8.757632818860546647e-03 -8.990010457135450270e+04 -5.201976450040672262e+01 2.245388879405474658e-01 1.162075194193494809e+00
2.152974504249292043e-01 1.957342613685086538e-02 -8.993445762367262796e+04 -5.201026635988999658e+01 2.231226246061724650e-01 1.143707136513420153e+00
2.156307282119646895e-01 2.341010168168941932e-02 -8.989470379268653051e+04 -5.198209153316707187e+01 2.226856155080939315e-01 1.123402753918778529e+00
2.159640059990001748e-01 3.192239357567337645e-03 -8.985212315289187245e+04 -5.196862670009781482e+01 2.251113898155127357e-01 1.115454530643628317e+00
2.162972837860356878e-01 2.032350434047972346e-02 -8.993626613114270731e+04 -5.196579106575325113e+01 2.233653665258541754e-01 1.100485600011165133e+00
2.166305615730711731e-01 1.884726256562110208e-02 -8.991290139174074284e+04 -5.193792503174699249e+01 2.216714117846800280e-01 1.082644744716709795e+00
2.169638393601066584e-01 7.545444817122524267e-03 -8.987894770807005989e+04 -5.192920369376254541e+01 2.230123462357210540e-01 1.070914239586262084e+00
2.172971171471421714e-01 1.147309317018027457e-02 -8.992877703680019476e+04 -5.191387091553762190e+01 2.196408340350360366e-01 1.055907459187277908e+00
2.176303949341776567e-01 1.192878964180610520e-02 -8.990622719049039006e+04 -5.189843970348207591e+01 2.200860102789186368e-01 1.041850824036064438e+00
2.179636727212131420e-01 1.792801162154105538e-02 -8.990162907965363411e+04 -5.188506428950405791e+01 2.153201732979533878e-01 1.027162754567182645e+00
2.182969505082486550e-01 6.841321474351029844e-03 -8.987986160938203102e+04 -5.186835508346182166e+01 2.163351607850213520e-01 1.017104624538596624e+00
2.186302282952841403e-01 2.395696453295868833e-02 -8.988273395459736639e+04 -5.186447166109002893e+01 2.111001692393670304e-01 1.009280271076701041e+00
2.189635060823196255e-01 9.897047739737900238e-03 -8.985581856546213385e+04 -5.185234669420420062e+01 2.137103815842502363e-01 1.013386964353070852e+00
2.192967838693551108e-01 3.451146601455507695e-02 -8.996144848572195042e+04 -5.187288307314685909e+01 2.087091459282467698e-01 1.006009542036249371e+00
2.196300616563906238e-01 2.250967894054653126e-02 -8.989377486616844544e+04 -5.183728656440294458e+01 2.080001761992154863e-01 9.983877128776690313e-01
2.199633394434261091e-01 1.867835479699411078e-02 -8.990519533391193545e+04 -5.185729827742468956e+01 2.104093646730445522e-01 9.958002124819635981e-01
2.202966172304615944e-01 2.281939283401300186e-02 -8.996831241482947371e+04 -5.183198461907728927e+01 2.070277305446946436e-01 9.845709210996567151e-01
2.206298950174971074e-01 1.364326761082261356e-02 -8.991176324836282583e+04 -5.183433152998074434e+01 2.093512814407620937e-01 9.789044897603602635e-01
2.209631728045325927e-01 2.964751129954257616e-02 -8.998913894439833530e+04 -5.182039763846879055e+01 2.038629206430728480e-01 9.594496562047432064e-01
2.212964505915680780e-01 1.080165623105552863e-02 -8.985712077333974594e+04 -5.179458305653864159e+01 2.032965200173741382e-01 9.509571918980981309e-01
2.216297283786035910e-01 1.438632177597995096e-02 -8.989380577288687346e+04 -5.180305255493879457e+01 2.027148022617030476e-01 9.521755725811154036e-01
2.219630061656390763e-01 1.497777806361234171e-02 -8.994119712772565254e+04 -5.179707177109664684e+01 1.967052142737508724e-01 9.467619851242439211e-01
2.222962839526745615e-01 5.122703048534584490e-03 -8.984945294049120275e+04 -5.179200521080571207e+01 1.975510305124270616e-01 9.575330807025075330e-01
2.226295617397100746e-01 9.702322586446323130e-03 -8.995762714044819586e+04 -5.181904212105533958e+01 1.951333916964109738e-01 9.650340337593803497e-01
2.229628395267455598e-01 1.661259500604604991e-02 -8.995907626735127997e+04 -5.180731033205796621e+01 1.918734041396087386e-01 9.643811113378113475e-01
2.232961173137810451e-01 4.332577155628848133e-03 -8.992209703735059884e+04 -5.181770437225643633e+01 1.951723238063250154e-01 9.702910802495487985e-01
2.236293951008165581e-01 1.856036853248398122e-02 -8.999285690057348984e+04 -5.181935230114176250e+01 1.909176537980522836e-01 9.662317270105056366e-01
2.239626728878520434e-01 1.389249408169901390e-02 -8.993088333475214313e+04 -5.180943679324440865e+01 1.940408550086120676e-01 9.656264258889528662e-01
2.242959506748875287e-01 1.838201770758581682e-02 -8.997986407128842256e+04 -5.181812458236628771e+01 1.901186947593999643e-01 9.581736185226112923e-01
2.246292284619230417e-01 2.713925026755528019e-02 -8.987851767279214982e+04 -5.179426430264094705e+01 1.922218252742357858e-01 9.666555728624324217e-01
2.249625062489585270e-01 2.721504307829612085e-02 -8.996862890666756721e+04 -5.183541650505851806e+01 1.925169805912588239e-01 9.763013313802737514e-01
2.252957840359940123e-01 4.740267281074109912e-02 -8.998608539009255765e+04 -5.181391655775050253e+01 1.857885961056095214e-01 9.739857981919648466e-01
2.256290618230295253e-01 3.120432337282027721e-02 -8.998642798055557068e+04 -5.183067667042699611e+01 1.940622770586570567e-01 9.746604905924485251e-01
2.259623396100650106e-01 5.022585902228032112e-02 -8.983250205986949732e+04 -5.181526507727167541e+01 1.847542045247686227e-01 9.893205175656980543e-01
2.262956173971004958e-01 4.406712815717378495e-02 -9.013963991377250932e+04 -5.186047687230582426e+01 1.908668895823901757e-01 9.763073460294897643e-01
2.266288951841359811e-01 4.170686646630215183e-02 -8.997472778033431678e+04 -5.178870480384978237e+01 1.907816746786884510e-01 9.673714302266098741e-01
2.269621729711714941e-01 4.433620236449582752e-02 -8.964625784984379425e+04 -5.184227360624306158e+01 1.859817223011281662e-01 1.003027651400767439e+00
2.272954507582069794e-01 2.319744939322764682e-02 -9.016463928334430966e+04 -5.186131759186557133e+01 1.937539382157428824e-01 1.010087958993263868e+00
2.276287285452424647e-01 3.753920854774648458e-02 -9.001876289589819498e+04 -5.185663501252062701e+01 1.862370236149652747e-01 1.004306187366875491e+00
2.279620063322779777e-01 2.337826368182721604e-02 -8.983748501030825719e+04 -5.184954380840175503e+01 1.962367336297324849e-01 1.026184755376114310e+00
2.282952841193134630e-01 3.682907144866184868e-02 -9.009979781454252952e+04 -5.190126214251461079e+01 1.898038559810505399e-01 1.024318604036235314e+00
2.286285619063489483e-01 3.272973822313830772e-02 -8.992142812669025443e+04 -5.184580823888648382e+01 1.940597156850100979e-01 1.026498748099680114e+00
2.289618396933844613e-01 1.951515805984823868e-02 -8.994645037216984201e+04 -5.190575172164264472e+01 1.994374405646215376e-01 1.042439773115386714e+00
2.292951174804199466e-01 2.888080969280859556e-02 -9.010336132344603539e+04 -5.187827073924916021e+01 1.941664808149242416e-01 1.031559800183206477e+00
2.296283952674554318e-01 1.496420529186175824e-02 -8.987457319905268378e+04 -5.188354618461284673e+01 2.016145185396708839e-01 1.040269963442948864e+00
2.299616730544909449e-01 2.090188044693806410e-02 -9.005584019097013515e+04 -5.189604333294491312e+01 1.969210724266574619e-01 1.035772473946462213e+00
2.302949508415264301e-01 2.042549432911886301e-02 -8.989514031119008723e+04 -5.187438577892155678e+01 1.994561162082928996e-01 1.043274274606961427e+00
2.306282286285619154e-01 1.564313675766813849e-02 -8.999652266718074679e+04 -5.191136143350680499e+01 1.999979359411457880e-01 1.046221978373470307e+00
2.309615064155974284e-01 2.893800024949303926e-02 -8.992520274168638571e+04 -5.188039703406702330e+01 1.994767828686503375e-01 1.054924156556122483e+00
2.312947842026329137e-01 1.991397123156107146e-02 -8.994609390831281780e+04 -5.192911462694742397e+01 2.072926269255308263e-01 1.073171794909846710e+00
2.316280619896683990e-01 3.457188131716131679e-02 -9.009624886136392888e+04 -5.191761211241233553e+01 2.032790557700533407e-01 1.064506444941589081e+00
2.319613397767039120e-01 2.201214350919205448e-02 -8.988585615056523238e+04 -5.191140997496044918e+01 2.140785163494174359e-01 1.074268606988432850e+00
2.322946175637393973e-01 2.085122253955340108e-02 -9.008052820547549345e+04 -5.193760673827691221e+01 2.140705408444885383e-01 1.069510951026131806e+00
2.326278953507748826e-01 2.180316331214979947e-02 -9.005127840225902037e+04 -5.190167244110240574e+01 2.148829956348295711e-01 1.044462354285219163e+00
2.329611731378103956e-01 9.400246721660041743e-03 -8.985788163814322616e+04 -5.188633661492923466e+01 2.210193322183613140e-01 1.044763843620390986e+00
2.332944509248458809e-01 1.038379685056323165e-02 -9.000714568843378220e+04 -5.190231130899379508e+01 2.221668694704613256e-01 1.043971512357057208e+00
2.336277287118813661e-01 1.652253898593180129e-02 -8.998968148108372407e+04 -5.188470789315713461e+01 2.202369176875746681e-01 1.037757784235882497e+00
2.339610064989168514e-01 2.999560528755219370e-03 -8.991071332716257893e+04 -5.188956860805912896e+01 2.229281119129647437e-01 1.041033534214108158e+00
2.342942842859523644e-01 8.755820843886442592e-03 -8.994385297722756513e+04 -5.189142268057020146e+01 2.249527696788406195e-01 1.052745608320680759e+00
2.346275620729878497e-01 3.203492143642664228e-03 -9.001093221089159488e+04 -5.191359733498381246e+01 2.283106500908162473e-01 1.056028358808543288e+00
2.349608398600233350e-01 1.569349148612291661e-02 -9.001804724294265907e+04 -5.189814591774650410e+01 2.282437427436963540e-01 1.047817846249394336e+00
2.352941176470588480e-01 5.496990477568050419e-03 -8.994595071852521505e+04 -5.189673885598769232e+01 2.377542064354533635e-01 1.046418555236940051e+00
2.356273954340943333e-01 9.172538548389801497e-03 -9.002106005067513615e+04 -5.189526951032964064e+01 2.393155442142129441e-01 1.040716787313119340e+00
2.359606732211298186e-01 3.755010467364287494e-03 -9.004935631066201313e+04 -5.188500134844834832e+01 2.438575596008235868e-01 1.020245355198586168e+00
2.362939510081653316e-01 1.793905508343266939e-02 -8.994193408144376008e+04 -5.185308986855712732e+01 2.405777606167613658e-01 1.001587717802518540e+00
2.366272287952008169e-01 1.387983150310573982e-02 -8.990828383886226220e+04 -5.184655369550193882e+01 2.538996608004985833e-01 1.002327578845711997e+00
2.369605065822363021e-01 3.004460337243423929e-02 -8.980943757479335181e+04 -5.185464061652280776e+01 2.404096063118055793e-01 1.020216673607254876e+00
