# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
2.074880422233217614e-01 7.898852713184779939e-03 -3.569790057443892692e+03 2.800297762403412705e+01 1.121146838129194023e+00 1.307718934629109597e-01
2.078179119247896833e-01 9.903538320646955093e-03 -3.468006021495541972e+03 2.793114452518971547e+01 1.073195548811675115e+00 1.329259412224219616e-01
2.081477816262576053e-01 5.937386573165510939e-03 -3.340521793506155518e+03 2.798753065903928672e+01 1.117246285997294253e+00 1.293630360611883745e-01
2.084776513277255272e-01 8.653650996953279190e-03 -3.662252764404165646e+03 2.794236823132029457e+01 1.091882170563743371e+00 1.498037949952104597e-01
2.088075210291934491e-01 7.423324513120531550e-03 -3.317115442076296858e+03 2.789659467768154855e+01 1.068797624779783018e+00 1.405482685541050714e-01
2.091373907306613711e-01 5.677082985794913543e-03 -3.533804286376733216e+03 2.797890138783714420e+01 1.123432768923894098e+00 1.477023046647669702e-01
2.094672604321292930e-01 8.948160588557633327e-03 -3.529445205237493610e+03 2.785427461832628637e+01 1.052914450770466193e+00 1.536249187006681893e-01
2.097971301335972150e-01 4.648356353642506093e-03 -3.264615790183081117e+03 2.793925158535155617e+01 1.107609991562129803e+00 1.421358398665235612e-01
2.101269998350651369e-01 6.608772855683213258e-03 -3.696465937241853680e+03 2.789652805582131734e+01 1.084416195489959822e+00 1.673213628346461590e-01
2.104568695365330588e-01 7.354362800878822166e-03 -3.339969557068124232e+03 2.782960422511572318e+01 1.053554505330721591e+00 1.591537362162247504e-01
2.107867392380009808e-01 3.747561073029687714e-03 -3.435524026675327150e+03 2.792590121752114385e+01 1.111525230265848707e+00 1.588267307272799300e-01
2.111166089394689027e-01 7.649791338814822955e-03 -3.589147370135226083e+03 2.781995960029500381e+01 1.052622508990154637e+00 1.744612631799311586e-01
2.114464786409368247e-01 4.615266415979776479e-03 -3.269550420512541677e+03 2.785164642159207915e+01 1.081600466827001839e+00 1.625631648801686424e-01
2.117763483424047466e-01 4.994425803997036735e-03 -3.563590698631684063e+03 2.786888755425630393e+01 1.085125363970525392e+00 1.788758591030594758e-01
2.121062180438726685e-01 7.584972844531114901e-03 -3.478533248255097533e+03 2.778164009092898112e+01 1.050986954827729969e+00 1.822135545837086923e-01
2.124360877453405627e-01 2.193735964197130600e-03 -3.283610245301812938e+03 2.785019430413809260e+01 1.087651709804597022e+00 1.746920367388975492e-01
2.127659574468084847e-01 7.378805917474524738e-03 -3.636603544345987757e+03 2.780927688096490158e+01 1.068796372013534279e+00 1.937030725790362951e-01
2.130958271482764066e-01 5.114186420909961998e-03 -3.332641672810252203e+03 2.776976311534291142e+01 1.054257493632935860e+00 1.876583558701163668e-01
2.134256968497443285e-01 4.430001498512961197e-03 -3.396917306737272156e+03 2.783274008297879831e+01 1.092686268009926520e+00 1.893000163618578924e-01
2.137555665512122505e-01 7.457982668797780330e-03 -3.609962406477498007e+03 2.775800452938863216e+01 1.050198384447233790e+00 2.039031550252783376e-01
2.140854362526801724e-01 9.265702801219048799e-04 -3.192693481868687741e+03 2.776841809996980004e+01 1.072375788415075748e+00 1.926923074177544493e-01
2.144153059541480943e-01 6.358277814621498582e-03 -3.704212533146765054e+03 2.780448629128548887e+01 1.081530172874409113e+00 2.111489800354116042e-01
2.147451756556160163e-01 5.882053378067813101e-03 -3.345144899326925952e+03 2.768925683205159061e+01 1.036295446115345742e+00 2.027262401257408087e-01
2.150750453570839382e-01 2.784229801505333935e-03 -3.340154802821340127e+03 2.782863493269080379e+01 1.108298620518046507e+00 1.956298578015349676e-01
2.154049150585518602e-01 8.388394369119313645e-03 -3.652365486935841545e+03 2.770131536233831326e+01 1.044316189428779573e+00 2.119689065613341583e-01
2.157347847600197821e-01 3.171055276895972178e-03 -3.165057181308807230e+03 2.774933582592011660e+01 1.075532761198473297e+00 1.971285367709247893e-01
2.160646544614877040e-01 7.082612213485359881e-03 -3.690458226058639411e+03 2.776101519926107031e+01 1.085190207536099738e+00 2.169361306818862190e-01
2.163945241629556260e-01 7.844942674403295943e-03 -3.380283781646714488e+03 2.766424711914657664e+01 1.034514266611940680e+00 2.088896715701409335e-01
2.167243938644235479e-01 2.963016412438419962e-03 -3.292977661618415368e+03 2.778414077137700033e+01 1.108548304464911816e+00 1.992768725408033959e-01
2.170542635658914699e-01 8.336541511534997784e-03 -3.664253933975017389e+03 2.768988755746307717e+01 1.052443894837902016e+00 2.180874510170607294e-01
2.173841332673593918e-01 3.813666653861059325e-03 -3.230591481161799493e+03 2.769879286485802083e+01 1.068087465392988600e+00 2.037044024908807316e-01
2.177140029688272860e-01 5.382789702907128139e-03 -3.552609275383312706e+03 2.774934063061611411e+01 1.094131699678809966e+00 2.143395240678689362e-01
2.180438726702952079e-01 7.632766446999366371e-03 -3.469702831583137595e+03 2.764990208789841120e+01 1.046208744187151485e+00 2.135960852203959703e-01
2.183737423717631299e-01 1.321625868090571965e-03 -3.270515065924864757e+03 2.774396321134006627e+01 1.096094152072779382e+00 2.025185043811594809e-01
2.187036120732310518e-01 7.370240215626911416e-03 -3.624614644168501400e+03 2.768936385128522559e+01 1.075954523412821606e+00 2.202303488830263944e-01
2.190334817746989737e-01 6.385002504012660465e-03 -3.348498535362240546e+03 2.766732146105919909e+01 1.057732050319138972e+00 2.097683402498962124e-01
2.193633514761668957e-01 3.339267344860085297e-03 -3.422730978331494043e+03 2.773127547481552568e+01 1.103623015460466705e+00 2.120906242902220740e-01
2.196932211776348176e-01 8.423041577170147648e-03 -3.521311256272095306e+03 2.765125947379382154e+01 1.060292907685211894e+00 2.138897663909036240e-01
2.200230908791027395e-01 3.866076233169867937e-03 -3.331417319333745581e+03 2.771764704528027679e+01 1.089872841468932485e+00 2.074638575217528924e-01
2.203529605805706615e-01 6.769408475956864395e-03 -3.499546491221512042e+03 2.767530738240731836e+01 1.088169893313063019e+00 2.175982352876699721e-01
2.206828302820385834e-01 7.725198158983440089e-03 -3.487936925822181365e+03 2.767383680042179606e+01 1.070344562517204556e+00 2.122016833088444798e-01
2.210126999835065054e-01 3.527159747162315288e-03 -3.333199979646346037e+03 2.769775319620577747e+01 1.096748824936406130e+00 2.157176480081535175e-01
2.213425696849744273e-01 8.182752900026766391e-03 -3.559332550825478393e+03 2.765721015515353542e+01 1.082880464990776614e+00 2.145171419333165019e-01
2.216724393864423492e-01 4.485880852741178267e-03 -3.357125113582279482e+03 2.770181164672700191e+01 1.086820614058990664e+00 2.148338804166707305e-01
2.220023090879102712e-01 6.018005395262942918e-03 -3.406043147346411388e+03 2.765551476358292504e+01 1.096197285249491005e+00 2.171558205082666504e-01
2.223321787893781931e-01 6.545157489356283158e-03 -3.590691839967790656e+03 2.769249249110068689e+01 1.090277605238382019e+00 2.167360538312292917e-01
2.226620484908460873e-01 3.092176267677264334e-03 -3.270485586051622704e+03 2.765775156895557529e+01 1.089386350489333743e+00 2.165476967908661621e-01
2.229919181923140092e-01 6.755938545829426323e-03 -3.671156200310475469e+03 2.769324679283652557e+01 1.109102244654651237e+00 2.187836960863895897e-01
2.233217878937819312e-01 4.639254544338164594e-03 -3.347696443756702138e+03 2.764631312144702235e+01 1.077506249768078295e+00 2.131744753031190598e-01
2.236516575952498531e-01 4.234566945259819574e-03 -3.428184618612595841e+03 2.771415681316364754e+01 1.124257045582268022e+00 2.130090579275583096e-01
2.239815272967177751e-01 6.527747069542230891e-03 -3.564208847397623686e+03 2.764053130420542459e+01 1.081820619750878398e+00 2.131057133981624219e-01
2.243113969981856970e-01 1.486281587058696898e-03 -3.290710052762526175e+03 2.770780861644115234e+01 1.120318338397176872e+00 2.056373516203073848e-01
2.246412666996536189e-01 5.421422340830869997e-03 -3.611604924030257280e+03 2.766953333156889983e+01 1.098148732490954460e+00 2.174261861546566976e-01
2.249711364011215409e-01 4.797649645467576274e-03 -3.400516484177756865e+03 2.765434861937839628e+01 1.101881964411539183e+00 2.067280505342603547e-01
2.253010061025894628e-01 1.470206736163094403e-03 -3.455034513449074439e+03 2.771699058650399294e+01 1.117223543574157540e+00 2.124540081860439855e-01
2.256308758040573847e-01 5.400091977632699713e-03 -3.510573023686109082e+03 2.762624941329119821e+01 1.093645706993877420e+00 2.110032358630276050e-01
2.259607455055253067e-01 2.513998080381731146e-03 -3.433817959310403239e+03 2.771914545289308407e+01 1.124543449225571923e+00 2.051200351147235423e-01
2.262906152069932286e-01 3.109739760188180019e-03 -3.485951966966174041e+03 2.764755850354976374e+01 1.098539801589192955e+00 2.124731672533934912e-01
2.266204849084611506e-01 4.051436565692241587e-03 -3.498170358818856585e+03 2.768314861223861456e+01 1.117652569740727575e+00 2.056919830887631306e-01
2.269503546099290725e-01 4.686641217896315320e-04 -3.432973003848279404e+03 2.767714701440723246e+01 1.109051573522401801e+00 2.089098088402971953e-01
2.272802243113969944e-01 3.741366661139607780e-03 -3.529440979668954242e+03 2.766859910310899906e+01 1.113897149271795728e+00 2.104036240821631765e-01
2.276100940128649164e-01 1.106988745770963152e-03 -3.408316774931686268e+03 2.767045906908203889e+01 1.109565071381286350e+00 2.060931170618269803e-01
2.279399637143328106e-01 3.519795086248032629e-03 -3.554486606101650978e+03 2.768798617687215824e+01 1.123436101734320625e+00 2.114656607481526507e-01
2.282698334158007325e-01 3.009226209031394452e-03 -3.433591943747394907e+03 2.764511493237139561e+01 1.098543222045597290e+00 2.069480595438610848e-01
2.285997031172686544e-01 2.760699101367947161e-03 -3.445854299537639235e+03 2.770574609373153407e+01 1.137913901971180142e+00 2.051830153437519400e-01
2.289295728187365764e-01 4.645787357011999137e-03 -3.577502991238128743e+03 2.764841287731128361e+01 1.097141491857133833e+00 2.114588096443750231e-01
2.292594425202044983e-01 1.685505557401124725e-03 -3.325638318206040822e+03 2.767362229819700303e+01 1.129732013836783899e+00 2.027123165403610372e-01
2.295893122216724203e-01 4.413716261221349059e-03 -3.613962293861950457e+03 2.768766278899240163e+01 1.115752079386644668e+00 2.134935669813140535e-01
2.299191819231403422e-01 2.953627694043953721e-03 -3.434122342990261131e+03 2.762496361342447670e+01 1.106740913631910184e+00 2.083414423103500113e-01
2.302490516246082641e-01 1.872453840843134754e-03 -3.425251983731178370e+03 2.770955365121167446e+01 1.137265160566310218e+00 2.063255490521154201e-01
2.305789213260761861e-01 3.870341333655494091e-03 -3.567369964826948490e+03 2.762902363733726574e+01 1.101218350135093171e+00 2.135335288457360647e-01
2.309087910275441080e-01 2.170695885702821678e-03 -3.394327363192483062e+03 2.767192417159663975e+01 1.134029664344619492e+00 2.038728205382414060e-01
2.312386607290120299e-01 2.763789681460073703e-03 -3.498824262030084356e+03 2.767170785760112395e+01 1.117426518945073832e+00 2.110940868312196628e-01
2.315685304304799519e-01 4.976352690315599681e-03 -3.482517153786060589e+03 2.763894275569709080e+01 1.121286135840903642e+00 2.109444503748596489e-01
2.318984001319478738e-01 1.863858507588594992e-03 -3.423658280078687312e+03 2.767265847093829834e+01 1.129920967790718711e+00 2.047632772361529518e-01
2.322282698334157958e-01 4.574123187970064244e-03 -3.534587287724416456e+03 2.766729688645549246e+01 1.127798326174687560e+00 2.138460975744456150e-01
2.325581395348837177e-01 3.837222789925685135e-03 -3.377578439728789817e+03 2.763025574541219953e+01 1.119727856684728184e+00 2.052798915366835786e-01
2.328880092363516119e-01 1.902200127640876108e-03 -3.614063994521692621e+03 2.770597958829371876e+01 1.150102298956498847e+00 2.046855137807730429e-01
2.332178789378195338e-01 4.101250398059159280e-03 -3.342396007250959883e+03 2.762806136122532763e+01 1.113267183755868972e+00 2.067937083550717148e-01
2.335477486392874558e-01 7.449753571243638694e-04 -3.460446238794742385e+03 2.769055379155561880e+01 1.154184137231921703e+00 1.963434604814482398e-01
2.338776183407553777e-01 3.099741950772384475e-03 -3.611443758324233386e+03 2.767398586324930321e+01 1.131318294820742976e+00 2.048799274981698559e-01
2.342074880422232996e-01 2.568062158087728100e-03 -3.193464462847688992e+03 2.764961623239972610e+01 1.134877428347486727e+00 1.982470547954156004e-01
2.345373577436912216e-01 2.063507536395656206e-03 -3.797697999534537303e+03 2.770558919685882060e+01 1.148628674964601748e+00 1.973254921836105069e-01
2.348672274451591435e-01 4.294692608897997255e-03 -3.342170738869666820e+03 2.765240629049982601e+01 1.136137672989923963e+00 1.976198848748067505e-01
2.351970971466270655e-01 2.057903621758432316e-03 -3.281250891595611392e+03 2.770275601983885139e+01 1.141654463272779640e+00 1.942976978333534888e-01
2.355269668480949874e-01 4.951620571118095851e-03 -3.863519960256410741e+03 2.766776859857685977e+01 1.149107953916012281e+00 1.981148838785360411e-01
2.358568365495629093e-01 4.360925007423463624e-03 -3.196780881322253663e+03 2.768468416338708593e+01 1.133457355551913182e+00 1.964074817450489618e-01
2.361867062510308313e-01 3.909735990261458023e-03 -3.486302880637803355e+03 2.767639960585331593e+01 1.142608485415311126e+00 1.990885060041804877e-01
2.365165759524987532e-01 5.545557653622704142e-03 -3.747479860143639598e+03 2.767193625253247546e+01 1.144795809736473879e+00 1.979183196119036481e-01
2.368464456539666751e-01 3.753693793724070197e-03 -3.186254694084624134e+03 2.768208468866435723e+01 1.130727146863640620e+00 1.999473611800786088e-01
2.371763153554345971e-01 5.030458216295913276e-03 -3.617304633850906612e+03 2.766271449439510377e+01 1.141951078329643599e+00 2.040636081129871826e-01
2.375061850569025190e-01 5.680250444978275984e-03 -3.675744419326823845e+03 2.766276078522160375e+01 1.142016713376916792e+00 1.981664682860335702e-01
2.378360547583704410e-01 4.150284512737210073e-03 -3.133113248415294947e+03 2.769108240562636070e+01 1.129338704071561006e+00 2.083306564450078113e-01
2.381659244598383351e-01 6.528384136841538891e-03 -3.630886188256713467e+03 2.761594414629644589e+01 1.141679506606050776e+00 2.044088489568016698e-01
2.384957941613062571e-01 5.011139737917077661e-03 -3.698179932983131948e+03 2.771195498039218208e+01 1.151880352050583367e+00 2.056521759677680805e-01
2.388256638627741790e-01 5.464074856306852003e-03 -3.071624065611100377e+03 2.760763648512352120e+01 1.111033838481655600e+00 2.125320980296292461e-01
2.391555335642421010e-01 6.288244139563701866e-03 -4.101844115716698980e+03 2.767225571644198112e+01 1.176982229864767637e+00 1.972052223028120110e-01
2.394854032657100229e-01 4.369106536995953118e-03 -3.122964680748777937e+03 2.767741560827932545e+01 1.119221594344502746e+00 2.135161006248269544e-01
2.398152729671779448e-01 5.419683324364051036e-03 -2.947969126084631171e+03 2.759812361176477324e+01 1.152704429684791476e+00 2.087098887790466151e-01
2.401451426686458668e-01 4.684400889973089170e-03 -4.667998902303185787e+03 2.770702065614116805e+01 1.163362814151051250e+00 2.045374006752131990e-01
2.404750123701137887e-01 2.950518849788744211e-03 -2.877976226251406842e+03 2.761650017732371154e+01 1.121714901518171548e+00 2.108489730080540525e-01
2.408048820715817107e-01 4.089115308984864541e-03 -3.366738112440479199e+03 2.767004528702141641e+01 1.181569334934906568e+00 1.967206364092497495e-01
2.411347517730496326e-01 3.681167781425927817e-03 -3.672102549557902421e+03 2.768324962554908097e+01 1.147275595368142831e+00 2.087991077448867472e-01
2.414646214745175545e-01 2.374271011571558228e-03 -2.828876339935117358e+03 2.761227741757645404e+01 1.145797225149474796e+00 2.031175136686540483e-01
2.417944911759854765e-01 4.091979450807370529e-03 -4.667858442091165671e+03 2.771057686670796016e+01 1.184773824769715267e+00 1.962151136855956324e-01
2.421243608774533984e-01 3.707811799065692179e-03 -3.021961325720006244e+03 2.763959265088782047e+01 1.130517467710592916e+00 2.017238062853108360e-01
2.424542305789213203e-01 2.999213617156572080e-03 -3.033726608876308092e+03 2.767645080268057001e+01 1.188945290703343316e+00 1.904855121210333735e-01
2.427841002803892423e-01 4.200325405301837643e-03 -3.929882761622391627e+03 2.769461302246477175e+01 1.157134182564393265e+00 2.024518369060075429e-01
2.431139699818571365e-01 2.412450220015626388e-03 -2.973113039727624709e+03 2.761823677900047613e+01 1.144184491838866613e+00 1.971491623225736234e-01
