# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.548497854077253599e-01 1.185898078518199709e-04 -1.812579106884567227e+04 5.825073961284624069e+00 1.794616379317777399e+00 1.121506169572889355e+01
9.551931330472103188e-01 1.106787397221367344e-04 -1.814155922328141605e+04 5.837803047634474218e+00 1.812325902805909994e+00 1.122067235758049719e+01
9.555364806866953886e-01 1.046730130538739596e-04 -1.818035160120661021e+04 5.872905242069037079e+00 1.834490743317198191e+00 1.123214825873609257e+01
9.558798283261803475e-01 1.013909341944540160e-04 -1.824921274211240234e+04 5.928749590895301402e+00 1.859922200876534593e+00 1.125051064102929388e+01
9.562231759656653063e-01 9.895864103524902231e-05 -1.677457297878639656e+04 6.006504281162518666e+00 1.898653917551940573e+00 1.127674575867963469e+01
9.565665236051502651e-01 8.274675268317148338e-05 -1.988148635611810096e+04 6.100603008232487134e+00 2.041508984350757672e+00 1.167567957011242363e+01
9.569098712446352240e-01 1.410708916977566787e-04 -1.987912908694072394e+04 7.793061439431754778e+00 1.058323186983517600e-01 1.212744731586586333e+01
9.572532188841202938e-01 1.406448159249551943e-04 -1.988117384890418180e+04 7.656327294816510864e+00 6.753924761544279065e-02 1.137888570298149205e+01
9.575965665236052526e-01 1.224705264290461184e-04 -1.987981745624855830e+04 9.293151444334846190e+00 2.185620839158833040e-01 1.036195702042814126e+01
9.579399141630902115e-01 6.690940927034223188e-05 -2.238906369346010615e+04 9.703682915321646618e+00 4.697038409806966741e-01 1.015132852752691051e+01
9.582832618025751703e-01 3.966883422041957738e-05 -2.325132107233636634e+04 9.726663634110048307e+00 6.135157278777797485e-01 1.013976242661238203e+01
9.586266094420601291e-01 1.774641287697954929e-05 -2.332821178585610323e+04 9.729892776649503361e+00 7.020506268438203579e-01 1.013824273452523350e+01
9.589699570815450880e-01 1.105930407418144663e-05 -2.338340823245964202e+04 9.730415545043442194e+00 7.723791732100061536e-01 1.013960111569117473e+01
9.593133047210301578e-01 3.701776059594101483e-05 -2.346285902305908530e+04 9.726065254344611333e+00 8.470269093669307026e-01 1.014492566740382173e+01
9.596566523605151167e-01 6.763836822367462010e-05 -2.352818271523576550e+04 9.714689477154408337e+00 9.270458667168476330e-01 1.015376777386373064e+01
9.600000000000000755e-01 9.746338259504807569e-05 -2.356155537520465805e+04 9.697776740070766621e+00 9.975705086191757331e-01 1.016595106520119707e+01
9.603433476394850343e-01 1.230969172410850351e-04 -2.358112474885633856e+04 9.671565443742608181e+00 1.048501384581202789e+00 1.017941677984815207e+01
9.606866952789699932e-01 1.417271431409519928e-04 -2.358261837405600454e+04 9.646076134794729029e+00 1.072534222209338362e+00 1.018770372833449755e+01
9.610300429184549520e-01 1.531036405536835012e-04 -2.356421732844642975e+04 9.638003238114022153e+00 1.079272578303442254e+00 1.018649852280687185e+01
9.613733905579400218e-01 1.578026084822904782e-04 -2.353570303659061028e+04 9.651284693357585098e+00 1.078415042161935400e+00 1.017610128941078074e+01
9.617167381974249807e-01 1.569692697939808514e-04 -2.350973039711183810e+04 9.682012921181968323e+00 1.078705886797957092e+00 1.015886714609446173e+01
9.620600858369099395e-01 1.510575505569313034e-04 -2.349181763705979756e+04 9.724221514625234875e+00 1.085503916476959096e+00 1.013856129776773862e+01
9.624034334763948983e-01 1.414574076355557062e-04 -2.350012255421515874e+04 9.768532108699504946e+00 1.112926241377168557e+00 1.011997216299853797e+01
9.627467811158798572e-01 1.320251171542162841e-04 -2.406877229610392533e+04 9.805879161530087984e+00 1.221986489221438710e+00 1.011412062121316602e+01
9.630901287553649270e-01 1.081442593133768694e-04 -2.366421238610056025e+04 9.791818183523499641e+00 2.160211319319511158e+00 1.015485698896510236e+01
9.634334763948498859e-01 8.500485227986688075e-05 -2.255758893498517136e+04 9.929739488315787455e+00 2.527338967337346531e+00 1.032931531784835499e+01
9.637768240343348447e-01 7.596230595808489228e-05 -2.320548872974823462e+04 1.026288731912528895e+01 2.587694727288673224e+00 1.070609144739312057e+01
9.641201716738198035e-01 5.423485599405478185e-05 -2.396966813665035806e+04 1.082880563777576199e+01 2.461007252985882410e+00 1.107799223122754029e+01
9.644635193133047624e-01 4.345428735268107279e-05 -2.377101351944758062e+04 1.116655328227906097e+01 2.153677896602113506e+00 1.123487254458744466e+01
9.648068669527897212e-01 4.955237054228539523e-05 -2.355708919797283670e+04 1.125968311945086775e+01 1.987462910442716391e+00 1.126601396413403400e+01
9.651502145922747911e-01 5.765471009533684076e-05 -2.347789089632137257e+04 1.128691515193442285e+01 1.927291882565077108e+00 1.127465561243084124e+01
9.654935622317597499e-01 6.714665558737980394e-05 -2.341421265188971302e+04 1.130485852462030572e+01 1.914864690920295542e+00 1.128216115333313674e+01
9.658369098712447087e-01 7.661356334211784737e-05 -2.335586940680435873e+04 1.133079528706270445e+01 1.922735509978954926e+00 1.129342224880587153e+01
9.661802575107296676e-01 8.445675006372168291e-05 -2.330889554707158459e+04 1.137075019687596011e+01 1.940618508066016545e+00 1.131027215816121512e+01
9.665236051502146264e-01 8.973982644398216730e-05 -2.327512652752838039e+04 1.142587989902754586e+01 1.961376247762077973e+00 1.133344258175598895e+01
9.668669527896995852e-01 9.248566734607407839e-05 -2.325561928281137807e+04 1.149525872940708737e+01 1.983426280152241317e+00 1.136320213121246780e+01
9.672103004291846551e-01 9.295540471032287858e-05 -2.325818289090701728e+04 1.157781039369931264e+01 2.005154208172748476e+00 1.139957599691333634e+01
9.675536480686696139e-01 9.250769638430070252e-05 -2.328834812828285794e+04 1.167201246430369821e+01 2.025115804564391109e+00 1.144126346490057955e+01
9.678969957081545727e-01 9.330053051670224187e-05 -2.333751719313014110e+04 1.177166376912250101e+01 2.041359647694135138e+00 1.148501527198088112e+01
9.682403433476395316e-01 9.642395011775584199e-05 -2.339691211885172379e+04 1.186820691345802103e+01 2.055360324110811820e+00 1.152786008454845579e+01
9.685836909871244904e-01 1.013896014906079054e-04 -2.345585916250366790e+04 1.195819412922715408e+01 2.070972421804801122e+00 1.156806262165945398e+01
9.689270386266095603e-01 1.070246669286508930e-04 -2.348712624084829076e+04 1.203844557915669355e+01 2.089425402819490962e+00 1.160470265864489292e+01
9.692703862660945191e-01 1.120839502876791986e-04 -2.346158076406307737e+04 1.210863678954252798e+01 2.112602584587321974e+00 1.164125696353488060e+01
9.696137339055794779e-01 1.156746769482718158e-04 -2.436629270840184836e+04 1.218293714083151968e+01 2.146010031342192814e+00 1.169202232495945992e+01
9.699570815450644368e-01 1.150694899099550573e-04 -2.632103939546002948e+04 1.229913852073777392e+01 2.235319938286678187e+00 1.155678972968866880e+01
9.703004291845493956e-01 6.407173523296553715e-05 -2.486656778474673047e+04 1.175805057003569232e+01 4.162900986280160809e-01 1.132755676486440066e+01
9.706437768240343544e-01 7.103906164270127395e-05 -2.267174217712259633e+04 1.189448854837880809e+01 5.730982251606473454e-01 1.129960042680979271e+01
9.709871244635194243e-01 6.499370375218892226e-05 -2.313732977023714193e+04 1.181251899386068516e+01 6.672035730577818846e-01 1.139541859691944481e+01
9.713304721030043831e-01 5.812311377658157965e-05 -2.349961398030049895e+04 1.165624292617129143e+01 8.257151092205883280e-01 1.150470927400102461e+01
9.716738197424893420e-01 5.662933260502477621e-05 -2.366997768826166794e+04 1.151492517861767162e+01 1.057595058139089828e+00 1.156861576163428573e+01
9.720171673819743008e-01 6.822116536327484083e-05 -2.360909128632283682e+04 1.144975790012089512e+01 1.235802533140208270e+00 1.158765984377518876e+01
9.723605150214592596e-01 8.598154647094484601e-05 -2.351804319076267711e+04 1.143122458250379303e+01 1.328120251365656923e+00 1.159089389941761894e+01
9.727038626609443295e-01 1.033683343799241032e-04 -2.346885493622535432e+04 1.142966388887646900e+01 1.357363967182883213e+00 1.159152094231887276e+01
9.730472103004292883e-01 1.186887990113096839e-04 -2.345305088202938350e+04 1.142551382034450036e+01 1.347827657031400284e+00 1.159328503129792942e+01
9.733905579399142471e-01 1.316009205474994749e-04 -2.344917345091673997e+04 1.141353363110954966e+01 1.320080296806887876e+00 1.159706304957887113e+01
9.737339055793992060e-01 1.417033487714977342e-04 -2.344686425585165489e+04 1.139375550092414002e+01 1.284992864948329094e+00 1.160298464100105775e+01
9.740772532188841648e-01 1.491728356504574016e-04 -2.344204708296778335e+04 1.136915253573786089e+01 1.254702738641485293e+00 1.160984897452097542e+01
9.744206008583691236e-01 1.545418309545767770e-04 -2.343113850118357004e+04 1.134730193383422936e+01 1.241031581461435662e+00 1.161598061237896751e+01
9.747639484978541935e-01 1.576402076270488428e-04 -2.341763168234955810e+04 1.133040712859038379e+01 1.243845502499366207e+00 1.162129132512438190e+01
9.751072961373391523e-01 1.584430701592645749e-04 -2.340503921542793614e+04 1.131436966442223913e+01 1.255573204509905061e+00 1.162693387925190436e+01
9.754506437768241112e-01 1.576857622154793643e-04 -2.339015102554762416e+04 1.129458256671725636e+01 1.266858752316361025e+00 1.163476151241355971e+01
9.757939914163090700e-01 1.553762838999686764e-04 -2.337602257012480186e+04 1.126277051031865462e+01 1.261468997545312387e+00 1.164769221440904801e+01
9.761373390557940288e-01 1.512120654988011138e-04 -2.337625537203127533e+04 1.120909199547583057e+01 1.231772413336371885e+00 1.166987330429631697e+01
9.764806866952789877e-01 1.442590724427359351e-04 -2.340907943752440769e+04 1.112483378862673611e+01 1.180172556674591311e+00 1.170383672267314523e+01
9.768240343347640575e-01 1.344401521555505495e-04 -2.345568981970250752e+04 1.102003074078563394e+01 1.132042233527346342e+00 1.174489177135309248e+01
9.771673819742490164e-01 1.240316100111542796e-04 -2.346497958601036225e+04 1.092068150761038581e+01 1.110183676609629355e+00 1.178414719970230884e+01
9.775107296137339752e-01 1.165865396809703889e-04 -2.337980553626052642e+04 1.083900239364674079e+01 1.122666796246763576e+00 1.181963989025999240e+01
9.778540772532189340e-01 1.123076532944449293e-04 -2.321573119087977830e+04 1.075896357456278452e+01 1.164910589680446140e+00 1.187126270048891108e+01
9.781974248927038929e-01 9.772811956899883667e-05 -2.394177499779426216e+04 1.058530429655318628e+01 1.213807830118802222e+00 1.198764208185554203e+01
9.785407725321889627e-01 5.718140277733330963e-05 -2.470962447375149713e+04 1.011545041954708246e+01 1.281485980933028790e+00 1.212114553346042278e+01
9.788841201716739215e-01 7.946495678275241508e-05 -2.417716231060463906e+04 9.755066138493226902e+00 1.328008069823510606e+00 1.218771396255473327e+01
9.792274678111588804e-01 7.666608121953383910e-05 -2.357595936301984329e+04 9.628938468493091207e+00 1.305560511501967724e+00 1.221062080308753117e+01
9.795708154506438392e-01 6.284904247164496943e-05 -2.340528091029488132e+04 9.569842147790824427e+00 1.257313751738937446e+00 1.222552997503971284e+01
9.799141630901287980e-01 4.725080092220238978e-05 -2.332790925906350458e+04 9.523382164330529420e+00 1.204516928444490764e+00 1.224204192995631857e+01
9.802575107296137569e-01 3.449310877572297682e-05 -2.330180272060396237e+04 9.471177233426127273e+00 1.160580721262129300e+00 1.226196585309550713e+01
9.806008583690988267e-01 2.740852478562193971e-05 -2.331504475023856139e+04 9.418141668845512626e+00 1.125937933768149657e+00 1.228183003053278455e+01
9.809442060085837856e-01 2.935765515146925603e-05 -2.337728007843998785e+04 9.374971555303439175e+00 1.094612096609169694e+00 1.229480275718350057e+01
9.812875536480687444e-01 3.861270251538901044e-05 -2.347233627683399391e+04 9.358897828562390941e+00 1.055006781112704406e+00 1.228913260189079537e+01
9.816309012875537032e-01 5.036995844832963193e-05 -2.348436076831912578e+04 9.396828765815486761e+00 9.801783430597412750e-01 1.225278872710260103e+01
9.819742489270386621e-01 6.113177279490853171e-05 -2.331834288998913689e+04 9.493761540727788883e+00 8.496070079581881096e-01 1.219113502984362007e+01
9.823175965665236209e-01 6.920998799441275748e-05 -2.309827663022038178e+04 9.598759701129020883e+00 6.957117966511396911e-01 1.213284189486431330e+01
9.826609442060086907e-01 7.506600278038113899e-05 -2.275343287149601019e+04 9.660326143714016212e+00 5.440318027409803969e-01 1.210359293588669161e+01
9.830042918454936496e-01 7.597281774505268621e-05 -2.275644210960840064e+04 9.673462282889223829e+00 3.546583123191924258e-01 1.214892398690232156e+01
9.833476394849786084e-01 5.967133533739111374e-05 -2.275853716593192075e+04 9.564797810002527712e+00 5.743412666041828457e-02 1.083461494021561045e+01
9.836909871244635672e-01 4.198883882055824555e-05 -2.130723544835606663e+04 1.229982741702560389e+01 3.520835025942613550e-01 9.227380680794906809e+00
9.840343347639485261e-01 4.139651879122626798e-05 -2.130813581536588390e+04 1.281540345056211017e+01 6.595880555793786071e-01 8.991919244767959896e+00
9.843776824034335959e-01 6.959517233183924235e-05 -2.130503083270670686e+04 1.279892021247094114e+01 8.424693741618879406e-01 9.005007548791883920e+00
9.847210300429185548e-01 8.814951136405388356e-05 -2.166036796799051081e+04 1.277916302876613130e+01 9.532115398697791342e-01 9.016877427690410229e+00
9.850643776824035136e-01 1.019412957030704743e-04 -2.182649481108294640e+04 1.276087684144421353e+01 1.016605280660849209e+00 9.025216615331796532e+00
9.854077253218884724e-01 1.143351430675465069e-04 -2.197982943414849433e+04 1.274930559459822454e+01 1.043717791244148874e+00 9.028898159778036003e+00
9.857510729613734313e-01 1.266873607671837611e-04 -2.215758969868321583e+04 1.274677352936422814e+01 1.042877791241660468e+00 9.028099388672115921e+00
9.860944206008583901e-01 1.393561950107596414e-04 -2.235803805552200356e+04 1.275247333186583987e+01 1.018025142289766372e+00 9.022943738217367837e+00
9.864377682403434600e-01 1.522581763514364427e-04 -2.247423023518471746e+04 1.276664366900304870e+01 9.761978085375687675e-01 9.013779437718461907e+00
9.867811158798284188e-01 1.644761715882302666e-04 -2.238550810358005037e+04 1.278608129831460261e+01 9.369989327942397361e-01 9.003784828508965887e+00
9.871244635193133776e-01 1.751942157925041627e-04 -2.218340116856128952e+04 1.280144871448476529e+01 9.167598370717783274e-01 8.997888787983134407e+00
9.874678111587983365e-01 1.841919027983614579e-04 -2.205695610318416948e+04 1.280587242122292402e+01 9.191705378697913043e-01 8.998298060466240145e+00
9.878111587982832953e-01 1.917641698173872325e-04 -2.206271297622499696e+04 1.280008508096071473e+01 9.401002607939513700e-01 9.001967298180389321e+00
9.881545064377683651e-01 1.976443868530253830e-04 -2.217023074184155848e+04 1.279359275562021381e+01 9.759282944643342672e-01 9.002871932645874153e+00
9.884978540772533240e-01 2.009184071066563997e-04 -2.238222088406188050e+04 1.279719608016133670e+01 1.024422026974425082e+00 8.993170370177825390e+00
9.888412017167382828e-01 2.029887968204533441e-04 -2.277300805134362599e+04 1.283065270955332693e+01 1.057255816121702718e+00 8.953133888541119134e+00
9.891845493562232416e-01 2.097171238497435827e-04 -2.262991469354897708e+04 1.295826051584601579e+01 9.980839861609025476e-01 8.828670986437604284e+00
9.895278969957082005e-01 2.129677512291628023e-04 -2.181416477489642057e+04 1.330192539253549455e+01 8.269166556942481039e-01 8.660930568867515333e+00
9.898712446351931593e-01 2.061357204446555974e-04 -2.149036548412223055e+04 1.352232655236635672e+01 8.094674521391780342e-01 8.592982458695269443e+00
9.902145922746782292e-01 2.078189774469172638e-04 -2.171434021335211946e+04 1.350297844596680008e+01 8.598497868061765192e-01 8.641548451435504319e+00
9.905579399141631880e-01 2.099026827675235462e-04 -2.195436055769650193e+04 1.337458388819875132e+01 9.228530831791206257e-01 8.731723956171514089e+00
9.909012875536481468e-01 2.006895207637591442e-04 -2.211139908769355316e+04 1.321458499859708802e+01 9.958141271327528576e-01 8.815308150445314794e+00
9.912446351931331057e-01 1.802061723354863242e-04 -2.217336290019895387e+04 1.308475999469040296e+01 1.058969110607907105e+00 8.869556521608517485e+00
9.915879828326180645e-01 1.589594891947357662e-04 -2.220863576429825116e+04 1.300738645024557449e+01 1.095490586747517092e+00 8.897027160710742066e+00
